#####################################################################
# Alchemist log file - simulation started at: 2024-04-22T09:01+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 0.5, NumberOfHerds = 8.0, Seed = 5.0
#
# The columns have the following meaning: 
# time 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] FovDistance[mean] FovDistance[variance] 
1170.0052461206074 0.2463 0.2612 84.4851 2693.3454 0.16129376794705738 0.03151435894771831 10.280375619406511 301.48195094503154 39.58840538356853 42.50836081296447 0.07362543440110483 0.01634168567862047 0.19568464753882245 0.1148651529710509
1180.0052461206074 0.2239 0.2612 82.1803 2759.1827 0.1646420437743816 0.03366147768377025 10.325720810201338 304.17454292703013 39.6305050803754 42.25401746573102 0.07071481396305661 0.01507711492471503 0.19002480540940928 0.10857724529121983
1190.0052461206074 0.2463 0.2612 87.0939 2912.6197 0.16688375636828773 0.035297208965136086 10.357536268181038 306.1126234571347 39.80625988755321 43.397750623239844 0.07274155738670655 0.015699330014841098 0.1892076425700982 0.10956101400621333
1200.0052461206074 0.2164 0.2612 92.8142 2673.2552 0.16781840883246257 0.03623799653941789 10.370056912496443 306.9133208820342 39.8669737193345 42.78764840142397 0.06863721463886266 0.014031580702176026 0.18421662806997774 0.10517055885057665
1210.0052461206074 0.2164 0.2612 85.5014 2700.2554 0.16396942292234395 0.033699727870348355 10.317732557437207 303.79267722121324 39.616121165093226 42.632643530443374 0.06792911659172145 0.014094295337150752 0.18908099934416797 0.10816251793973101
1220.0052461206074 0.2313 0.2612 91.0331 2752.1063 0.16046763156090327 0.030834588850168685 10.268799585744759 300.7653281610859 39.521347682712396 42.280692527785845 0.07744139840479229 0.018723415961376583 0.19324086446398508 0.11241971651272549
1230.0052461206074 0.2388 0.2612 83.3211 2783.6599 0.15994537511391269 0.030217521994054752 10.260782936998178 300.23436085470564 39.546629292390406 41.40793813315825 0.08279913938425999 0.021849297051669922 0.19004007969885378 0.11019136321689628
1240.0052461206074 0.2388 0.2612 95.5448 2767.8708 0.15851162226826818 0.029450549770177838 10.241565808949051 299.12084097005896 39.31686789866306 41.136869578009424 0.0794726458208108 0.019489201857264583 0.19341657488887357 0.1147382229869523
1250.0052461206074 0.2313 0.2612 70.1023 2738.0914 0.15918339655784214 0.029992446264781536 10.25094896558764 299.6991300868426 39.36833489988905 41.78761530715984 0.08100474347410117 0.019855946594473334 0.18998398246112308 0.11220663906809039
1260.0052461206074 0.2313 0.2612 71.2936 2669.3348 0.16149823580759154 0.031506261954687524 10.282208089822124 301.5594626270177 39.416868739628086 41.31210913688186 0.0793182373255578 0.019310937190141566 0.18742868639724475 0.10903325977040272
1270.0052461206074 0.2313 0.2612 82.8208 2692.3213 0.15887669331540305 0.029803443097409812 10.246513521977478 299.4360406504741 39.38102111195545 41.206295784569036 0.0742089681684532 0.016623806015015032 0.190581893318587 0.1116889750633676
1280.0052461206074 0.2239 0.2612 84.0368 2688.0845 0.1608338294126996 0.031425240073900726 10.275262346696305 301.2238000093122 39.50007528144822 42.99059926230623 0.07093139842578086 0.014863575539629904 0.189683250146303 0.11029943725469751
1290.0052461206074 0.2313 0.2612 82.1562 2798.9596 0.1614635742336367 0.032129489477626595 10.285611007006633 301.9074496340239 39.37756143471884 43.63718219405626 0.07332227639838076 0.015982026806813425 0.1907328176343294 0.11040242856623522
1300.0052461206074 0.2239 0.2612 74.7198 2662.2985 0.16201540158476505 0.03240872332719503 10.292354636325273 302.28810956099306 39.524751800522274 43.661289422439424 0.06859286203283597 0.014009414966902315 0.19448079368195348 0.11545971860939493
1310.0052461206074 0.2388 0.2612 86.5534 2704.4444 0.16122447875049348 0.031987252933783746 10.281273692688826 301.64209397629116 39.43637379100154 43.15436353214265 0.06001127696986391 0.010649350214641732 0.1972074419077347 0.1175719930969043
1320.0052461206074 0.2313 0.2612 84.796 2762.8185 0.16596622961621782 0.03505295575374804 10.346532523443736 305.53102176912944 39.622777837676196 43.72653323230017 0.05754282971666817 0.009599755971175782 0.1929421324398329 0.11344995092524404
1330.0052461206074 0.2164 0.2612 78.2366 2620.1864 0.1653132484899204 0.035022494130420995 10.338112050900895 305.10117931868473 39.69697082665874 43.65441423582941 0.057010476465656726 0.009507750250871552 0.1928082437580621 0.11350013272618684
1340.0052461206074 0.2239 0.2612 85.5674 2776.9308 0.1662469147216551 0.03548423687564865 10.349742443925882 305.76012371009347 39.896307404651864 43.07288717967589 0.05489587453021785 0.008916291492016797 0.19372272471792876 0.11475091611402796
1350.0052461206074 0.2239 0.2612 84.0611 2771.6322 0.16498945872352008 0.03469260604195518 10.334132750179595 304.8452632776502 39.480217929840215 43.58794917762879 0.054709279788840874 0.008844962636689694 0.19648079181888742 0.11759006056244263
1360.0052461206074 0.2164 0.2537 91.2227 2718.3435 0.1674560974934047 0.036906632399198995 10.372339728313806 307.27506921640384 39.66234434161579 44.88662210349862 0.0529959628769061 0.008622170713599057 0.19039092566584373 0.11480746001534138
1370.0052461206074 0.2164 0.2463 76.8307 2813.4856 0.17046451099204082 0.03963875524010552 10.422564047176825 310.50065172643434 39.583525583877815 45.667285412249555 0.05176911877396778 0.008524530026872234 0.18699787545136662 0.11519180315512281
1380.0052461206074 0.2239 0.2537 90.6102 2833.6913 0.16638822845771198 0.03614868831063805 10.359056114201104 306.4898083098582 39.56740729879836 45.310562146673085 0.05298305731769727 0.008568639793591758 0.19169305185492636 0.11534036297084259
1390.0052461206074 0.209 0.2537 63.6513 2818.8325 0.1689895641329864 0.037898978878548616 10.395115011095934 308.65337994599946 39.722646647054496 45.37605638563876 0.054373698772580456 0.00907436098025705 0.18438182337352862 0.10854638656794192
1400.0052461206074 0.2164 0.2612 93.5598 2759.775 0.16251583446727633 0.0325570036976367 10.298351423145302 302.60760240675666 39.3881745278708 43.401189474969556 0.05839090763064599 0.00977231573910256 0.19558995453355163 0.1149110053795689
1410.0052461206074 0.2313 0.2612 75.7091 2724.7589 0.16399458994954685 0.03410950522458718 10.32123557181807 304.09553272373404 39.5142584390065 43.900619308951 0.05533045365812531 0.008973837418082668 0.19636027889384225 0.11746867511238265
1420.0052461206074 0.2388 0.2612 91.0332 2854.808 0.16469861659250276 0.03418793073871129 10.32902620027076 304.48293945070225 39.898185731984206 43.8734253395823 0.05838704466123055 0.00989098204354054 0.19490988274401025 0.11526302178044086
1430.0052461206074 0.2313 0.2612 99.2912 2754.3647 0.16430644173235512 0.03369583263147774 10.323039872282536 304.0729179290894 39.48070507012177 43.116898735932246 0.05887467227115588 0.010065501721353282 0.19536925760460164 0.11598980515382788
1440.0052461206074 0.2388 0.2612 77.8946 2745.6499 0.1677775709972492 0.0362839508711946 10.371871158105446 307.0545442518473 39.85473837444904 43.86895033401356 0.05830020939264507 0.009786311850305224 0.19019625546750718 0.11069876171963577
1450.0052461206074 0.2239 0.2537 85.6989 2742.5257 0.1657992299318707 0.03564015342139507 10.349016242487663 305.8493977273438 39.6959529791376 44.765119920844654 0.05424930614061256 0.008922350998748918 0.19099485721191742 0.11443489679625897
1460.0052461206074 0.2313 0.2612 85.1868 2846.3246 0.16912312560690174 0.03720225647873679 10.388710684199197 308.0508406528291 39.99534284846233 42.95116020258515 0.05511016152451291 0.0090311783008802 0.18704228676839896 0.10706900225521103
1470.0052461206074 0.2164 0.2612 90.4855 2801.0564 0.1721485591236903 0.03923219648690784 10.429859042580246 310.5115691485558 40.48752101341203 43.11290282411784 0.052851063385836186 0.008372075919097947 0.18390527155179906 0.10388893432418018
1480.0052461206074 0.2164 0.2537 84.8129 2759.4877 0.16933032671602297 0.04203942388762014 11.807715674259669 309.2500646334709 40.23164798264189 44.49185092095014 0.05325634909481831 0.008776478377211855 0.17983946225636388 0.10398778289581892
1490.0052461206074 0.2164 0.2537 96.221 2712.1382 0.1643596354618469 0.04085359413689006 12.714790591201544 303.9656944212467 40.13915186171388 44.637057180735354 0.05270847463954174 0.00856609759496613 0.18369938529834523 0.10669114110941386
1500.0052461206074 0.2015 0.2537 66.7655 2718.924 0.16458151486591052 0.04180012839623163 12.767341040989212 305.45145141978634 39.8804664110709 45.649392221189125 0.054319468563663285 0.009054977818338224 0.1832426014859477 0.10794394772072247
1510.0052461206074 0.194 0.2537 77.9833 2724.9609 0.1652370024550984 0.042603306474295645 12.835429326289148 307.0390282775171 39.90103140284213 45.64289453767895 0.054588917530673756 0.00940684136033813 0.17970029357806178 0.10506477043630442
1520.0052461206074 0.194 0.2388 82.4171 2780.4787 0.1693391847019642 0.0465811086645831 12.959211946684695 312.6296732615445 39.82898660653261 46.797589344615595 0.05455083541948973 0.009811025175227094 0.17245575558855322 0.10495165326444227
1530.0052461206074 0.2015 0.2537 96.9355 2702.726 0.16428753361034615 0.042124939436663046 12.943329023945482 308.6194292186142 39.65843320762991 45.10132278437592 0.05720761575986844 0.009883171564366489 0.1813470181007871 0.10790848210058482
1540.0052461206074 0.2239 0.2537 83.0996 2774.5175 0.1612622613682198 0.04044286692033092 13.44261549493598 305.48693303740424 39.8101160029625 45.24443772852513 0.05769141616327911 0.010146090340379452 0.18478342108736096 0.10969203488918935
1550.0052461206074 0.2239 0.2537 80.143 2787.8265 0.15816214730732542 0.04167481028813197 14.733403971883302 297.58968576794524 39.77249450110842 45.001327789363856 0.05907384830021582 0.010778300663963385 0.18133408101693962 0.10658182132730308
1560.0052461206074 0.2164 0.2463 82.524 2830.3771 0.1592084031325325 0.045230878225157874 15.49887635697626 296.58394521438976 39.7219944288143 47.766964595073496 0.056547147370958596 0.010274023569471734 0.17872453430922902 0.107007111356468
1570.0052461206074 0.194 0.2463 66.2758 2638.7135 0.16351795298227417 0.048160482522780004 15.682038444732884 301.4772543245564 39.93380345204779 47.58878223569533 0.05274993047129215 0.009075154245151 0.1749520114856153 0.10286715427256012
1580.0052461206074 0.1866 0.2463 89.176 2761.1116 0.16482827797594568 0.04918217671446975 15.831603497844457 304.6233941009451 40.272379187981215 47.78537115518988 0.05025608457401445 0.008202249346088578 0.1753039086775838 0.10367585771490348
1590.0052461206074 0.1791 0.2313 61.9798 2733.4791 0.1692223451425165 0.053770129589987774 16.03898176636066 311.15783684980346 40.63127395091244 47.10299156048726 0.04822166411892989 0.00811600944816353 0.1671943806087889 0.10276297212103452
1600.0052461206074 0.1866 0.2388 102.9258 2745.7092 0.16934277503729184 0.052016612319524244 16.161932394945545 312.1941424072666 40.72866172549721 45.60493956210215 0.050185463521745945 0.008503927935939907 0.16622521981138247 0.09775418932412826
1610.0052461206074 0.194 0.2388 97.08 2752.7184 0.16595573013194811 0.04845827290065081 16.285117556460584 313.2972332356138 40.36629300311229 46.74298846103051 0.050067991914168275 0.008452236926008643 0.17005109483216135 0.09963647513120709
1620.0052461206074 0.209 0.2463 87.9382 2735.9227 0.1620228410020387 0.04326425368821322 16.39014747817412 313.31241852873023 39.937742874737 45.4197003330875 0.05429185182588521 0.009234049389733425 0.1795049181602282 0.10666780524772443
1630.0052461206074 0.2015 0.2537 104.3916 2730.1387 0.16581654665184684 0.04481968026430559 16.571060996593555 318.4552052425185 40.100699370691466 45.51102121507084 0.050761077923391525 0.008319040122197578 0.17766409488571563 0.10521535766592574
1640.0052461206074 0.2388 0.306 237.5958 2768.6849 0.16894934142863746 0.03910667126115056 17.33790422104577 319.3089136501408 40.262559395766544 43.60455488213272 0.09976149005301155 0.027903462162747236 0.1544952729135578 0.13107609107082235
1650.0052461206074 0.2985 0.3582 138.8 2728.0794 0.18734528395475786 0.044934542726541814 17.236789197813927 339.6133616069798 40.046998741890434 46.737032023800005 0.12425127029794017 0.03450587891985362 0.23997996341243719 0.14231083976437583
1660.0052461206074 0.306 0.3657 76.9932 2754.609 0.19122633173778922 0.04590754487793885 18.122039257271716 331.7484102464206 40.17477048243953 45.679632288437936 0.13100343143831078 0.035881239806530546 0.2253479777460761 0.14024147035702805
1670.0052461206074 0.2612 0.3657 150.6614 2797.5002 0.17763129493117935 0.05042258869405929 22.943094074944366 234.18936051395156 40.28463375054345 45.17294956063087 0.13519166217503278 0.035661523208031995 0.22881066512782056 0.12357554790810146
1680.0052461206074 0.2015 0.3582 134.5385 2762.7305 0.1549440520799058 0.037971539315360035 22.725837325569326 223.5958885912798 39.37317226222959 45.14841293863245 0.1407930832049986 0.046449774586704365 0.2522904467119536 0.12554489974367067
1690.0052461206074 0.1791 0.3657 116.7197 2743.5112 0.13677863594342216 0.025799266103224913 20.961813188549495 244.3554659250773 38.279116781597054 44.36183109211729 0.14160999099180369 0.054876529406598304 0.25408866459161644 0.12301939318020624
1700.0052461206074 0.1418 0.3582 88.2027 2902.4949 0.13747809095372837 0.028013931159458282 20.916908643667103 248.95724399114545 38.24273788924084 46.47133848353952 0.13488873206602953 0.04956343859277421 0.256927033941218 0.12831221553539815
1710.0052461206074 0.1194 0.3433 83.8309 2688.2168 0.1220390675406862 0.019073477514130115 20.4533106141083 246.21510742395677 38.31929918533548 40.85279009367561 0.12629467364468544 0.04164117137719013 0.2451042153704338 0.1273151098456055
1720.0052461206074 0.1119 0.3507 73.4695 2739.5318 0.12325600341197167 0.018995173698128854 20.120309504782213 256.31153728910226 38.23234540796691 41.092889560457195 0.12229222337102412 0.03559600242694661 0.2481464484428739 0.12993417553827202
1730.0052461206074 0.1119 0.3284 81.0338 2704.7174 0.11809677632955796 0.017809324075765475 20.149890429804692 254.31075829534058 38.38587076300264 39.965004719472546 0.11869427483732689 0.03162338825839837 0.23336810044840553 0.12212075244302219
1740.0052461206074 0.1119 0.3358 73.0603 2738.213 0.12005215055685517 0.01829687627896818 20.15416041401021 259.3761443336515 38.48923862485602 39.82314968883475 0.1163516773458855 0.028037972950631273 0.23836135807711584 0.12363348716550444
1750.0052461206074 0.1119 0.3433 64.0886 2705.1666 0.11905199863218034 0.01856991869460278 20.089875345250665 262.66271978332423 38.46715094029612 40.775764570620765 0.11377722480757925 0.02605869754302477 0.23799279842099205 0.11942465195876076
1760.0052461206074 0.1045 0.3731 51.0489 2720.5894 0.12317423128626484 0.01908943161867212 20.124377647014498 269.04994512111193 38.28639312874774 41.11413750260154 0.1143834542774531 0.024233531837706976 0.2510468590067942 0.1225834808865452
1770.0052461206074 0.1194 0.3731 52.6811 2825.1751 0.12416018062725892 0.01906101758946913 20.244364631478817 270.59170061735153 38.458702873445134 40.794404065803384 0.10962001960956072 0.021865461532441434 0.2555459963154295 0.12483660331164716
1780.0052461206074 0.1119 0.3731 58.2546 2731.6253 0.12256663478022403 0.01877897914248624 20.340280221120913 271.0667017150453 38.28356500594466 41.46711809559618 0.10144113783908075 0.019200042106472418 0.25823205186106823 0.12951556881754303
1790.0052461206074 0.1119 0.3731 57.443 2704.318 0.12637073372997673 0.022177203484598215 20.46787821590019 273.830865180332 38.55074589764931 42.20960861400026 0.09877644040226874 0.018229935834888106 0.25160157686342954 0.12325472340510656
1800.0052461206074 0.1119 0.3657 58.3831 2718.3834 0.1261636478250737 0.02261832497392509 20.538297803620146 274.5064889762854 38.40169937378586 42.87074437623217 0.09719518152276191 0.01844491828840041 0.2550282182584868 0.12761668654284308
#####################################################################
# End of data export. Simulation finished at: 2024-04-22T09:10+0000 #
#####################################################################
