#####################################################################
# Alchemist log file - simulation started at: 2024-04-22T09:46+0000 #
#####################################################################
#
# Algorithm = ff_linpro_c, CamHerdRatio = 2.0, NumberOfHerds = 2.0, Seed = 13.0
#
# The columns have the following meaning: 
# time 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] FovDistance[mean] FovDistance[variance] 
1170.0093475742792 0.4955 0.4955 166.1309 2245.3333 0.35693937805716686 0.12631059118685392 35.594035094144544 58.18702722030908 44.56125645492121 46.037023693075 0.24566736189541172 0.06640981847103633 0.3233292166016395 0.12394937628934392
1180.0093475742792 0.4865 0.4955 75.4628 2173.8246 0.3483056646484584 0.11873230898196548 35.51801734027826 53.96504797363876 43.542821974071515 45.79490897524685 0.2418993452791809 0.06571846279166936 0.3283067777007616 0.14795926265364986
1190.0093475742792 0.4865 0.4955 183.3031 2167.9093 0.3419828409644825 0.1146272815952115 35.540605046853265 51.90574088265554 43.40539641299434 47.854340848159104 0.251054855156281 0.06964639968562417 0.32130050814555194 0.14467888770268522
1200.0093475742792 0.4955 0.4955 168.3107 2185.4685 0.34013527195156923 0.11442163672628806 35.5491885175117 52.25075589861626 43.60445435508472 48.24307326756533 0.24548423609570102 0.06734407872271649 0.3444317027349204 0.13355509535712812
1210.0093475742792 0.4955 0.4955 275.1464 2172.082 0.34078894539324484 0.11503674147275382 35.667932527507894 51.666584763049165 44.90439380448764 47.88843466815948 0.2560023512313015 0.07259804217856286 0.3522326734040121 0.1392866801193696
1220.0093475742792 0.4955 0.4955 270.4969 2116.833 0.36084167438675313 0.12920702488171013 36.057726637477096 57.82630359574628 46.2201965545951 48.28108987012911 0.25125699988942113 0.06959664464720845 0.356205043855954 0.14220030554650676
1230.0093475742792 0.4955 0.4955 224.3299 2180.7956 0.34474566254805866 0.11740551689977498 35.87154337561364 52.06232921397828 45.42453867537246 47.773723983410086 0.2601861309500203 0.07396886996740096 0.3760996495644938 0.15386616400568442
1240.0093475742792 0.4955 0.4955 191.3849 2197.662 0.36652794630346913 0.13068674209159073 36.14136215502773 58.1687071620896 45.66073761634206 48.10000984409906 0.23269436145935013 0.06299567368527385 0.3687966343890985 0.1468285678040598
1250.0093475742792 0.4955 0.4955 295.0063 2208.1916 0.37071250319231797 0.132257335312848 36.18646551798829 58.919887521912834 45.42284290079486 47.90329903376532 0.2369380104073586 0.06367444127319107 0.3798664072487308 0.1555327205551432
1260.0093475742792 0.4595 0.4955 298.1779 2241.1559 0.39688105966618165 0.14925161442749355 36.73990614325284 65.0897077570194 46.546280051492005 48.13752156970875 0.21042612073576378 0.05566481737359569 0.3231688016130697 0.1622304859347831
1270.0093475742792 0.4144 0.4865 267.2206 2223.8068 0.3612465891746723 0.12112134149734378 36.28964943508504 51.930541810910384 45.122396113746525 47.986562300677676 0.24840968602729577 0.07656024710214603 0.2276410334068676 0.14546690578413474
1280.0093475742792 0.4144 0.4775 301.5888 2214.9712 0.28717948309600805 0.08084803272472502 35.27276194985408 35.144950676502454 43.01080617661865 46.25559986517167 0.26480848756365394 0.08640871563814984 0.30949529950112076 0.12752952577563045
1290.0093475742792 0.4324 0.4685 319.8499 2176.914 0.21286530207796303 0.04443141941447646 33.878033895502796 26.070598476312068 40.350408306562045 41.23493737448519 0.26437858880082893 0.09711624512510869 0.26404814369109897 0.10306326277258814
1300.0093475742792 0.4505 0.4955 279.0905 2195.5698 0.2326415207751007 0.05102080414344668 33.96606686472841 30.89410493174817 40.20598609914229 41.68973256029 0.2637977796850291 0.09683417608718402 0.35948404368618614 0.14006484666726313
1310.0093475742792 0.4955 0.4955 267.1139 2222.5319 0.3368588165046118 0.11577393507669752 35.288952645880556 57.28016301100832 44.76990792928391 47.09899472703823 0.3216952918486735 0.11279528189707762 0.37239100405990516 0.14935411871674578
1320.0093475742792 0.4955 0.4955 217.1447 2245.7129 0.2937810633017832 0.08439044624732446 34.203771893967925 49.459161359117 41.61376405568933 42.93153214652367 0.31544868697877493 0.10885957711592394 0.38371291246411277 0.16008272526015246
1330.0093475742792 0.4955 0.4955 227.7333 2277.9101 0.31534117031935693 0.09876561905444287 34.46400297116562 55.434044012351194 42.58683689134336 44.242471629066465 0.3192151891922344 0.10720629755906057 0.3692504416321024 0.14890414702905183
1340.0093475742792 0.4955 0.4955 167.8778 2255.9471 0.326241756585749 0.10618487377197984 34.51606219975855 59.76173204470474 42.97602153267986 44.456672088839554 0.328503099748018 0.1125264513406972 0.37085164597617293 0.14990937290265574
1350.0093475742792 0.4955 0.4955 299.5693 2195.8973 0.310870179851709 0.09744528731689787 34.143447636553134 58.598391371735254 42.51525331314268 44.31208515462412 0.3210296509444727 0.10767296049205943 0.3637283116830762 0.14627374844294846
1360.0093475742792 0.4955 0.4955 287.4765 2204.1011 0.3198661048022697 0.10372821014642768 34.156862984976655 62.78474796342061 42.840946017941626 44.624861616262606 0.3218653765392928 0.1077085937535608 0.37078390357705465 0.15121898998761488
1370.0093475742792 0.4955 0.4955 261.7889 2228.466 0.3298561472399098 0.11129944774667115 34.169533523174394 68.10884520331264 43.299015998102675 45.02843772533345 0.310456768117043 0.10089792036056544 0.378025063789966 0.15695891942786402
1380.0093475742792 0.4955 0.4955 193.809 2171.8637 0.3654287864671413 0.1365259644691059 34.62923447410123 81.59964808594728 44.57825422427081 47.258741860114704 0.26213478783281313 0.07546823265050209 0.3729408950354523 0.1516019189557287
1390.0093475742792 0.4955 0.4955 222.049 2206.7065 0.38077275004325534 0.14908650487784847 34.80078810023379 90.89716363679375 45.48200390959125 47.814967604746215 0.21412082764483176 0.05602146537112711 0.3692945552158329 0.15082980015346428
1400.0093475742792 0.4955 0.4955 198.1355 2241.8686 0.3735789810214391 0.14417741666492137 34.49455076620362 91.45160143606476 45.05964835277495 48.0317106195162 0.21145316712968543 0.05588258002868454 0.38111600421257724 0.1576796430662389
1410.0093475742792 0.4955 0.4955 213.1689 2321.0958 0.3840479419127915 0.1525122660731719 34.593454856810986 98.16240022388588 45.70220944386637 48.15780477322881 0.19798119098032474 0.04769173587383365 0.3666605159235367 0.15118214061522683
1420.0093475742792 0.4955 0.4955 262.2977 2323.4252 0.3911818852213852 0.1583363598519162 34.55286284917836 105.35349036849287 46.44910474774151 48.000571352152434 0.16437949402951646 0.036096071713790756 0.34424775603946495 0.15700400123866387
1430.0093475742792 0.4865 0.4955 149.5315 2258.0118 0.3933225663199395 0.16019334565320684 34.46185324651004 109.28854648480623 46.33144481505383 48.24363851299814 0.15571339141433843 0.030845658530527505 0.3676973324489843 0.15065147791776337
1440.0093475742792 0.4865 0.4955 194.0276 2199.2771 0.3964896390431213 0.16321801833857807 34.43987768160567 113.77249855687741 46.796475441027134 48.357948829603174 0.1401586583634001 0.02520438653496423 0.3509345782411746 0.1671968973170645
1450.0093475742792 0.4685 0.4955 299.2597 2316.6109 0.3955680880564831 0.1631261402784393 34.30334901629505 117.18146201102282 46.893377682048765 48.3459473445851 0.13078270837438188 0.021980984187551 0.3142733511263739 0.17626411154016977
1460.0093475742792 0.4595 0.4955 223.7931 2341.7716 0.3904601327468439 0.16028890962210776 34.06713175968027 119.23272398552719 46.899932068888646 48.394932766421746 0.11870432777988224 0.017236817309407782 0.3102531806773207 0.1755052750032785
1470.0093475742792 0.4955 0.4955 262.1624 2312.2387 0.3928340627874589 0.16175398389501097 33.93720095300531 123.37971815070284 46.9301673301271 48.28620651908573 0.12278383616864506 0.016433521379887038 0.35593268445840937 0.1438538992930324
1480.0093475742792 0.4955 0.4955 254.9699 2239.299 0.39703662962341973 0.16469333452223323 33.86257589397476 128.4344073302172 47.17940295719971 48.39632667202424 0.11627629249692197 0.014799997284756845 0.3573842302119816 0.14628711693710733
1490.0093475742792 0.4324 0.4955 261.1331 2222.3613 0.3832853216295871 0.15518083290409027 33.428650444526816 125.68188119322659 46.47388837976472 48.05584794430783 0.11354770136027693 0.015088585126038296 0.3897685403562451 0.16268822068277683
1500.0093475742792 0.4595 0.4955 310.3886 2255.4002 0.39196052951638266 0.1618552107876888 33.534500955530355 132.86682432879817 47.024597069860135 48.46290168063591 0.11528371739574149 0.015368672350624741 0.3145140538307698 0.171996750516874
1510.0093475742792 0.4414 0.4955 292.1379 2307.8146 0.38067964693526296 0.15560963934649524 33.201784599325556 133.09972855477145 46.99726525866668 48.4200468619849 0.12256214849464042 0.01883884800843672 0.3467833873915418 0.16152366195645493
1520.0093475742792 0.4775 0.4955 293.58 2181.1595 0.3751023109317393 0.14899317435040854 32.90290870708173 129.82665679008656 46.34899616871121 48.43280398933648 0.14769148451949526 0.027238188630601637 0.3489731284484119 0.13971805216474897
1530.0093475742792 0.3874 0.4685 312.0658 2175.4725 0.3663574339904351 0.1469891903930457 32.772223092130055 133.49177128307255 47.789135972821775 48.8940423102537 0.13196563686327403 0.021978405676831785 0.3197148737263672 0.1291000352816722
1540.0093475742792 0.3874 0.4955 298.3877 2145.6156 0.3539502711119095 0.14217244349909028 32.4263002700828 129.3766656729309 46.26636353728712 48.08719211683624 0.15240463281036104 0.0319313588069385 0.3581577340345567 0.14135403804825233
1550.0093475742792 0.4685 0.4955 282.6339 2140.1155 0.3789666414977089 0.14972825665435882 31.761721507212926 181.04499171672265 47.32256568879772 48.42664746924826 0.1416090487976686 0.025510807868373425 0.3294235919017211 0.1315653123606761
1560.0093475742792 0.4685 0.4955 199.7344 2248.9055 0.3668892431009791 0.14002612544246792 31.039964585007706 191.2856583615747 46.29172640541515 48.44787800688755 0.15728192906684949 0.033237466399350504 0.3503291945998471 0.14209438250248932
1570.0093475742792 0.4414 0.4955 139.6348 2101.2426 0.3874827218776373 0.14894873006312084 30.15626954451314 247.12018193306338 47.03008896946905 48.067865583822915 0.12959201753386165 0.02228854557282401 0.3028724576100108 0.2008373243018028
1580.0093475742792 0.4414 0.4955 197.6548 2126.0205 0.38081934376046866 0.13999392597419447 28.81811645311462 285.0938376355604 46.65203502579927 48.28110894586963 0.14731543714568796 0.028600649240172 0.343628369717418 0.16833445994613186
1590.0093475742792 0.4054 0.4955 251.4844 2145.4201 0.3643556040413114 0.13080698886590128 27.920976988294257 297.10549882102436 45.58690163780736 48.212663228105384 0.16565899533890388 0.03741004782015111 0.3630250732094029 0.14501904594575404
1600.0093475742792 0.4685 0.4955 262.0622 2157.9885 0.3818022203096554 0.13692519478464116 27.62859705498971 327.44148825726427 47.56850290531013 48.78712757847188 0.16881623087599829 0.03649898484830708 0.33391499934617097 0.14047581842498613
1610.0093475742792 0.4685 0.4955 259.0648 2209.2276 0.3892539045959857 0.13669967783208495 26.38428346621666 374.02224106612795 47.37928281822168 48.85655189062262 0.16026654080169003 0.03250213270168014 0.32564875261463394 0.1341721239255338
1620.0093475742792 0.4505 0.4955 133.3328 2151.4091 0.4039035181350568 0.13925658625768353 25.19422798266973 417.7320451441786 46.20763495367474 48.42484359698463 0.15924869478902604 0.035551484123672455 0.29312417250948875 0.21662317530287095
1630.0093475742792 0.4505 0.4955 194.7314 2236.8706 0.4058976113755928 0.13750279534884163 24.280486774137444 446.0551502595322 46.69656862767218 48.304232795028746 0.13752257885113695 0.02672548150320162 0.3136877319614787 0.1825081085401115
1640.0093475742792 0.4414 0.4955 240.0867 2167.7985 0.37281745947622974 0.1084882955645893 22.0620724806113 452.24972834980764 44.5826327711112 47.2256726732002 0.14685353041193713 0.028851270635216662 0.3742517989176589 0.15360906448028266
1650.0093475742792 0.4865 0.4955 319.9419 2093.2173 0.3841474391572815 0.11391760257413917 22.040232327493822 463.0500677046066 44.69455848381802 47.07262446997844 0.18356329983015446 0.04395410485770947 0.367651172389683 0.1806273416579391
1660.0093475742792 0.4595 0.4955 193.737 2223.7764 0.4092621944462719 0.13094721387915936 22.041443403282553 501.4149502746486 46.74173899932102 48.429591970914714 0.13636911199979088 0.024214800788158134 0.31318936620919857 0.17595154706614452
1670.0093475742792 0.4324 0.4955 146.3788 2198.2275 0.4112093129605599 0.1331058796776916 22.112327938467406 505.0123089254937 47.10928772131054 48.50590670336792 0.1319817430556183 0.022043392370211533 0.30900191231121943 0.17003525357917879
1680.0093475742792 0.4144 0.4595 262.3665 2251.5821 0.39308483649196435 0.12238481342641518 21.815838989417106 492.71581694287306 47.587683410303015 49.73825900439164 0.1282147653292296 0.023410240388436587 0.289620742968914 0.12552157771242273
1690.0093475742792 0.4955 0.4955 272.0249 2189.8193 0.3248497488248196 0.07582748910485866 20.497247462293608 432.35374959691234 42.32090697764926 44.46348162995471 0.1894263898926216 0.04176833752198489 0.3665549436885918 0.1473815785641603
1700.0093475742792 0.4955 0.4955 254.7589 2150.3971 0.32809365441325195 0.07860065694776698 20.549340757939817 434.7288977851588 42.69497276985765 44.24609661492407 0.18207182189107865 0.03889919251524718 0.3701441612391627 0.15001123898485508
1710.0093475742792 0.4775 0.4955 320.2842 2203.2891 0.303397940448654 0.0631053631515989 20.17984733898027 418.72363522027126 41.627675503157164 42.59010739163645 0.28584242185851905 0.09274722997019069 0.34045429298599417 0.13856625951216373
1720.0093475742792 0.4955 0.4955 217.946 2231.1821 0.32116196996318036 0.07754375948715958 20.47229288126322 432.1434099029487 43.07676141132489 45.25886009133606 0.2495656141542501 0.07219050108690489 0.36355872986582033 0.1474542358235443
1730.0093475742792 0.4955 0.4955 294.7466 2108.4124 0.32848878460232483 0.08323780883427155 20.6012338254938 438.1422500641211 43.27763963020087 47.55621864681301 0.2455138167154 0.06718504913139944 0.3596352312193856 0.14179566172707994
1740.0093475742792 0.4865 0.4955 300.5813 2066.0059 0.3381727348150002 0.08634016542904668 20.70644965448191 441.82766999388537 43.04594771430242 45.0086621575457 0.3049269528330891 0.11461414950581195 0.30497090992071835 0.11660808619334923
1750.0093475742792 0.4234 0.4955 299.162 2169.2246 0.3687106115884415 0.10888096868545227 21.314988106121344 469.93871632854996 44.93399633194738 47.88405442307219 0.2962309899956613 0.11860001118694426 0.3711346769774845 0.152346550347398
1760.0093475742792 0.4324 0.4955 204.2674 2199.5122 0.36192872232165113 0.10281728178117054 21.168451154008217 462.9501432122513 44.74451333885285 47.7128193785936 0.2741044261871738 0.0929045081940514 0.36126803524915846 0.14529463470050552
1770.0093475742792 0.4775 0.4955 285.9025 2249.5874 0.3316870912553115 0.0813265007977685 20.613364794624836 437.6569525450843 43.136889423694534 44.72603165173503 0.2967146290245685 0.10387646653384668 0.29666639954446067 0.1315056254189059
1780.0093475742792 0.4505 0.4955 253.2983 2180.4921 0.3001242103309153 0.06422092880938046 20.146137797437824 417.86073989088726 41.88623066044687 43.29765338353873 0.2987626364513167 0.10629595565349262 0.3174253181651115 0.12792329948406178
1790.0093475742792 0.4414 0.4955 274.9019 2326.9353 0.3056852740744548 0.06685305419312562 20.229818873423557 421.35458538421017 42.39179364930686 43.76201483125159 0.28842396061386977 0.10162054071298837 0.32635318995297957 0.13162618963549635
1800.0093475742792 0.4505 0.4955 262.646 2173.8971 0.3317912985834911 0.08848713706009342 20.718765391790697 444.30708882239406 44.51654426523639 47.354798629557905 0.22486331387719702 0.06788620670162089 0.2985282503505592 0.13004374808736066
#####################################################################
# End of data export. Simulation finished at: 2024-04-22T09:55+0000 #
#####################################################################
