#####################################################################
# Alchemist log file - simulation started at: 2024-04-22T09:59+0000 #
#####################################################################
#
# Algorithm = sm_av, CamHerdRatio = 0.5, NumberOfHerds = 4.0, Seed = 15.0
#
# The columns have the following meaning: 
# time 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] FovDistance[mean] FovDistance[variance] 
1180.0090872484316 0.0 0.1985 36.468 2576.1555 0.052800951430888504 0.0033297869785674015 22.52221649706887 184.56318551550112 33.897225716133995 38.86044560030506 0.02656053572800146 0.003231966686478398 0.13414500386449799 0.08221377315266333
1190.0090872484316 0.0 0.2748 27.6197 2544.4042 0.05779918630561948 0.0028556381882150392 22.866371302397212 189.85436257689813 33.99199213562998 37.55321420912853 0.0488651216855283 0.009187737341221304 0.12925642190718925 0.07973519934735594
1200.0090872484316 0.0 0.3511 35.2849 2444.963 0.0690858482777335 0.003412039000225296 23.349366569441017 198.2409179026207 34.7847794526783 37.756107877574905 0.07668582442783034 0.01596672506636761 0.12850067589371453 0.09051026460150459
1210.0090872484316 0.0 0.4275 34.2585 2418.2914 0.08535317877494793 0.005122132215998677 23.867424017815864 207.8270579816632 35.53529335635249 38.3169670972254 0.09687249503166641 0.017917960171557654 0.10894327295598787 0.1468094601375679
1220.0090872484316 0.0 0.4427 38.1212 2539.5581 0.09726594829382547 0.007957223278614188 24.118719740968594 213.25020402118295 36.14408977870257 38.64259103633161 0.09183105970267051 0.015615057441238374 0.07872018543134703 0.21176448251044402
1230.0090872484316 0.0 0.4046 34.2334 2594.229 0.10057545016083412 0.01048934346683063 24.147301417421513 214.22860147389264 36.99765199791329 39.399382253302164 0.0812493783232478 0.014224688173961051 0.07151301719269991 0.21361835316872568
1240.0090872484316 0.0 0.374 33.8651 2604.5689 0.09093822851216503 0.010759312492187804 23.81304619048989 208.58784679872673 36.25244128197198 40.59377023951391 0.06691272145796462 0.010476841910308426 0.07706974872486307 0.2174533529849174
1250.0090872484316 0.0 0.313 29.5673 2526.4413 0.07580528653620737 0.0066845657978022045 23.336074409248045 199.84097813569974 35.65126688980429 38.987100447177376 0.04880585160595906 0.00634038192780467 0.08911254378331396 0.17936547959055418
1260.0090872484316 0.0 0.2901 24.1392 2605.2578 0.06375738104467327 0.004559281604852914 22.865831372269355 191.848313104844 34.433252131039204 38.20905389711248 0.04313173941916639 0.005493926481988793 0.08855328073295203 0.19041175404026697
1270.0090872484316 0.0 0.2137 33.2293 2585.1512 0.05570542016250943 0.0040259790238586935 22.359326427108144 184.37867395446432 34.092720064289516 37.23433246588538 0.02720766462702234 0.0026430431782232732 0.1296536902505819 0.13150785517846017
1280.0090872484316 0.0 0.2214 31.0216 2539.7648 0.056598368373796115 0.0054824645190069635 22.056296023016888 182.03544029053504 34.46207167556062 39.05205325598126 0.024647032210251912 0.0021545407090767417 0.1565868495084703 0.09312294995858768
1290.0090872484316 0.0 0.2061 29.1916 2644.2087 0.053382671596712644 0.004633224423233764 21.708112396877187 178.05045195943293 34.20446203183828 37.93031001979893 0.023902126196122534 0.002120057351027731 0.1518895405039312 0.0917460497744869
1300.0090872484316 0.0 0.2137 32.6358 2607.4774 0.053198324931401426 0.004954503899463303 21.4709176969792 176.45706926702385 34.07418540418428 38.836880305215736 0.023235726946912852 0.0020990359130190015 0.1459914409125416 0.0876628607359488
1310.0090872484316 0.0 0.1985 28.5239 2668.2744 0.0499231309957305 0.0036495833683454003 21.172668816113788 173.41355195918757 34.23174172423889 37.21494398398529 0.02250599655447532 0.002064962936696903 0.14523629111183575 0.0909858798561006
1320.0090872484316 0.0 0.2061 30.8348 2624.5761 0.050525699871372926 0.0036835229234010035 20.98001063953828 173.1795246045779 34.26297726925407 37.29843126323119 0.025434757148349828 0.0023032039324148994 0.15457420838633487 0.09199692773295637
1330.0090872484316 0.0 0.2137 31.8583 2593.4757 0.04948817826888196 0.003234521247638932 20.654939327856713 175.43424400701738 33.98345419924536 36.844106641521236 0.02465464622014217 0.0022651502663600287 0.15142155408295718 0.09079409297978401
1340.0090872484316 0.0 0.1985 24.5668 2544.0655 0.04933532615201251 0.0027138389740619506 19.671121473297703 188.43111192749294 33.80182224257687 36.36420577688452 0.023353770656642087 0.0021238990095061774 0.14443726795911596 0.08768396953829383
1350.0090872484316 0.0 0.1908 31.8106 2621.9841 0.050416193518245125 0.002504967948242096 19.098444839756898 196.5889437315332 34.000307674520066 36.121876344368985 0.022580540472642213 0.0020824546255265113 0.14121876670742284 0.08726145333488762
1360.0090872484316 0.0 0.1985 31.2632 2643.3733 0.05126799795546338 0.0022195329529245997 18.20000628979248 208.2572651367559 33.680043662248465 36.303385103533316 0.022637653190982775 0.0020960039931965844 0.1387577889301565 0.08413038432545104
1370.0090872484316 0.0 0.1756 26.6527 2635.207 0.05212650940593739 0.0019164365058197024 16.96670390475217 221.37301919048306 33.34687714726072 36.57832751856388 0.019662320281185135 0.0018328638424276128 0.12203466334440823 0.07518434464699701
1380.0090872484316 0.0 0.1832 31.7258 2600.5968 0.05721571641330719 0.002332802566377691 16.253162425444735 234.1217654668113 33.64729383506093 36.92883288615604 0.02049622524771532 0.0018915146968993197 0.13036579421855327 0.08193197562339266
1390.0090872484316 0.0 0.2061 36.5119 2583.7344 0.06752395270000176 0.0036203519705606878 15.381342917360527 253.85547509846444 34.33680559089937 38.198605404269024 0.023868331958769858 0.0021166274660211013 0.1509159418881986 0.09096503831359368
1400.0090872484316 0.0 0.1985 28.4872 2664.2629 0.06691377517248483 0.0037418354814403973 15.340608622316914 252.62853269304458 34.14718036918764 38.17172679171889 0.022161473448057214 0.0020069416302772518 0.14227265994780033 0.08752481628290906
1410.0090872484316 0.0 0.1985 31.2805 2611.7138 0.06715332965823562 0.0036702530002505297 15.346106989012641 252.85256404197318 34.208998970378296 38.17382093105404 0.021901968688399522 0.00195511097362126 0.14635000652734675 0.09242063961593983
1420.0090872484316 0.0 0.1985 30.5823 2566.4846 0.06726357493982921 0.003416248419822728 15.380363895709438 253.76019163610232 34.417849140302685 37.42157699212399 0.023359662274567615 0.0020229206728638307 0.1547688064914189 0.09596790327292824
1430.0090872484316 0.0 0.2137 32.5572 2634.0671 0.06465481572219417 0.0027091270914753125 15.317972578921964 251.41292696775704 34.27893629498803 37.123534564900545 0.021697265708473034 0.0019160648555581377 0.14572915457067007 0.09184700241124308
1440.0090872484316 0.0 0.2366 48.1117 2516.8601 0.07214719282431144 0.004059498659318792 15.591628427553296 260.5273494692155 34.73199899141579 38.39021866508843 0.02584181954934444 0.0021708711715359625 0.17206113781977447 0.10235278393873751
1450.0090872484316 0.0 0.2366 30.129 2528.1373 0.07915822281575949 0.006484126246842599 15.743642566232687 266.34790091353113 35.15088716090933 40.013236490987936 0.026651290725125766 0.002214438627497109 0.176965169112229 0.10383273639566247
1460.0090872484316 0.0 0.2366 27.2541 2525.9947 0.07722877017122794 0.006265701360487558 15.65583596290946 263.60331866080827 35.00603871704609 39.80843887993754 0.025809980379650568 0.0021654608259594815 0.1705819785996503 0.10004517826177063
1470.0090872484316 0.0 0.2366 31.187 2632.5796 0.07649024377436393 0.00593066374761793 15.64351169810184 263.0807890928335 34.74949387848324 39.214384402448005 0.025843285850536867 0.0021711037110944843 0.17305398776657124 0.10280063892948212
1480.0090872484316 0.0 0.2214 23.6495 2571.0125 0.07242754635303364 0.00461569153099451 15.528038904117356 259.0149199122902 35.147458930162934 38.54074605832124 0.02418391324034174 0.0020730124690623956 0.16478051658703136 0.10152991293414668
1490.0090872484316 0.0 0.2061 30.3474 2631.4751 0.06951194044855617 0.004137835945971649 15.426730034170017 255.58581786563687 34.45887586992769 38.125035556509474 0.023329660760065356 0.002017590778496234 0.15637302802586364 0.09611031852179099
1500.0090872484316 0.0 0.2137 34.1598 2541.7459 0.07105236270645517 0.0047556990067875995 15.473240718584087 257.2552034075782 34.30252814727791 39.63512787671535 0.023315674909085465 0.002015158915988823 0.1562468892682149 0.09555775616503258
1510.0090872484316 0.0 0.2214 31.1526 2626.1593 0.07052577035709712 0.0044080775869465546 15.468670935383983 257.02892628525643 34.69575075313787 39.0140982592563 0.024969799150390628 0.0021152674394007494 0.1644514384594726 0.09829714791816971
1520.0090872484316 0.0 0.229 30.4871 2645.5034 0.07168960115772142 0.004378711321202239 15.52392225643333 258.7674017472824 34.65449641398542 38.71604346081384 0.024945496874339848 0.002111135514852108 0.16547774759362435 0.09932957712395188
1530.0090872484316 0.0 0.2443 39.2116 2675.4933 0.07290882496059334 0.004918702738068916 15.561511856979589 260.07017665492043 34.57367681468489 39.803533533211194 0.02498204410331678 0.0021173575541625703 0.16541117139992348 0.09802876958581438
1540.0090872484316 0.0 0.2443 31.9077 2504.0069 0.07639439025272894 0.005593005391064112 15.649680499410971 263.31931085260595 34.74994826513618 39.62540085223113 0.026701939654480297 0.0022228935464440928 0.1755576774616544 0.10187460703174048
1550.0090872484316 0.0 0.2443 25.9668 2522.0908 0.07307918908682089 0.00482519624415986 15.550513087651222 259.8919789816837 34.69661468067757 38.965588860201436 0.026720592024738202 0.0022260610541595294 0.17331525171817921 0.09933956521551057
1560.0090872484316 0.0 0.2214 21.6374 2610.6618 0.06996559385402121 0.004627318120593041 15.409898070248913 255.4315656627604 34.557520718702534 39.22118210856992 0.024321055638678868 0.0020972318884047133 0.15674068296437915 0.09248119737691513
1570.0090872484316 0.0 0.229 32.0421 2578.7325 0.06941075827407461 0.004364911319708264 15.416245948336076 255.42423042981116 34.18531358140261 39.380662408802756 0.025235192535985527 0.0021614034209580632 0.16012197301645723 0.09258119589943739
1580.0090872484316 0.0 0.2214 29.1054 2500.1319 0.07074470557494016 0.004683709524350569 15.439163586699111 256.44677392808086 34.318908991284125 39.4657675339154 0.026330021817876602 0.0022576747606837897 0.165301029099571 0.09479833127540953
1590.0090872484316 0.0 0.2214 31.2445 2614.8772 0.06772770852744944 0.003581461874342942 15.386547254849475 254.16982346575617 34.28707657909792 38.702001579378106 0.02566260661140094 0.00223887919063336 0.16273109020828053 0.09571869495175943
1600.0090872484316 0.0 0.2137 26.1835 2591.5889 0.06739668507211476 0.0036928242991387116 15.32189861155833 252.49384017316132 34.15271321827511 38.32452853428046 0.024085719192698134 0.002155367074363773 0.15417811031731507 0.09311322329752567
1610.0090872484316 0.0 0.229 36.1792 2581.0911 0.06741890058076937 0.0034191975859778627 15.359828100901856 253.4368456470677 34.17805773634449 37.87461539923235 0.025630348965698 0.0022321710055370728 0.16221892238040406 0.09529411649885551
1620.0090872484316 0.0 0.1908 23.8793 2563.7603 0.06109774534765935 0.0022080585051922745 15.143452390583535 246.04945814086145 33.692758265232314 36.929908719773024 0.022157885188304815 0.002001494116300167 0.1388172918459378 0.08455841199615662
1630.0090872484316 0.0 0.1985 33.2391 2526.0478 0.06430857027729754 0.0032632200158305954 15.222825299167885 248.99884071564853 33.716333836389964 38.603444672372774 0.02285510427476186 0.002028859018960316 0.14289808166921852 0.0849584829567702
1640.0090872484316 0.0 0.1985 27.9169 2542.0922 0.060740165320201316 0.00205151751249347 15.156707897033384 246.2172666660536 33.66381702532736 36.64043690578985 0.02290248183068391 0.0020372360044055332 0.14307938684257296 0.08631241914717518
1650.0090872484316 0.0 0.2061 35.2282 2678.689 0.0622008988352524 0.0022846317431069506 15.218043491803279 248.23415567165978 33.82666536711327 37.24556108013204 0.02282487284537488 0.002023104852243749 0.1454345031759325 0.0879927087834503
1660.0090872484316 0.0 0.1908 28.6978 2692.1733 0.0595987454245647 0.0017937854162693799 15.14507293725966 245.56108625884838 33.554115673881086 36.54136786218852 0.021075500711787525 0.0018982424706248916 0.13464310393474163 0.08268293881799023
1670.0090872484316 0.0 0.1756 35.6332 2570.4285 0.0581398392416006 0.0016227249423378513 15.107191736227072 244.0674922472557 33.396080616979965 35.94028987410442 0.02027543097601104 0.0018476930025697201 0.1282721577848849 0.07928391686121558
1680.0090872484316 0.0 0.1756 31.273 2666.2562 0.057188042041099486 0.0016839371141808503 15.053717517089755 242.35078043334556 33.20813441401274 36.675028286559254 0.018545540637189512 0.0017174384271756132 0.11820888401374385 0.07441694859058123
1690.0090872484316 0.0 0.1756 34.2477 2697.4495 0.06017179794284977 0.002347754243059821 15.124184675121018 245.08204673858768 33.70171346757264 37.44959001136089 0.019407346175029663 0.0017825888401032221 0.12667337403650775 0.08084847696245848
1700.0090872484316 0.0 0.145 20.1792 2631.7364 0.05315958247849886 0.001312712298259134 14.825241020354174 235.22168688643626 32.98185895669854 35.587511250902025 0.015942251486559634 0.0015098779893879895 0.10202578745473799 0.06581627334033223
1710.0090872484316 0.0 0.1527 34.3032 2643.0272 0.05484656721698696 0.0014988124971492436 14.915701780269396 238.09215219128 33.06477689470999 36.41208632939439 0.01753002930538979 0.0016221067364246256 0.11041453378362188 0.06927387809122558
1720.0090872484316 0.0 0.145 32.4287 2559.7945 0.05602989693478109 0.002135941346104541 14.92240787893191 238.60493043118194 33.08542923478471 38.298888287006946 0.017508174722570418 0.0016180622954463978 0.10835206939322554 0.06665887333198146
1730.0090872484316 0.0 0.145 31.0267 2671.3887 0.05254836976468246 0.0012376735816851843 14.795542747397475 234.2987411251168 32.75979580934672 35.73483434041031 0.01582565246462448 0.0014877457213452753 0.09800159611566772 0.06094248383062573
1740.0090872484316 0.0 0.1527 33.4873 2594.6802 0.053377844313070084 0.001329261761722658 14.80813381787822 234.90456705815217 33.02258510722193 35.45832995556012 0.017469718866601123 0.0016109278916102497 0.10845939966167654 0.06712003512370965
1750.0090872484316 0.0 0.1679 40.4484 2734.6276 0.05491488049301541 0.0013318543179580903 14.914409342874025 238.1608398420627 33.360162858129605 35.56225175660755 0.018282342540054522 0.0016687694734764398 0.11646938380371698 0.07152754492596658
1760.0090872484316 0.0 0.1985 45.1677 2772.4913 0.06091149896904491 0.002065109814319145 15.169829336830057 246.57250380405878 33.843291409766714 36.350981428219896 0.02245372732831755 0.0019569383286594686 0.14321861991568077 0.08648452540230142
1770.0090872484316 0.0 0.1985 29.4603 2679.744 0.062173857743355765 0.0024421501983466327 15.177513793852212 247.16212268528648 34.03014090309147 36.998023393857544 0.02163418330547242 0.0019047104769543506 0.1426185023840671 0.0882713775274994
1780.0090872484316 0.0 0.1756 17.354 2568.7239 0.05659380619551016 0.0018024393104580582 14.949353715241116 239.55702592167006 33.34316111242504 36.60442982121866 0.01914103432969895 0.0017336433051444663 0.12086893139650093 0.07390803762887652
1790.0090872484316 0.0 0.1832 31.2075 2648.724 0.05645086742961386 0.001736090540207197 14.943767129413846 239.379240460608 33.23847498407997 36.48984011009492 0.01913255012530265 0.0017321048597469147 0.12093821742503456 0.07436248782348871
1800.0090872484316 0.0 0.1603 23.487 2675.1295 0.05469349349423325 0.0017706018164534954 14.832826509779485 235.9741028360549 32.81489903379962 36.9399297584373 0.016635007369699147 0.0015476455208134115 0.10431850488359332 0.06514090988700728
#####################################################################
# End of data export. Simulation finished at: 2024-04-22T10:06+0000 #
#####################################################################
