#####################################################################
# Alchemist log file - simulation started at: 2024-04-22T09:41+0000 #
#####################################################################
#
# Algorithm = sm_av, CamHerdRatio = 0.5, NumberOfHerds = 4.0, Seed = 12.0
#
# The columns have the following meaning: 
# time 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] FovDistance[mean] FovDistance[variance] 
1300.000559074656 0.0859 0.1797 37.776 2613.1411 0.19002259053987172 0.06428529297299218 11.471585586804116 332.74010295497027 41.81169372779658 47.74935722769385 0.038166754028217814 0.007816471352974353 0.12664754917242052 0.08302295374419247
1310.000559074656 0.0859 0.2031 35.2824 2582.6947 0.1869163487089188 0.05967987900596574 11.077703078819592 328.2029988006682 42.015944262960915 46.89006505813797 0.04082428571091693 0.007933540446149938 0.1150002084142528 0.07960657480249277
1320.000559074656 0.0938 0.2109 30.2638 2545.1436 0.18430581759802392 0.05673048825266353 10.865803430421717 324.9842059461005 41.714784976253405 46.93906925198271 0.04052486990625351 0.007356766721550113 0.120821357281411 0.08253899862415306
1330.000559074656 0.0938 0.1953 23.751 2539.1292 0.18599893061885306 0.05941742498298674 11.059005198151246 327.14826671077356 42.79216892328749 46.76066642804684 0.034236476890978834 0.0057191418587294734 0.12296917454909308 0.08478601328522921
1340.000559074656 0.0859 0.1875 34.4592 2643.3292 0.1865516758422222 0.06036687661047278 11.083392229519845 328.91117498989234 41.96835681459404 46.681736380476266 0.03273157005236796 0.005138815143744704 0.10852225961141886 0.08278576355367294
1350.000559074656 0.1016 0.1953 30.6756 2652.2428 0.18800618098574187 0.06072030359069875 11.088105059173765 328.9688582229499 42.2332700509414 46.61068795279761 0.03343984152457498 0.005775605668425152 0.13940957390118616 0.09089366128394494
1360.000559074656 0.1016 0.1797 35.708 2602.0342 0.19555851186111636 0.06616234557764643 11.043052687306762 336.2500065999952 42.67289603361589 47.233731147754874 0.036807691731526156 0.007235801223141362 0.13045373638346588 0.0799952583655813
1370.000559074656 0.0938 0.1797 33.9023 2570.9645 0.1999571921497366 0.0693339874845133 11.120649135359772 341.0144889655585 43.18152209839582 47.46223758619397 0.03477087985307601 0.006762465334841044 0.11565950274253456 0.07471858047608987
1380.000559074656 0.1016 0.1875 31.6131 2504.1223 0.1957041356682222 0.06589586199808929 11.06526865512993 337.7014871757033 42.86539844847525 47.855267165398956 0.03668254076491353 0.007465134719472498 0.11509748099810595 0.07362016037806308
1390.000559074656 0.0938 0.1797 29.9151 2541.054 0.19233523964048127 0.06445277832948047 11.180586763155278 334.86600262003543 42.22657501476683 47.66197213673112 0.036832583329385424 0.007509359604150694 0.12075893206354915 0.08019894208342673
1400.000559074656 0.0938 0.1875 26.4333 2564.8715 0.19265679807757352 0.06485702060950473 11.1785726512139 334.7316753755159 42.70336401777893 47.43815383170993 0.040240765842005595 0.008362871260043456 0.11050560937268253 0.07994456199320932
1410.000559074656 0.1094 0.1953 39.2287 2586.838 0.1931605235211485 0.06433329326983389 11.182208927392438 334.8498468114476 42.58698490698725 47.71117837346004 0.042664860946764444 0.009659841608506248 0.12216691575722975 0.08027212094706702
1420.000559074656 0.0938 0.2109 25.8839 2607.1896 0.19208476390653675 0.06371382291778274 11.16389466729731 333.76370612218193 41.932423509479364 47.87605660596796 0.04625632653679297 0.0106358964940032 0.14195188170513556 0.08696763857899997
1430.000559074656 0.1016 0.2031 29.7857 2562.4956 0.19099483262010367 0.0638435215982649 11.468221772934864 332.32643776448026 42.26700592508677 47.72396337382341 0.0426724717349505 0.009283557321060818 0.119493934376412 0.07588384709247689
1440.000559074656 0.1094 0.2031 33.9814 2624.5918 0.1866023431947232 0.05990831565441465 11.24387752670059 328.7146405186327 41.547386915546824 47.53092936820963 0.044078912445388356 0.009516896683324127 0.12148761577244073 0.07691248858426473
1450.000559074656 0.1016 0.2031 27.7521 2593.7966 0.1912118634469473 0.061907904574319744 10.980096111741315 332.20669252957987 42.19163701602597 47.635068815468095 0.04458750092226388 0.010428772771227975 0.11846404063747804 0.07504386439347262
1460.000559074656 0.1016 0.2031 27.6238 2596.7059 0.18959483665977472 0.060657002612855816 10.937925770485645 329.40628970513745 41.99460213175869 47.44088491951311 0.043846230733083386 0.009851070580414926 0.12018042626370597 0.07090004406754538
1470.000559074656 0.0859 0.2109 31.618 2591.2091 0.1847273917941472 0.05833115609315072 11.047060334377564 326.47165884713803 42.08008137551625 46.84972349754084 0.04460741795530396 0.009415136879452496 0.09778599264277102 0.07654673949504216
1480.000559074656 0.1016 0.1953 38.3994 2608.0816 0.18701555319725813 0.060537415021348163 11.08689558665582 329.1342774663619 42.46656737700971 47.02717883854539 0.044436179043811204 0.010120894539241913 0.11614705972342848 0.07926782042424343
1490.000559074656 0.0859 0.1953 26.9286 2592.4128 0.18627913651363773 0.06007616852231049 11.08105787936136 328.9308994535072 42.07907739676527 47.85013559745542 0.0412663107732049 0.008706858094145101 0.09610838325338669 0.07476299739907426
1500.000559074656 0.1016 0.2109 38.6606 2512.7904 0.18722331459717512 0.05996818396013523 11.09793174376451 329.8024743374935 41.899114597259015 47.943339464543264 0.04340277222195571 0.008437879034710077 0.10082889052541051 0.0734927259230379
1510.000559074656 0.1094 0.1953 38.3132 2628.296 0.19004400687086453 0.061776732174239964 11.141504814017134 332.4648804988066 42.01066651435426 47.86026352804558 0.03896550003290357 0.0072851503794166515 0.11459119488070493 0.079464676645908
1520.000559074656 0.1094 0.1953 32.7987 2592.6607 0.19210011892511727 0.0643618652986516 11.176372759314939 334.73234111463535 42.521586641609915 47.68432284276885 0.03585469983398249 0.006411730030539645 0.10877840607341051 0.07567814610813191
1530.000559074656 0.1172 0.1797 35.6204 2583.5847 0.1953085404261974 0.06763059341651026 11.249074027154181 339.52486109353725 42.45701201767477 47.989682876801886 0.03360378382523195 0.005750754119828911 0.11655638952215674 0.07472472673042192
1540.000559074656 0.0938 0.1875 21.1001 2614.741 0.19237774802931512 0.06604091756812033 11.519543478285662 335.7438238889458 42.424670885804645 47.751399205405605 0.03146805183611588 0.004907828370777799 0.09814279279373508 0.07395944709227802
1550.000559074656 0.0859 0.2031 22.5254 2627.2381 0.18728672117296363 0.062239333440589774 11.596243312675902 329.9789766014886 42.545699349674074 47.9029024150936 0.032501790327750336 0.004752760173023662 0.08505484636298685 0.06884454136334775
1560.000559074656 0.0938 0.1953 39.7608 2631.8296 0.1843200178515283 0.060526807596178615 11.566513458742115 328.4074197472509 42.069686569402805 47.62609013006973 0.03301634600661926 0.004892551281542395 0.0896768654713655 0.07473695095226242
1570.000559074656 0.1016 0.2031 33.3725 2567.2593 0.18058075898973877 0.0579319662578636 11.662958090003203 323.9899943757728 41.830734465047485 47.08818778991898 0.035302276699965066 0.00545045506619616 0.10154180799364558 0.07694941645667285
1580.000559074656 0.1016 0.1875 34.0549 2565.2454 0.1819848295979383 0.058609145699192386 11.525716051956454 325.70928899526814 41.974958422205745 47.43358067886302 0.03457250229885758 0.005269479473265134 0.09572962727769932 0.07680377591745938
1590.000559074656 0.1172 0.2031 34.2564 2536.6009 0.1796044244947059 0.05718984649228588 11.656855699977095 323.90696885453127 41.06446162990562 47.48571321356511 0.03571984369416744 0.005572303752138911 0.11193859421627944 0.07929359368622615
1600.000559074656 0.1094 0.2031 27.0734 2503.259 0.1813291417271624 0.057553510745938515 11.682648089263056 325.1780360749463 41.15659982379246 47.61284828146968 0.03698317886275642 0.005882617155883021 0.12816485056861018 0.07947985716200587
1610.000559074656 0.1172 0.2031 30.4375 2554.4672 0.18040540209220068 0.05706520956130804 11.670932281996963 324.29386463128293 41.18363835232744 47.89091290225379 0.03567525296279785 0.005573455395365003 0.12354835489527541 0.08556691196707857
1620.000559074656 0.1172 0.2031 30.3058 2553.8044 0.17927549383216357 0.056493076487791914 11.976517288535833 322.25763154069006 41.229620999270324 47.5850295267771 0.0336279950233804 0.005245380673446542 0.10932551243057173 0.08741591374731109
1630.000559074656 0.1094 0.1875 26.8271 2576.8496 0.18999264040046016 0.0652394174774995 12.30772951658841 331.7080609615911 42.384190627588474 47.71929262840154 0.03404906798593584 0.005394061707442927 0.12856327915668575 0.08583295069902123
1640.000559074656 0.1094 0.1875 30.9788 2505.3098 0.18914825115886494 0.06617941528101431 12.637765441374015 331.05320715363047 42.21067863300079 47.9752711806318 0.03475010246875656 0.005611307444455563 0.13228381702695996 0.0839208568963088
1650.000559074656 0.1094 0.1953 33.7109 2623.7927 0.19187832978220826 0.06715881303731998 12.362991328484195 334.72207807224214 42.665726902140705 47.96938276268924 0.03507314588711357 0.005743284836672886 0.1340022495179826 0.08134953671258975
1660.000559074656 0.1094 0.1875 28.8651 2617.4389 0.1872353751722303 0.06598435477923326 12.953003474002028 329.00558608598953 41.82611845877275 47.822915127545194 0.03365128878657306 0.005586969684004791 0.12973551861511382 0.08593453320167796
1670.000559074656 0.1094 0.1875 30.3174 2520.2354 0.18847580789116034 0.06770546017200095 12.981772439946504 330.42843945993974 42.26602526288128 47.76223012491637 0.03415187405503733 0.005779429377873929 0.13771821620099142 0.08705901354896525
1680.000559074656 0.0859 0.1953 27.271 2607.7897 0.18048669573805912 0.06254569324780761 13.199481702732669 322.3780907089356 41.685639488756266 47.65396608003887 0.03268016025494867 0.005085408968109369 0.11186209919936389 0.0796852868649822
1690.000559074656 0.0859 0.1953 25.6316 2577.8473 0.1788008557390432 0.06102919927619704 13.183565754848932 320.58002910268664 42.05873362951985 47.48296096491917 0.03150727688998164 0.00470005934168785 0.10402694440851377 0.07937088928074988
1700.000559074656 0.0703 0.2031 23.751 2518.1607 0.1751741719862058 0.05925284356104851 13.294858862759177 316.3637403827977 42.08566519619629 46.86588379168072 0.03108399162373268 0.004365021027213931 0.10055533640526236 0.08213257182239929
1710.000559074656 0.0781 0.2031 37.6732 2591.456 0.17452319749298076 0.05862974128481831 13.455853979475377 315.1056867084056 41.51105966933939 47.15758936744737 0.034801813095642335 0.005142859833840205 0.095755003583969 0.0768160141944138
1720.000559074656 0.0859 0.2188 30.5513 2481.6566 0.17263978687447695 0.05734371497777399 13.601251128088656 312.8247638382559 41.127352812564865 47.24226913229343 0.038574806781454266 0.005958001490170045 0.10937196376855758 0.08244560635321814
1730.000559074656 0.0781 0.2031 21.9082 2440.9362 0.17696327854928834 0.061538455821893476 13.837265378470653 315.53102878836864 41.90684401619831 47.62621773594005 0.035315608544825676 0.005535321823560965 0.1114431379516391 0.07593384117596864
1740.000559074656 0.0938 0.1953 39.969 2580.1891 0.17970151369786422 0.06461730266353002 13.88078974910626 318.11228199118824 42.43875152168909 47.00691284130329 0.035341011226782064 0.006056367940309461 0.13288166497763546 0.08638470997014595
1750.000559074656 0.0859 0.1797 33.4414 2560.4943 0.18141945437063206 0.06550543504514948 13.923651832272135 320.11784949658556 42.49174030928804 47.764727589137344 0.032030561248666406 0.005419172472126394 0.12016302839628171 0.08333965872851787
1760.000559074656 0.0781 0.2031 24.2091 2596.3364 0.18061533996070187 0.06732265729516652 14.250026298014536 317.9425627001126 42.74176984393731 47.585630014648466 0.035833248053443775 0.006438551565850457 0.13975454063957476 0.08409585551520782
1770.000559074656 0.0781 0.1953 26.5965 2658.1136 0.1785927094414755 0.06675558296856485 14.41739750464829 316.1581366287707 42.52231818822302 47.217195059754815 0.03418359287741731 0.005850474506844907 0.14103462232684222 0.08561217074641131
1780.000559074656 0.0703 0.2109 29.6902 2582.4396 0.17556926370661147 0.0660429759533753 14.717453315763713 312.2689006780286 42.27658460152065 47.79425934140319 0.03283567099264232 0.004956972120376331 0.14986242014143028 0.09060857211019775
1790.000559074656 0.0703 0.2266 27.2902 2552.7464 0.17301378017289423 0.06548453889072117 15.008051199601788 307.1759986845434 42.64279954747711 47.48198697388947 0.03231762986183108 0.0044382603465680116 0.15239423909402688 0.091258884530649
1800.000559074656 0.0703 0.2109 34.1001 2581.4001 0.174577281974009 0.06780884612380927 15.556199553842179 305.55386641491765 42.5175883366158 47.748092858491475 0.032330551272112915 0.00498115127929942 0.14290264336658473 0.08699477755912155
#####################################################################
# End of data export. Simulation finished at: 2024-04-22T09:49+0000 #
#####################################################################
