#####################################################################
# Alchemist log file - simulation started at: 2024-04-22T10:16+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 2.0, NumberOfHerds = 2.0, Seed = 17.0
#
# The columns have the following meaning: 
# time 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] FovDistance[mean] FovDistance[variance] 
1280.0045647570182 0.322 0.4068 151.8078 2361.9215 0.3803454955719204 0.1425608331618969 36.051571553067156 76.67829217900952 47.73153797315712 50.378956323397176 0.08051482184653255 0.011216685869878841 0.2329819582137134 0.13469128476174128
1290.0045647570182 0.3305 0.3644 130.6521 2380.5362 0.38037209746484485 0.14219682279253384 36.17451264109438 75.39089344355406 47.90796199455189 50.89263454942526 0.07413031078016785 0.010149988791322338 0.2292416636645992 0.12095936937425177
1300.0045647570182 0.3305 0.4492 154.7543 2338.5114 0.3613695652756528 0.12901423908984613 35.959139950553634 66.57441625206444 48.202535841598255 50.19407241438327 0.08934615777597055 0.012528552822101793 0.24260494514260986 0.12441807457858434
1310.0045647570182 0.3475 0.3898 111.0157 2382.2742 0.37406971589471394 0.1347916432910338 36.32921195040229 66.27775679781038 47.0534910253955 50.59552597078991 0.08045576264693112 0.01105642673386265 0.262002945484666 0.12296385477333059
1320.0045647570182 0.3475 0.3898 72.6333 2419.5319 0.3861969043037677 0.1406472418130267 36.612349831950546 66.45986725402035 47.50796091644542 50.208110629040675 0.08629877208358383 0.011791582342420486 0.2548106997637366 0.1195300735693859
1330.0045647570182 0.3305 0.4068 111.8863 2349.1867 0.36827174997895895 0.12978842845628283 36.40088896759243 61.20915593194742 47.08961379981229 50.72307558905722 0.09052276762774279 0.013063514662065847 0.252614284652789 0.11500652479674882
1340.0045647570182 0.3475 0.4576 165.45 2347.0085 0.3983742808518817 0.1461834217807331 36.909563042916126 64.52797773653612 47.30810944476307 48.83082897128516 0.12876236691569407 0.021520541303624137 0.2326085452671432 0.1762488156627655
1350.0045647570182 0.3729 0.5 301.0834 2334.2153 0.38537352766770444 0.13692419976911546 36.69544492980782 59.74037106446635 47.16338563800826 48.8038728050866 0.16291739475603084 0.03263714205474336 0.2445380874598361 0.16144651789490594
1360.0045647570182 0.3898 0.4915 329.2827 2410.3676 0.36869681012439703 0.12523240553669618 36.26915798768503 53.87948192758548 45.19638025203929 47.28555595958707 0.19958912760384392 0.051613010440344796 0.27284369574752815 0.1261179712703632
1370.0045647570182 0.3898 0.5169 322.8845 2419.0906 0.32584079079465406 0.1004958138414605 35.678550506316014 44.00757159350767 44.380242169654046 47.181402060609436 0.2402740130409502 0.06732697295371133 0.29474058048570045 0.12908022780255407
1380.0045647570182 0.3898 0.5169 271.5873 2403.1834 0.3026865630831599 0.08720507284134564 35.405372758324916 38.29811062837884 43.279099737641765 47.27047056194429 0.2373760903817054 0.07045884115027526 0.30261245041354073 0.1222625482231191
1390.0045647570182 0.4237 0.5169 280.5446 2381.1724 0.3082505732750133 0.09045184822989548 35.52371898016897 38.65968269895586 43.38796649497166 47.230995247163385 0.2661137493642436 0.08796394556608322 0.3171696098535868 0.128786924401814
1400.0045647570182 0.4492 0.5169 206.6108 2424.7763 0.31128891407253817 0.09371933628359286 35.387521254651766 42.55071882984357 43.83935232227532 47.26900571236566 0.2746604397233015 0.09063118351556242 0.3126942551549912 0.12774292646928706
1410.0045647570182 0.4237 0.5169 196.2452 2328.9108 0.3132419404705861 0.09577731541219905 35.26015935529085 45.75507810309385 44.22491724045354 47.81638548615004 0.257632249458198 0.08009448148568592 0.29931156657003755 0.12563273254818144
1420.0045647570182 0.4237 0.5169 234.7476 2456.2215 0.31503542424286657 0.09585113659897795 35.1541413418246 47.4308372092616 43.81781149324299 47.4834216931583 0.2662331525456611 0.08958121061252954 0.2919146510176147 0.12188801188482257
1430.0045647570182 0.4407 0.5169 229.602 2461.2216 0.3181498827222583 0.09918973894914472 35.042199525033986 50.9602688909746 44.110375366584655 46.94566926401285 0.26908884428614954 0.08224098148912225 0.33311842029649097 0.13331526848384206
1440.0045647570182 0.4576 0.5169 210.7795 2366.6837 0.3193864562431079 0.10207638993963637 34.854689207555296 55.63497428510755 44.19741065939238 47.84404135437913 0.2574167742353211 0.08529621849242768 0.30364175022473944 0.12170762454437821
1450.0045647570182 0.4492 0.5085 309.3855 2413.2285 0.3415348646022214 0.11227702684296899 34.971644048993994 62.09866792281131 44.17915144291196 47.734367388130764 0.2543271339175477 0.0928730401640557 0.31798391328205555 0.1463645053098716
1460.0045647570182 0.4153 0.5 246.0169 2397.0937 0.32210183026783823 0.10338237218666507 34.495114400765374 61.52640879084043 44.32502161073413 46.341065213164796 0.256367021168671 0.10041321023912114 0.297289745394283 0.11928334653485873
1470.0045647570182 0.4322 0.5 219.4612 2407.4626 0.3297747785074383 0.10855894781517786 34.46860807388175 66.04291464021573 44.334350526244954 47.402129069925905 0.2590872101502722 0.09501530440726301 0.30948973180468436 0.1289062002228964
1480.0045647570182 0.4068 0.4915 228.3088 2372.9047 0.3226570443491758 0.10741010803739146 34.193756346979725 68.92772791108905 44.37360906858452 47.58140121589865 0.23693577915790676 0.09073956809355871 0.3133402333015962 0.1294201731210856
1490.0045647570182 0.4153 0.5169 268.9888 2354.5593 0.3236945118093665 0.10648533218401991 33.91698871428759 73.44269634547902 43.538084061530604 47.84022211252924 0.2498104412290879 0.08507430030716273 0.3043124118641515 0.11886725537445829
1500.0045647570182 0.4153 0.5169 276.089 2405.0454 0.2973415421473011 0.09313380027893771 33.35446673168576 70.83612327423675 43.3353802226568 48.01136024253539 0.23120289962535076 0.0740467515356935 0.37199782465282316 0.14405652627462767
1510.0045647570182 0.3898 0.5169 270.4209 2409.7114 0.3252854231293176 0.10792711194217992 33.51236527678018 82.07096623807918 43.83781185219342 48.146485866580385 0.22530069539289635 0.06848906543589452 0.31579875253981654 0.12318107538198728
1520.0045647570182 0.3898 0.5 285.1339 2438.2515 0.36426756773518737 0.1319899761512802 34.03265862369624 96.74378842931044 45.86108815866373 48.32106103930748 0.21681363621224947 0.06370725220865928 0.30448457628445663 0.13619080213086301
1530.0045647570182 0.4237 0.5169 316.0381 2463.8893 0.3094509834165482 0.10118992750517893 32.97233281303109 84.28839797983233 44.527613194326 47.38449639179123 0.23422982767369643 0.06106994720572491 0.3087149786799326 0.12895815509317926
1540.0045647570182 0.4661 0.5085 301.8552 2342.9252 0.32502984456718415 0.10846007435476168 32.877622353476305 92.01213074251929 43.97647358613416 46.100961277157175 0.2828557087661392 0.09402205711716527 0.31184212354767 0.1246988625230125
1550.0045647570182 0.4492 0.5169 270.8507 2356.0707 0.3189555715761242 0.10456474370623378 32.69450544177201 91.80597939121408 43.858413885497285 46.097918883467855 0.2775009583930014 0.08815610118168064 0.30910785757932957 0.13285818541096375
1560.0045647570182 0.4492 0.5 268.3769 2419.015 0.28499411177485484 0.08271130661206932 31.97120613934221 85.78600670950644 41.98309660301552 45.48510077956645 0.2538645899941815 0.0806100778896229 0.2945904393472018 0.12391309384616535
1570.0045647570182 0.4661 0.5169 312.9861 2414.1566 0.27717270380390824 0.07926057751982925 31.658242078056738 86.90400794616559 41.80847398124438 43.91138997449586 0.2815874711363755 0.0963025799685395 0.31536664758604754 0.11885373425154629
1580.0045647570182 0.4576 0.5085 232.7938 2326.4784 0.2990355986806543 0.08870070294006502 31.856515853517305 94.28739350632243 42.58014967802321 44.695581628264016 0.28883752623374365 0.08853081463360006 0.3223987660967137 0.12409260457528253
1590.0045647570182 0.4831 0.5169 209.4237 2303.3453 0.30856367123626377 0.09454887952485148 31.81743281320281 100.8958111836204 43.24204264843948 44.546271390575605 0.2691641730941735 0.07456049982525446 0.2760340006024574 0.11129265161496213
1600.0045647570182 0.4407 0.5169 287.7814 2232.5827 0.29165687985674676 0.08664546030679322 31.302667626042886 106.3880693781468 42.62944035765785 45.8569584208243 0.2729396448523208 0.07890972427385859 0.30133967465881945 0.11965547833253136
1610.0045647570182 0.4407 0.5169 187.1382 2389.9868 0.295722960032036 0.0868361411700298 30.159830369218366 152.433126614417 42.94442863822474 45.84513006912839 0.27247194805439595 0.0758014966697216 0.3075210656046643 0.12877904653879144
1620.0045647570182 0.4407 0.5169 237.1678 2330.0881 0.30730848071635924 0.09449911260110089 29.550503751351844 187.0264139091554 43.81181585310218 47.11126699671831 0.24364951893879358 0.06256496741414057 0.2437428121609705 0.15858791410874118
1630.0045647570182 0.4576 0.5085 253.0971 2431.6392 0.3199684136951482 0.09581233661035794 28.18747424512451 243.8126312046052 43.73327165263126 47.673193441769925 0.23669725311672501 0.06308333025631457 0.22942050528364316 0.16527296540883432
1640.0045647570182 0.4746 0.5169 292.5628 2341.5661 0.33171737282907027 0.09366530549418335 26.25902851263603 310.3302476174373 43.362237831737914 45.06509371715368 0.30784446008372246 0.11304667749094809 0.27181170528906573 0.12510232782607505
1650.0045647570182 0.4746 0.5169 270.7078 2414.8567 0.23463785110042815 0.03991727854381315 24.302583079421748 281.87020004409044 39.525700746885995 39.773979541027074 0.3371069159396045 0.1156819464424618 0.28524563992655383 0.11424158143570524
1660.0045647570182 0.4661 0.5169 118.0789 2425.7874 0.23401175169314628 0.03682421466265396 22.840718803339325 317.3578981695397 39.47678141102827 39.9731791202537 0.32019239556957707 0.10657713784163253 0.35311410267197146 0.14291347320713282
1670.0045647570182 0.4576 0.5169 174.4 2399.8301 0.23653518782308608 0.03566423005376778 21.784003087372948 342.494617256808 39.4256168795323 39.72273689935859 0.3298649919590343 0.11299892543293469 0.2952306331126552 0.11951309312070692
1680.0045647570182 0.4492 0.5169 146.5868 2418.1374 0.2414699895345545 0.035922018502506606 20.94825862118025 363.13288726252074 39.58225214397579 40.22625967536822 0.3388644292851743 0.12134235462324729 0.3313165311608087 0.13336915077291056
1690.0045647570182 0.5085 0.5169 214.412 2363.8692 0.27029314561593426 0.045396129942423695 20.452939313005334 394.84879937230517 40.34814268819841 41.404695270475145 0.3440168243805716 0.11778950232941976 0.2934965575269193 0.11375884746585932
1700.0045647570182 0.4746 0.4915 221.4221 2271.1755 0.2480764483363615 0.03877672995028568 20.136402996572055 383.19145514246935 39.89616473517147 40.53293381373372 0.3402885304420935 0.13014742745026217 0.29995819026010023 0.1265424832497715
1710.0045647570182 0.4492 0.5 161.9415 2374.9973 0.23613336809755286 0.034233643539673 19.971176512505867 376.90797694817405 39.53233217491329 39.8623099456123 0.33096692736379774 0.12458879306441777 0.2793729283146636 0.1226186226435647
1720.0045647570182 0.4746 0.4831 166.6673 2427.0265 0.26259271073440243 0.0455529348031532 20.329863643034603 390.8438891795829 40.2551202028829 41.084927216222134 0.3441939675132024 0.13802392781222855 0.2883612285497322 0.12202253520101632
1730.0045647570182 0.4576 0.4661 155.2326 2345.3752 0.2458635924167661 0.039521361049471584 20.091802567546047 381.9037744552431 39.93061529926988 40.249665821208815 0.33726599188263967 0.13819286408193518 0.3361641061749946 0.1438578611185864
1740.0045647570182 0.4576 0.4831 212.4972 2377.8085 0.24510597215286836 0.038632667432771634 20.08810123832994 381.58483397110814 39.87184656624162 40.199826219514534 0.3273145103049913 0.1305160202621541 0.29155388757699086 0.1239744907976633
1750.0045647570182 0.4831 0.4915 218.2449 2392.6028 0.2594250931354695 0.043632003799301045 20.292521101745365 389.23536199823894 40.38547714959833 40.91729604785472 0.34279787637005543 0.1316526403324079 0.3007435505619469 0.12301081422075803
1760.0045647570182 0.4831 0.5169 255.2809 2342.5189 0.2770841474895366 0.048423411459738476 20.54516023018449 398.4599851568572 40.737959218330204 41.19916289416785 0.3412413495896095 0.12202176780392894 0.2991909677268897 0.11747829714026829
1770.0045647570182 0.4915 0.5169 259.2869 2339.2168 0.286146213738482 0.05233731501375467 20.666364825931936 403.1912797657179 40.807431367999214 41.4296387418478 0.3459560958919091 0.1246976036732256 0.2977483817315476 0.12266837278137846
1780.0045647570182 0.4831 0.5169 219.4004 2328.8915 0.2988628767779796 0.057163720322843364 20.845509816834465 410.04601582598224 41.36031970088194 42.054126397752825 0.3220072828569984 0.10711082133795262 0.30058481501294515 0.1290705214980214
1790.0045647570182 0.4407 0.5169 197.4244 2362.4563 0.3123167239966565 0.0642494426770316 21.04409788017479 418.10672937846994 41.98256386174903 43.26941570047197 0.2724666606964406 0.07961400285754149 0.30926221731018994 0.12174228750670824
1800.0045647570182 0.4237 0.5169 308.2297 2404.2738 0.27074268979716126 0.04475952632207672 20.46469894654895 395.1213170400274 40.52917653399732 40.994054943802425 0.3030312940473494 0.09888844597588452 0.34781910397840227 0.13268920980620943
#####################################################################
# End of data export. Simulation finished at: 2024-04-22T10:25+0000 #
#####################################################################
