#####################################################################
# Alchemist log file - simulation started at: 2024-04-22T09:18+0000 #
#####################################################################
#
# Algorithm = ff_linpro, CamHerdRatio = 2.0, NumberOfHerds = 4.0, Seed = 8.0
#
# The columns have the following meaning: 
# time 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] FovDistance[mean] FovDistance[variance] 
1170.0232472860498 0.1746 0.1984 101.1225 2551.6519 0.1921064746077695 0.08831445539497446 16.671426847056505 328.7302329138227 45.517854302988596 52.021294724149925 0.029136722355975753 0.003974368165831438 0.17201303627669773 0.11947425688551774
1180.0232472860498 0.1746 0.1984 132.3303 2547.9257 0.19163533217579679 0.08668119872330092 16.26110901957016 330.01533810868114 45.4628639292526 51.71416338794846 0.024077188383633114 0.0024371036613200143 0.1648872855680027 0.11420038745498833
1190.0232472860498 0.1667 0.1984 108.5861 2554.9592 0.1923632524636383 0.08268435218859731 15.016855297030583 336.71068176861417 45.0929194692074 50.42860598842629 0.02336188889731862 0.0024228610403352595 0.160979237282086 0.11316627825024986
1200.0232472860498 0.1667 0.1905 112.8079 2575.0675 0.19420511188880554 0.08038081222119926 13.830366042249793 343.5793594462903 44.574099392285966 49.85688790988587 0.022374626237623103 0.0021663383650229896 0.15841525242695892 0.11047565930971377
1210.0232472860498 0.1667 0.1984 150.246 2555.8358 0.19631412487801905 0.07624504964564173 12.49104351385571 347.96661565263645 43.84829420884252 50.024016160842564 0.02300586438373107 0.00218779055795981 0.16351483769987413 0.11279188423586946
1220.0232472860498 0.1587 0.1984 110.5908 2551.9891 0.19993802864873633 0.07635934562969486 11.409098823062795 355.12418853138377 43.78739158010646 50.86980690929308 0.02256076776305079 0.002082539539075454 0.16278181829005842 0.11197865210712046
1230.0232472860498 0.1746 0.1905 136.8817 2627.9317 0.19992531532613209 0.07510195950882119 11.079094442318116 355.25159570646525 43.54411384329013 51.026315525856546 0.02165304380550524 0.002021771453533044 0.1628758669120103 0.11580592251972163
1240.0232472860498 0.1587 0.2063 134.5428 2635.0628 0.2050944575924494 0.07936649568498402 11.199179335015605 363.2118388332081 44.5467638723167 51.05147388588801 0.02395436565689683 0.0023088228446885455 0.17185709744231786 0.11820657414863442
1250.0232472860498 0.1508 0.2143 102.3545 2508.2668 0.20540842515355814 0.08024209507959729 11.208714766580476 363.81460283370876 45.33878365317324 50.90784373405769 0.026034779733948434 0.002490980698447831 0.18142713922117784 0.12163846366463732
1260.0232472860498 0.1508 0.1984 104.5543 2518.493 0.2013521261601264 0.07751981995207016 11.128486639373214 358.7303438317622 44.859806340574 50.64431359680227 0.02552268769061348 0.0027432275818524104 0.16812340528013853 0.1144472099184908
1270.0232472860498 0.1508 0.1984 144.288 2426.5943 0.19965063349179338 0.07461802533037641 11.065444329429857 354.01483664157917 44.41732687269975 50.468286116123195 0.02268993316991345 0.0021012440182454515 0.1650299757809091 0.11554121943801485
1280.0232472860498 0.1508 0.1825 155.6285 2512.176 0.19936493760631957 0.07386195336088495 11.042105650098843 352.2538993552541 43.74805998420046 51.42836800313574 0.023026771797677835 0.0025149480329329206 0.15357685012745761 0.11028380130104065
1290.0232472860498 0.1587 0.1746 149.9211 2470.504 0.19986143107968068 0.07468151452677929 11.04854663766826 352.7205330469423 43.94490595949498 51.52447188862399 0.022170737439788504 0.0022679049625922397 0.1582056264330157 0.1169622594345449
1300.0232472860498 0.1587 0.1746 134.3975 2424.5844 0.19735952593147474 0.07183088152197586 10.979675720158934 347.8474546793971 43.79938068405481 51.59311740411638 0.0220853897164231 0.0024846043499121995 0.14991173684527956 0.10984027399058856
1310.0232472860498 0.1746 0.1825 157.8067 2502.3238 0.2032659172314634 0.07746037335371987 11.120182006873659 357.37887217997087 44.42869888487534 51.12601854259134 0.02350765189226973 0.0025939229287061196 0.1552689948359552 0.11157765218167873
1320.0232472860498 0.1667 0.1746 110.4502 2522.7225 0.19900159646293064 0.0729276855892313 11.00764330216266 349.5724202046344 43.77413572772918 51.32172568312066 0.02226465861595011 0.002537399303535967 0.14943503456763588 0.10922139455937856
1330.0232472860498 0.1825 0.1825 146.5227 2589.4629 0.20069028270218983 0.07813414447213819 11.927964841464705 356.0485394417907 44.09029344019691 52.648279101084405 0.021839001911740236 0.0021710176037588245 0.15671474436239102 0.11406549432120007
1340.0232472860498 0.1746 0.1746 90.7854 2469.2455 0.19114396184435792 0.07468726504458562 12.927027996775022 343.22791757066017 43.80577188952091 51.9940417659738 0.021374942262433003 0.002246382971723818 0.15063656885292995 0.11065836525614446
1350.0232472860498 0.1587 0.1667 146.8865 2561.1888 0.18645918565935787 0.07320172746266136 13.671401039760774 333.480778382633 43.54378506263321 51.0355348945233 0.020796599785892406 0.0020746396244262105 0.14773070245685116 0.10898894463340843
1360.0232472860498 0.1587 0.1746 127.8633 2528.1765 0.18363549203338392 0.07511164471421417 14.838296748271489 326.05646943238344 43.55048173798981 51.11562786969847 0.02107225886972076 0.00214512997339802 0.14901630261972232 0.10943642512109521
1370.0232472860498 0.1587 0.1746 143.1264 2598.3147 0.18003373616734747 0.07339965667385578 15.615268645206406 313.8184787302115 43.70067357084781 49.37403247199477 0.021159348068651697 0.0021491397183039562 0.14749508994131397 0.10843660494967725
1380.0232472860498 0.1587 0.1667 135.681 2500.6553 0.1787199491864158 0.07239850825180116 15.636505642643343 313.0806314492518 43.64628770966229 50.35694369174648 0.02023497297470134 0.00207520721590704 0.14263229839032776 0.10474497679608079
1390.0232472860498 0.1587 0.1667 125.1797 2491.4048 0.18004033233144914 0.07347587865583236 15.713167279276124 315.36467388806324 43.615710292959 50.548422798989606 0.021272016189631125 0.0023260622226952605 0.14351822018555785 0.10649934734777086
1400.0232472860498 0.1587 0.1746 142.3824 2435.902 0.1826339798339515 0.07614219826736134 15.834809220246578 320.21072740700583 43.62412058355416 51.156436905840586 0.023635373010429495 0.0029928876561689235 0.148426057918584 0.10742511608943038
1410.0232472860498 0.1508 0.1825 118.7946 2524.9371 0.1808028803235638 0.07390548660705325 15.82194058894386 316.8819099434146 43.32077994594643 49.560441026919335 0.022350678038487035 0.002270137254234798 0.15199328915043006 0.10890390015058234
1420.0232472860498 0.1508 0.1825 131.4049 2485.372 0.1817503257119697 0.07390417971074634 15.874408915552365 317.0802852754563 43.590060154997865 49.013655262954565 0.022782934053084222 0.002362221249181356 0.15692711917602983 0.11501663161427765
1430.0232472860498 0.1587 0.1825 170.2297 2489.6284 0.1868939275377392 0.07743277590452552 16.035942453142123 323.40180824040203 44.092903795368386 50.98384977012326 0.023190027561753337 0.0024607935385219533 0.15697408546721664 0.11447585321207378
1440.0232472860498 0.1587 0.1825 114.2361 2528.2624 0.1841296479316032 0.07483583416325768 16.026099675266973 320.4915257538879 43.73775508129685 50.1409196721001 0.02529500012749522 0.0029702541367173964 0.15563707264919213 0.11227472978775879
1450.0232472860498 0.1587 0.1905 149.2395 2551.5194 0.18666228081870112 0.07623702197268553 16.147544268927966 324.48825838918646 43.37563123431217 50.881907019959414 0.02924406358632749 0.0038315038857564734 0.15943849555486592 0.11189378521066282
1460.0232472860498 0.1746 0.1746 142.347 2517.3834 0.1874284179449976 0.07665372382706076 16.23372646065753 326.68713819526016 43.0374067406057 51.93668956221452 0.028535722873852892 0.003829805140400298 0.1544714017439529 0.11182833184844762
1470.0232472860498 0.1746 0.1746 129.5575 2431.5492 0.189037523184435 0.0785163662220234 16.346757447299293 331.1217296844702 43.3236717935466 53.488015229881384 0.028633492677275288 0.004106522165653589 0.14909068089751337 0.1078128989401872
1480.0232472860498 0.1667 0.1746 117.2541 2452.2831 0.1868541549115993 0.07627055335108733 16.346625964783023 328.45677016024587 42.95066903575343 52.82509276803339 0.03027364675314663 0.004635551089002611 0.14538713030655553 0.10422727473994893
1490.0232472860498 0.1746 0.1746 118.1361 2467.1653 0.18564703200404126 0.07510101421620283 16.385091425285403 328.0471782932061 42.83275575505252 52.59915362689351 0.030673692101266678 0.004532369616281997 0.14744411139960267 0.10326685168694438
1500.0232472860498 0.1667 0.1746 133.081 2424.9228 0.1816609291712543 0.07158235068805587 16.332260883696424 322.25850421669816 43.34408255077178 50.475053219967386 0.028753416100973168 0.0041979125301016525 0.14203900419865592 0.10115389639587982
1510.0232472860498 0.1587 0.1746 130.4787 2408.1092 0.180459448967711 0.0701697206185729 16.375118318637547 321.9727695860339 42.53542339157204 50.253462429098114 0.025150276207852637 0.0033981811637372053 0.13563478999677875 0.09736510960474866
1520.0232472860498 0.1587 0.1587 106.6158 2561.9968 0.17657975928634706 0.06781025192261468 16.393824356320145 321.0167199840213 42.25413230164792 51.28303413816994 0.024958926026553998 0.0033886396585978184 0.13242388395631607 0.09275280401878766
1530.0232472860498 0.1667 0.1905 162.5477 2527.2661 0.1823153793648245 0.07348702777337424 16.621324456397907 330.9417788389837 42.69703718396673 52.359608321304776 0.02505457417945753 0.002759510379038643 0.15339500095166278 0.10532417546044193
1540.0232472860498 0.1587 0.1905 137.4633 2589.2351 0.18268624950551768 0.0741504489469868 16.673016404424974 330.37353880115774 43.02846142244478 49.97714178381166 0.02413113780710713 0.002600606620360627 0.15913757311120325 0.11150889314121616
1550.0232472860498 0.1746 0.1905 218.616 2496.6553 0.19102584226515157 0.08036858425140961 16.931865837522263 340.4891486880785 43.48119200533663 50.66804619372736 0.023503706008037608 0.0023936518402732187 0.16119905701426682 0.11541111546882304
1560.0232472860498 0.1825 0.1905 126.9671 2488.6489 0.1936008895230823 0.08283902388375013 17.08637131817477 346.06557702988385 44.41793994026497 52.84576678269937 0.024649595130612212 0.0027776105953802362 0.15963809743240148 0.1123909647946766
1570.0232472860498 0.1746 0.1905 131.8104 2526.3375 0.19291252321098687 0.08217241529022568 17.166580146811906 347.3415689474945 43.811647297965926 52.44533576639698 0.02416880720546204 0.0025831100034423055 0.16247512524601815 0.11678636860553569
1580.0232472860498 0.1825 0.1905 124.3538 2548.0881 0.19254484976909833 0.08168995799912991 17.259892898550294 349.1716606262607 43.611801366834705 52.78504570650762 0.02396956912335996 0.0025718167330750917 0.15965717736707574 0.11325176263795193
1590.0232472860498 0.1825 0.1825 134.7843 2538.243 0.19178708116798554 0.08100423214547799 17.35621728649189 351.38987718815474 43.69337302707641 53.15280283878889 0.02407237879849632 0.0027643502756522515 0.15313664987473027 0.10883914192483342
1600.0232472860498 0.1746 0.1825 115.9836 2536.5459 0.19093801450257047 0.08076654069015869 17.4373347650978 352.7210602957024 44.20459544994088 52.717925741765406 0.02440127614990254 0.002925798461216778 0.15393533575781648 0.10987949422203207
1610.0232472860498 0.1905 0.1984 151.883 2465.4689 0.1980503738725113 0.08639955480947266 17.685213040104763 362.46387039229495 44.91324724030538 52.516776537900675 0.025893593020373244 0.002675845882000081 0.1714345805101841 0.1188718204095201
1620.0232472860498 0.1905 0.1984 118.6363 2523.8688 0.19684418512854082 0.08478975304434375 17.756627974505673 362.6405740454175 44.81513275660905 52.548119002240924 0.0243940674220528 0.0025103192034870102 0.16547681887933535 0.11526980776970644
1630.0232472860498 0.1746 0.1905 117.3394 2538.3347 0.19551652184885934 0.0836925396399063 17.82377966570738 363.2936848258493 44.877359687839224 52.411346784403385 0.02440728095004875 0.0028849507320248676 0.15893636887708035 0.11205381043734984
1640.0232472860498 0.1746 0.1984 129.4772 2507.7484 0.19529549178063826 0.08149627153620694 17.885009895494065 362.38992922225725 44.38398999411807 51.654408878542704 0.026356447690004364 0.003191380920828521 0.16291157822934701 0.11270073067688932
1650.0232472860498 0.1587 0.1746 114.1395 2495.7115 0.18984494425477472 0.07608023759424523 17.853167762369406 357.8403651555157 43.6015554065083 51.88338298569661 0.023102016514423958 0.002800160778944295 0.14710514593864965 0.10680983469841183
1660.0232472860498 0.1667 0.1825 114.0901 2508.2975 0.18700458557163338 0.07207945644312302 17.854068092559018 354.7950897734508 43.407882236204905 50.69817699371831 0.023875608846159132 0.0028817184015043668 0.1525242182432242 0.10826811103474569
1670.0232472860498 0.1587 0.1825 130.0597 2528.0615 0.1905888907658447 0.07229900428050798 18.002876260423808 358.84029866376846 43.578970487624254 51.206416696494166 0.02367930166431753 0.002817949861516648 0.15560410297414276 0.11209435142430413
1680.0232472860498 0.1667 0.1825 157.455 2642.029 0.19065457657232818 0.06988453272018702 18.09535050439926 360.3484558142313 43.055971664296045 51.333390690017715 0.02212918464217485 0.0022958788775703435 0.15117818126925395 0.1074504571746833
1690.0232472860498 0.1667 0.1746 157.223 2577.5536 0.192872157772923 0.06796869396715181 18.18407611530386 361.39454256328514 42.87538540474755 50.4047319608944 0.021220933453245914 0.002331654236471124 0.14714796339303438 0.10702190389313927
1700.0232472860498 0.1587 0.1746 162.5906 2677.5963 0.19667343147425034 0.06661630966100121 18.29183151527372 363.35851998564647 42.749325695298076 49.551467566960355 0.019765643263078798 0.0018796692538727378 0.1468047313935495 0.10653973216047828
1710.0232472860498 0.1667 0.1746 108.4751 2503.8915 0.19828502529472664 0.06492173806376937 18.368478078938054 365.01996940491904 42.54485311686758 49.05720931629609 0.01947483755160298 0.001810071354471884 0.14774533943173485 0.10694373830507069
1720.0232472860498 0.1587 0.1825 133.8773 2540.5345 0.20116845335542818 0.06488429976222819 18.45422341307432 367.60087988373726 42.65864709444629 49.67538590466319 0.02029335185009384 0.0018612807948855576 0.14950635614129648 0.10639144468740214
1730.0232472860498 0.1508 0.1667 117.4685 2503.3584 0.19876633347502964 0.060981266357782914 18.41534253295745 364.30940919054945 42.68803622664364 47.65928965406576 0.0191928873763227 0.0018805361650684905 0.13644383326936357 0.09835977070533602
1740.0232472860498 0.1429 0.1825 119.185 2534.1451 0.1995808769513947 0.060811236348907956 18.449924148466142 365.41299412845746 42.67553047886928 47.421970534122636 0.02141930175612871 0.0021567161859817833 0.14778760556712356 0.10352261042634814
1750.0232472860498 0.1587 0.1746 118.7222 2504.8495 0.20088192680707173 0.06174358066418569 18.49557318840799 367.4308149004797 42.924852360648806 48.04964212428431 0.02178204722938948 0.002272087546184675 0.14860245728450935 0.10538514024165596
1760.0232472860498 0.1587 0.1825 134.4743 2538.9096 0.20034232994083412 0.06101341993261081 18.466527195338564 365.9445177825157 43.10404825919409 47.36439456899731 0.021309190774949836 0.002309731302683914 0.14718512663210515 0.10622282260923602
1770.0232472860498 0.1508 0.1746 141.4922 2613.2764 0.19862415846306872 0.060285334153241305 18.418074378738957 364.1304139559409 42.857679889426265 47.084235739210484 0.021074294420195976 0.002234130699725742 0.14591995139276903 0.10455098000152721
1780.0232472860498 0.1508 0.1667 112.2533 2556.8487 0.19585612477442824 0.060516170355840816 18.35728643002135 362.5433963422239 42.722957346998534 47.40760112448549 0.021684678775433633 0.0024910466124402827 0.14409816739210446 0.10325608183021245
1790.0232472860498 0.1667 0.1667 123.5801 2517.7947 0.1924048417540861 0.05973978643243367 18.274991804378807 359.92798500511714 42.34691098414773 47.93121862541866 0.02097625499013223 0.0022661060830996543 0.1389931399466948 0.09689935646156762
1800.0232472860498 0.1667 0.1825 181.9852 2624.3372 0.197054529250787 0.0665441973464915 18.319158644111432 364.4385549104945 42.79862612684727 49.64018040381424 0.02129319204069155 0.0021202385758201775 0.15286010494965227 0.10881443947574176
#####################################################################
# End of data export. Simulation finished at: 2024-04-22T09:30+0000 #
#####################################################################
