#####################################################################
# Alchemist log file - simulation started at: 2024-04-22T08:48+0000 #
#####################################################################
#
# Algorithm = ff_linpro, CamHerdRatio = 0.5, NumberOfHerds = 8.0, Seed = 3.0
#
# The columns have the following meaning: 
# time 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] FovDistance[mean] FovDistance[variance] 
1180.0016359619212 0.1278 0.1278 58.0929 2651.1807 0.09158575864737228 0.007295915624947734 11.915753647693887 255.21987976897452 36.14750329744603 38.39623916253109 0.014782266086483831 0.0014066654422030956 0.09072124041801943 0.056491326868645365
1190.0016359619212 0.1353 0.1654 70.2869 2685.3358 0.09442224432960544 0.00796091293619176 11.96132934113128 257.5427663204305 36.43364769690028 38.6131786715512 0.018104593430377323 0.0016665913501898906 0.11326996585942908 0.06995928078922721
1200.0016359619212 0.1429 0.1654 70.9293 2644.5311 0.09723931503338687 0.008984517735048901 12.01373379848773 260.0142181973543 36.587010132163506 39.51577556987811 0.01811461539396756 0.0016684653338795265 0.11706894083746965 0.07367122361386813
1210.0016359619212 0.1278 0.1579 59.8641 2658.0842 0.0961211437936654 0.008604219682908441 11.985929533226766 258.85408565104666 36.51598135863961 38.88877102838986 0.016514870804426363 0.0015530854368083578 0.10943323246442976 0.07161467316423577
1220.0016359619212 0.1278 0.1504 50.7759 2674.87 0.09517033916667131 0.008214132801078348 11.949921853189094 257.5764301213085 36.32444779952546 39.32761307938709 0.01659123677952158 0.001567991780820711 0.10709332163793296 0.06878480831886781
1230.0016359619212 0.1203 0.1654 68.8583 2798.1306 0.09751927017120289 0.009143437438353939 11.960387981167766 258.7178606099967 36.52800550606059 38.943333325463115 0.01735434286937416 0.0016190689828417607 0.11174462511016697 0.07199151638731234
1240.0016359619212 0.1353 0.1729 68.2307 2626.0679 0.0998812963562531 0.009762365594329477 11.992021321212455 260.4609093005736 36.71881852863544 38.837230962911484 0.019046780602737155 0.0017488248279246416 0.12091145025689652 0.07569485770833573
1250.0016359619212 0.1504 0.1805 68.597 2687.0818 0.10233975639628255 0.010437155998716493 12.024085352799714 262.2897397184409 36.834085849913194 39.24743596556676 0.01996208220935507 0.0018248761337331507 0.13089701034386353 0.08271661742324793
1260.0016359619212 0.1579 0.1805 59.6713 2658.0533 0.10349040722590666 0.010678947727554063 12.022853033253407 262.7048938854949 37.07434284073907 38.80233516474648 0.019931966931437044 0.0018197170779522811 0.131636956652925 0.0831496273621046
1270.0016359619212 0.1579 0.188 62.3665 2680.8065 0.10326155765020145 0.010669747417233758 12.010070439588608 262.3038847274612 36.89233345950823 39.24776485938065 0.02161604924157825 0.0019386476342846148 0.13530748247957025 0.08138537206283913
1280.0016359619212 0.1278 0.1805 55.8102 2680.3644 0.10172575140738854 0.010363258873174368 11.963028528702223 260.48471510951254 37.023001755638994 39.25241761277203 0.019915874105021564 0.0018153593830234085 0.12888062413003848 0.08136538797451792
1290.0016359619212 0.1504 0.1955 77.2276 2679.7718 0.10581810380002134 0.012117726171786122 12.02069057568045 263.5013897159878 37.30473052299589 39.59991405487263 0.021560513684798426 0.0019279694921196357 0.1290060619274244 0.10747591836001748
1300.0016359619212 0.1429 0.2105 74.1253 2661.5302 0.1092651333708618 0.013746734323371602 12.066533756723864 266.0085440661456 37.4324383611473 39.74951532894443 0.02313507091842595 0.002022939112418307 0.13530599011618782 0.1100270265995864
1310.0016359619212 0.1429 0.1805 58.0677 2610.7912 0.10758389185235326 0.013640732758629178 12.018467384275379 264.0661501077266 37.40000025364905 40.081684547449576 0.019824393609762278 0.0017986341588028599 0.11813853514759284 0.10490211535964951
1320.0016359619212 0.1278 0.1805 62.0919 2603.516 0.10689563463576242 0.012912586593899354 12.011670591753413 263.72226807236615 37.47463202343509 39.91188661373729 0.01979111863362747 0.0017925726263222793 0.1324689669294849 0.08734070368799922
1330.0016359619212 0.1278 0.1654 50.2537 2695.448 0.10280381386202543 0.01107512554886489 11.93621171596531 260.2182099720366 36.855083295300474 39.06940943001128 0.018108635312162176 0.0016671796033065171 0.10754678521627077 0.09817461879513964
1340.0016359619212 0.1128 0.1729 56.1649 2647.5018 0.1035212521568176 0.011878832264039919 11.925584602189376 260.1436111019946 37.12237566674323 39.75816570267437 0.018921610150155702 0.0017253237743062515 0.08023986020216764 0.1279420983810026
1350.0016359619212 0.1128 0.188 77.8081 2801.613 0.10488090608142772 0.012607486127548372 11.941845445943484 261.10716268894095 37.1377298259336 40.0703573652398 0.019710141401079097 0.0017777900690698395 0.1129981167718256 0.09811063933718195
1360.0016359619212 0.1278 0.1654 63.5101 2762.8671 0.10265492874151796 0.011029993158506507 11.912622313022958 259.55874290876096 37.09583514327683 39.359518463496414 0.017251298835496417 0.0015993154376780464 0.11243674666881683 0.07235765923930565
1370.0016359619212 0.1128 0.1579 57.8885 2754.4609 0.09900359641049188 0.0095053809940101 11.848023679437127 256.5207341225339 36.82302449096176 38.66707965088727 0.017243865196052605 0.0015979155341977835 0.0918045933445895 0.08247604407920782
1380.0016359619212 0.1278 0.1504 75.566 2653.1464 0.10037724763359913 0.010109711927954767 11.869002683667857 257.62668519011527 36.75468550982712 39.04939117449231 0.017246313779916103 0.001598397578547914 0.09290843550706818 0.08671775348321555
1390.0016359619212 0.1278 0.1805 76.9036 2754.8007 0.10330815037219 0.01157084368521634 11.906778574649108 259.70709148567505 37.04233305826058 39.475069084316715 0.019685030879684512 0.0017732672256991426 0.11167386047790093 0.09559782347276095
1400.0016359619212 0.1203 0.1729 64.8341 2759.0626 0.10434813612512694 0.012034339178393763 11.9200413230363 260.50480766473765 37.0336403026246 40.284595511162806 0.01966814522196671 0.0017702051131855939 0.1305765577134052 0.08355474263797032
1410.0016359619212 0.1053 0.1654 44.0567 2665.8492 0.10062069698001591 0.01031729048867803 11.857824635292907 257.49691528108116 36.690519688032 39.20067806779875 0.017200528561769634 0.0015898716354462038 0.11287764307476203 0.0741955724224901
1420.0016359619212 0.1128 0.1429 56.8399 2713.8569 0.09790319025231879 0.00928049654452587 11.797939158170976 254.88889283503264 36.7870393868253 38.681193432282285 0.017212671491584376 0.001592126909476807 0.06095226209382662 0.1117463772403325
1430.0016359619212 0.1203 0.1429 49.4636 2714.5746 0.09749012122646962 0.00961760949402872 11.770094572337584 253.93043870976115 36.8325331174546 39.2419980647645 0.015575466239648913 0.001466609629700368 0.0576069650993853 0.10278463380918657
1440.0016359619212 0.0977 0.1579 54.3872 2703.164 0.09492388175789301 0.008616528820753184 11.725826725129696 251.78844910599824 36.60772197563942 38.81479429709384 0.015605837816488914 0.0014723990167333381 0.05365549662634486 0.10238596071725858
1450.0016359619212 0.1128 0.1353 86.3952 2807.6752 0.09873878294414959 0.010554537538683541 11.775049569408889 254.43659224037296 36.92643981282668 39.51311855457767 0.014789465285253212 0.0014082637581301549 0.08367774411819703 0.0807744349812411
1460.0016359619212 0.1278 0.1654 90.0092 2646.1124 0.1050505727173214 0.013181730803185047 11.883842999272709 259.7751993367447 37.26293776315781 40.420114029494016 0.0172856279355794 0.0016062945389789859 0.10745422958265188 0.1001025312007703
1470.0016359619212 0.1203 0.1805 49.9405 2781.1222 0.10507777729990628 0.01330859251543495 11.879223822261281 259.6840193917858 37.06951890597771 40.84894438481993 0.019945687151208858 0.001824125323225273 0.10315998888531755 0.11792061781554655
1480.0016359619212 0.1053 0.188 57.35 2759.9961 0.10904407213970739 0.01624914595724455 11.939329985053433 262.94396970562025 37.179916301865376 41.870792697919356 0.021198186460853308 0.001974142583023054 0.09522001759298722 0.13361515861812873
1490.0016359619212 0.0977 0.1805 50.5924 2705.8671 0.10977660368467428 0.01670641489214444 11.941253201334085 263.3265594066781 37.219030473595645 42.7169937704818 0.020938331027870054 0.0020694499259966016 0.09608377486476577 0.12885848902077518
1500.0016359619212 0.1278 0.1654 55.6698 2674.7721 0.10708544751555664 0.01463765598808368 11.892791751412723 260.8939555105401 37.32582535009578 41.10925074608677 0.01941593425072151 0.001995395107948049 0.08807894348904996 0.12628282723371004
1510.0016359619212 0.1053 0.1504 58.8326 2822.4563 0.10170669466491165 0.012172147284941525 11.80305491201644 256.4577566530903 36.75226635941721 40.51429167315244 0.01930358669440122 0.002239295940714117 0.08664638828562887 0.10583220758645562
1520.0016359619212 0.0902 0.1278 55.0965 2766.0469 0.09619524200898778 0.009929502059310053 11.699142023317101 251.52679751535675 36.52582426113132 39.6963009868698 0.018044358734723168 0.0024727176022104743 0.055582548101592966 0.11345205689195012
1530.0016359619212 0.1053 0.1203 72.1986 2668.3467 0.09702740530990385 0.010354280254974393 11.718779575341776 252.39104249790404 36.551727744604335 39.874646260977556 0.014304841841448352 0.0016462818439345508 0.07685144857784769 0.07942355186722137
1540.0016359619212 0.1053 0.1429 84.5478 2719.7906 0.09989634378019943 0.011680803930531536 11.769208844157868 254.8683060921598 36.55202883324124 40.84566852476124 0.015798447289477855 0.0015090418546204276 0.10581312544458496 0.0726357161613007
1550.0016359619212 0.1053 0.1203 56.869 2706.8911 0.09525897198597558 0.009945397333866627 11.6974637508353 251.18511727228758 36.23304031240908 40.20734022595478 0.013328738853976802 0.0013091205958932145 0.09017628105833053 0.0631264260425842
1560.0016359619212 0.1053 0.1203 53.6158 2693.6246 0.09361542532176757 0.008992366790542161 11.670632480386297 249.83809019448387 36.368918054887615 39.435796813288036 0.013291321841332982 0.0013018005385252468 0.08994214726422706 0.06274611250633433
1570.0016359619212 0.1053 0.1203 66.6229 2807.6189 0.09197770894852998 0.008181769134303634 11.657311808585847 248.83477799830402 36.27172539076952 39.528234716883055 0.013283253087614223 0.001300475467958621 0.08856639601901595 0.06063326962574715
1580.0016359619212 0.1128 0.1353 85.4136 2786.2993 0.09824613511813145 0.011073521778541276 11.773502406461592 254.25982922203372 36.66733922084893 39.979479367674756 0.014832353879435978 0.001416317384354364 0.10656375181360277 0.07612360559827958
1590.0016359619212 0.1203 0.1504 74.8157 2819.3847 0.09930939980548978 0.011254477235993265 11.807166945136617 255.53444140710423 36.70318745154277 40.053803276924434 0.017363282584778622 0.0016205239381090941 0.11989426925017048 0.0824370673221732
1600.0016359619212 0.1203 0.1654 82.3219 2716.8376 0.09977932456273571 0.010822216490448237 11.831716510449084 256.33492489420456 36.98226982951426 39.227370182395404 0.01755448991618677 0.0016583335164413284 0.12306809975609102 0.08483894265490491
1610.0016359619212 0.1429 0.1729 65.0476 2713.5731 0.10079650441364268 0.01123150743749894 11.855322582992828 257.3028601186799 37.069961586452216 39.1087958496247 0.019691952217598167 0.001879281178166311 0.1298187527173637 0.08678667444289344
1620.0016359619212 0.1353 0.1729 71.1925 2704.1466 0.10176602971956791 0.011837648217861124 11.87837374796162 258.24244454788874 37.23105387189939 39.77616617988683 0.02012472060949967 0.0019745479225631167 0.13047456913556152 0.08730583718452825
1630.0016359619212 0.1429 0.1729 59.7994 2717.5904 0.10097042797425584 0.011807894299209214 11.872774220410978 257.75579957482313 37.0864868470626 40.182866311862554 0.020820187549151246 0.0021492220991066943 0.12862952906960778 0.0848057196275346
1640.0016359619212 0.1128 0.1729 49.9223 2728.5209 0.10144461211664436 0.012826567421580962 11.880051785098795 258.0796732247527 36.95974121621562 40.90057974906542 0.021431298517986242 0.002285088595186542 0.1280328221503801 0.08307625099693165
1650.0016359619212 0.1203 0.1654 62.3075 2663.0256 0.10082791523298804 0.012852072061975008 11.882393026939718 257.8429874286717 36.93489731778069 41.34277833385524 0.02164666297868439 0.00233995794934301 0.1272636475853487 0.08255193102465179
1660.0016359619212 0.1278 0.1729 66.2829 2748.77 0.0971528573672697 0.01046765425195996 11.84395347296762 255.37849245760182 36.87153897977788 39.13086002019436 0.021804896038023432 0.0023843797220191843 0.1288667560015407 0.08474754379509425
1670.0016359619212 0.1353 0.1729 66.475 2609.0408 0.09802429849067722 0.010679542185747955 11.880661681672994 256.6752146322333 36.90641368902723 39.429619574579256 0.020602899321114514 0.0020878235499589798 0.13007259488191378 0.08680976342879927
1680.0016359619212 0.1429 0.188 78.605 2722.1703 0.09963949731356078 0.01162561656960234 11.910114101500653 258.04170384565424 36.98914352967821 39.99033749640523 0.021316835440296708 0.0019854797003360522 0.13903091644348217 0.09067761579596795
1690.0016359619212 0.1203 0.1654 54.6884 2695.0719 0.09323372118622808 0.009258315119569253 11.803634790412506 252.69707371293725 36.36268420998608 39.61061618783048 0.01865104121701901 0.0017717046686110366 0.12489328920304461 0.08343907246794083
1700.0016359619212 0.1278 0.1729 61.5443 2617.8048 0.09155331006062661 0.0084965585708091 11.793646649736223 251.7696672333121 36.46211139265596 39.35331281410795 0.019768330532994795 0.0018895826103268905 0.12401412637773526 0.07917245433642489
1710.0016359619212 0.1353 0.1654 66.9622 2888.0862 0.0914269909589389 0.008111572756342302 11.82119369290222 252.4532344534232 36.545142718945606 38.649935722960855 0.019881758371241683 0.0019131613658116655 0.12611201997412608 0.08187037485973689
1720.0016359619212 0.1504 0.188 78.3663 2736.1486 0.09620909821703977 0.010087955306585699 11.919859106784225 256.88412757561724 36.74644666988864 39.55814128877093 0.022040140704428172 0.002130109061880892 0.13738617960458263 0.08830428387937418
1730.0016359619212 0.1278 0.1579 47.1628 2755.6317 0.0895329938145803 0.00776934859314463 11.81880077072595 251.65465964023457 36.166978318160744 39.68844604831534 0.02028658832926664 0.0020018307530620884 0.12196492117694763 0.0780786488403644
1740.0016359619212 0.1278 0.1654 73.6305 2725.4952 0.09049579088882138 0.00817823160162931 11.840427424193786 252.55111185718118 36.324150561926565 39.37096054432615 0.018667561864789548 0.001775029643385195 0.11958679003334828 0.07813212840097955
1750.0016359619212 0.1353 0.1579 66.8503 2712.4127 0.08957600512069672 0.007581624908121859 11.845358589690184 252.37321867002234 36.294398351275724 38.68781392507765 0.016784351678733305 0.0016051819038325466 0.10914611233325734 0.07223902598002015
1760.0016359619212 0.1504 0.1805 80.3308 2737.6113 0.09452847730662918 0.009167695470233515 11.949219195905918 257.0286451401563 36.85326522925881 38.91509841216278 0.019116594555878903 0.0017626261587105607 0.12717861931110389 0.08358818775780938
1770.0016359619212 0.1353 0.1579 60.7303 2775.2467 0.09267771994549208 0.008680418045008416 11.91335586731569 255.35682815645376 36.672157935679984 38.91049845774147 0.017293877945281252 0.0016073100371063252 0.11650091541679433 0.07834358109812695
1780.0016359619212 0.1128 0.1429 42.2622 2776.7248 0.08409182277362771 0.006041534512242912 11.742959762859142 247.44937441429033 35.71081873819477 38.55195822181674 0.015586527081271548 0.0014687074828193072 0.10062571922930805 0.06551641224320975
1790.0016359619212 0.0977 0.1805 74.5337 2682.1527 0.08917591886972526 0.007735586550249044 11.839198222066951 252.0673806254672 36.01668458781024 40.254333762034534 0.01967402515450741 0.0017712768154466859 0.1301655437428892 0.08188998254457203
1800.0016359619212 0.1353 0.1955 77.3017 2670.7057 0.0922911977487742 0.008592342444593407 11.915912516142305 255.29204558670574 36.38251575675041 39.54603647610342 0.020512556072994053 0.001831539167110546 0.13537463358067217 0.08502729646366694
#####################################################################
# End of data export. Simulation finished at: 2024-04-22T08:57+0000 #
#####################################################################
