#####################################################################
# Alchemist log file - simulation started at: 2024-04-22T09:14+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 3.0, NumberOfHerds = 4.0, Seed = 7.0
#
# The columns have the following meaning: 
# time 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] FovDistance[mean] FovDistance[variance] 
1170.0016169583478 0.6719 0.8203 466.9548 2551.0788 0.6037697737427585 0.022149169957765575 41.69380276425394 6.053520028926937 45.56072817320422 48.017667034801185 0.2644028129514376 0.041358815156594786 0.5591730125670602 0.10395829736403689
1180.0016169583478 0.6875 0.8516 682.6666 2562.0857 0.5859274263307144 0.021108127858921147 41.404554458752266 5.608965915877806 45.15126463087515 47.52657880274636 0.263896123378109 0.03676474109518596 0.5721838199557593 0.10236331944668223
1190.0016169583478 0.6719 0.9062 723.544 2597.4034 0.5734922532820563 0.021961959120960602 41.26399125443165 6.3221327541663 45.658854820623716 48.32384539907501 0.32184435532524497 0.04197532465193835 0.6315067970931 0.08195872624659745
1200.0016169583478 0.5938 0.8359 879.611 2557.59 0.6105118681760767 0.031187368671236216 41.94301382113542 9.123945354545121 46.70776406801178 48.66725296780026 0.2946973390105652 0.04672306255021472 0.5361113966752065 0.10009180702144622
1210.0016169583478 0.5781 0.8125 749.4941 2669.167 0.6156477025804934 0.027937093197642027 41.99761202071156 8.407299434125978 47.05439327853588 48.00190781590453 0.18291325498365962 0.00955451467400672 0.431210580837177 0.20300403102720802
1220.0016169583478 0.5703 0.8516 627.3097 2618.2605 0.6199026236207836 0.02797549294534781 42.06313398451284 8.388931961061736 46.690521841984925 48.73872632459409 0.19702238306893147 0.010005467756690868 0.49861816599086134 0.11415646933255329
1230.0016169583478 0.6172 0.8828 678.7333 2602.5179 0.6859878216401423 0.027324909518379552 43.14910840990057 8.190383829849095 46.72591404086148 48.071814681299365 0.20518725437208818 0.014370208501212189 0.5918430528476385 0.11371542219709128
1240.0016169583478 0.6641 0.8594 806.7559 2566.9995 0.7066336801147358 0.024548728598758767 43.52681087150372 7.955517302725649 47.226019262357354 48.37832139168551 0.196106679070181 0.013720503144223673 0.5959160557583567 0.10190722545836943
1250.0016169583478 0.6406 0.8906 755.2965 2632.3676 0.6262873994045731 0.029746197766888836 42.1137803164952 7.875718128565405 46.109651882482616 47.90735875354588 0.22142119104528374 0.019303056082693296 0.5855761095227869 0.10483679998062727
1260.0016169583478 0.6562 0.9141 838.1754 2625.777 0.6311984828365597 0.027383621406522358 42.18225950685485 7.4774416588948 45.97219893956592 48.14446359870999 0.2758181063646573 0.033688817264160044 0.5476522134133393 0.11159340549286041
1270.0016169583478 0.6094 0.875 680.4231 2520.7535 0.5783007341191846 0.02755548541974739 41.38656838723614 7.7237951627765735 46.0867198586077 47.82666721887754 0.25996564339385514 0.042693954973579286 0.5283166957680975 0.12775744727079344
1280.0016169583478 0.6406 0.9297 620.0354 2640.1015 0.5802631536928701 0.02710585422237544 41.40651030678434 7.4896541810739885 46.181788980459196 47.87208960572439 0.268453462995583 0.015288277833164023 0.6352260765288581 0.07460347724898791
1290.0016169583478 0.6875 0.9141 682.6618 2658.9092 0.5942457764943897 0.025053153040947365 41.58288469912799 6.786846397940719 45.711554309355606 47.54473688779423 0.2643447675917175 0.02064755191475379 0.58362179146921 0.09012088849764195
1300.0016169583478 0.625 0.9141 633.0965 2552.8355 0.5606320304805193 0.024733511834477598 41.06262286606074 6.375136870165414 45.37429881620311 47.06493605886182 0.25223685267434737 0.015549532189689644 0.5658959864678558 0.09245297564453081
1310.0016169583478 0.6719 0.8984 586.0442 2518.55 0.5636425357714075 0.026967078575402505 41.13284962918469 7.056712344644374 45.76432648812798 47.53724264317203 0.27325605593191826 0.02385286697919454 0.5581436566257963 0.09328687673638839
1320.0016169583478 0.6641 0.8828 536.2895 2493.9455 0.5538086138620434 0.027975382401841862 40.98738334980636 7.171020790672099 45.441902864498005 47.56200621419456 0.28161954635154807 0.032293870645513784 0.5596217417644678 0.09259947114819725
1330.0016169583478 0.7109 0.9062 532.2701 2564.4774 0.5299321959387673 0.03129283140726224 40.64618484919016 7.745996310795989 45.45027748099522 46.88766881260886 0.3025591295808669 0.03331243760984419 0.5729708829968685 0.10716942038924526
1340.0016169583478 0.7734 0.9141 553.1856 2502.2908 0.5403530305405664 0.0374760866902799 40.843426710924895 9.55624274226637 45.80107977093691 47.82806192071094 0.31880832610453513 0.04393079893054779 0.5818922152213982 0.09189659270576325
1350.0016169583478 0.7891 0.8906 521.5645 2562.5852 0.5395434326792468 0.041787791194657066 40.86972356537851 11.161760139705098 46.68143328542349 48.13450027228157 0.3149525623047695 0.048540044759797785 0.5599049187941783 0.10253424317335917
1360.0016169583478 0.7734 0.9062 479.0159 2549.5456 0.5377609337953402 0.043370128281690026 40.82884579597761 11.375248257455526 46.1644947668542 48.090823914571416 0.32940716781338475 0.04803768307544633 0.5508288520012785 0.11320169320686034
1370.0016169583478 0.7578 0.8984 500.1364 2647.1423 0.5354033138275089 0.04234770685594947 40.77675830515996 10.962086424682969 45.87848261440084 47.786904166452885 0.3320657964424425 0.049133060601436566 0.5408012631464737 0.12188082093342541
1380.0016169583478 0.6953 0.8984 629.282 2522.6522 0.535168481230549 0.03572416182755543 40.731041529510044 9.030116164256876 45.37936340990869 47.97300561671272 0.34712025823462545 0.05573748741133044 0.5545111735125264 0.1242518461702521
1390.0016169583478 0.7109 0.8984 597.6294 2615.6205 0.5355076131309376 0.032537419049801376 40.72684669679774 8.273363231890807 45.080018420785294 47.90630284113846 0.34750187873891836 0.04860150714613695 0.563742498093393 0.10880802300311848
1400.0016169583478 0.6719 0.8828 558.8332 2607.8614 0.5592784320304729 0.02914228174895387 41.06879927998021 7.522865889194077 45.39720829375037 47.976316078107466 0.3364639084027919 0.04821795204742536 0.5510198050058086 0.10426059996376504
1410.0016169583478 0.6719 0.8906 532.7836 2579.0869 0.5696386564240754 0.02808147615686912 41.20349225579978 7.06291448909832 45.16297087882046 47.80921385255989 0.31013157430819394 0.03680753873224771 0.5410575514919422 0.12631232906549048
1420.0016169583478 0.6641 0.875 574.8593 2645.1626 0.5808519411928019 0.02865108787754835 41.4155745518597 7.746903926710817 45.80195809035687 48.47243060238317 0.28080769435447994 0.025799319499028625 0.5289980981205664 0.13293940009850677
1430.0016169583478 0.6328 0.8672 670.3542 2625.5986 0.5894609698349644 0.027522791370317216 41.56396614480714 7.96229074567508 46.606714038825125 48.34205340707093 0.28191051704910103 0.023772099386860552 0.5371044212851079 0.09781161937373099
1440.0016169583478 0.6797 0.875 710.1926 2632.0016 0.5950703186588304 0.0280547506462474 41.67888356971789 8.419621813401369 46.8036528157863 48.57920000318914 0.25778783808472333 0.016962323529866527 0.516429284164981 0.09483775052932739
1450.0016169583478 0.6406 0.8594 676.2151 2628.5737 0.6170174841808929 0.02624007969069362 41.95729386743099 7.356807477199166 46.16785352835776 47.86544430362469 0.25854352213449827 0.022875604342044675 0.42952926401428343 0.20669443267797208
1460.0016169583478 0.6797 0.8359 651.2689 2666.6809 0.6172909059751168 0.027694379429515466 41.99884809723892 8.039527644882504 46.91759198383639 48.0393294090087 0.23176225399080705 0.01925725965548426 0.5464472757464746 0.10322174472771968
1470.0016169583478 0.6953 0.8594 672.3416 2622.0269 0.6145458963188435 0.028306301798390394 41.96723717472183 8.314477812805297 46.71740373826231 48.35786725647623 0.24041641700164593 0.023590972270402973 0.5560324874419742 0.10504430347246486
1480.0016169583478 0.6484 0.7891 629.9215 2489.4926 0.6357512248115471 0.031260607130448315 42.38210686916712 9.720157329634116 47.418296791688874 49.5999080504242 0.2058476990080528 0.015457175420142038 0.5121449993452002 0.13945196593591783
1490.0016169583478 0.6562 0.8047 618.37 2589.9004 0.6386895618546623 0.027781242031245525 42.32664431551584 7.868654928031878 46.28301335844155 47.875828795017476 0.21728086068868604 0.021008998873027925 0.5095341071860782 0.12101134276294183
1500.0016169583478 0.7188 0.8203 819.7861 2508.3487 0.6214873275911452 0.02570679783577608 42.0400962429006 7.445508483104844 46.44728140619604 47.93914190752262 0.25930229490791107 0.032215212668111316 0.4630264008661561 0.16307059055367282
1510.0016169583478 0.6797 0.8359 733.6791 2557.8849 0.6341081888350233 0.027502766754647304 42.30110714534483 8.546812072243599 47.016205619873254 48.2911102999567 0.24871160146163038 0.02724220307325752 0.5428829113994909 0.12316499370947566
1520.0016169583478 0.6797 0.8984 740.2698 2529.5381 0.6588586614671508 0.028293727321165245 42.70829997251719 8.649296126656271 47.02081915168415 48.50169418943101 0.24832968613389791 0.02307094710636317 0.5500728505764154 0.1337840990400431
1530.0016169583478 0.8047 0.9297 743.745 2607.264 0.6544996139669605 0.025302475623243878 42.562203658804 7.373643228646995 46.29101971534069 48.235664603820005 0.29830025741442767 0.02518507472077146 0.6044719254389045 0.09583849632527226
1540.0016169583478 0.7969 0.9062 765.7915 2643.5827 0.5776686676192693 0.01724358621430632 41.2323564419603 4.491936887283181 44.26779965906522 47.95698462643954 0.4019402055390881 0.05904106324642139 0.5826482589206481 0.08830088311391035
1550.0016169583478 0.75 0.8984 695.2011 2632.5471 0.535944960781852 0.023113669855845603 40.68178619159773 5.903247033424021 44.74770689458517 47.87064643745222 0.34593366083877236 0.04600817402049253 0.571714801765551 0.08025452627165977
1560.0016169583478 0.6328 0.9297 640.4588 2567.5352 0.48408053740793494 0.02163296113485525 39.884092327065915 4.934050993256942 43.32622034950805 46.99167643995327 0.33325332038921573 0.03477123466935583 0.49078057390476737 0.10139001260120828
1570.0016169583478 0.6172 0.9062 617.4973 2604.2675 0.45026863699324005 0.028066705900152103 39.4291600326766 6.358628924207492 43.65636197536416 46.5632965199218 0.33235989176151093 0.04423701145500455 0.5452039735821022 0.08928107778237754
1580.0016169583478 0.7266 0.9141 637.3593 2605.6711 0.48755661150199275 0.02747103086741532 39.95622632236715 6.5118217151918145 43.75251337504472 47.27408413985712 0.34713285390918835 0.04288838617113136 0.524455527623061 0.08905493389488381
1590.0016169583478 0.7109 0.9141 736.767 2631.2474 0.5212531039019778 0.02096341734865333 40.429964668438195 5.048051084687451 43.83255445806315 47.16345993184602 0.31828019164643556 0.034950991962908504 0.4923253149384839 0.14618739939545958
1600.0016169583478 0.6641 0.9062 620.0691 2590.2052 0.49779819593467456 0.024490318297577158 40.09875126960907 5.610332499586198 44.03495140596313 46.76620051959898 0.3104060517174945 0.033862903648393186 0.48362397382705474 0.13123496872962143
1610.0016169583478 0.6641 0.9219 640.9502 2562.8841 0.5573287020207477 0.02554954144637982 40.95473344281308 5.73756020598598 44.3510857952568 46.097543379006325 0.31100450467517615 0.030579111251041752 0.49859857016874776 0.14518748311955848
1620.0016169583478 0.5938 0.9453 664.9732 2598.5638 0.561043313345649 0.026290866299271732 41.075446076363455 6.83692422784767 44.82943874437714 47.788491634520334 0.29542357417823273 0.02441478423106081 0.5681525970052352 0.11176135889287545
1630.0016169583478 0.6484 0.8984 654.17 2618.4492 0.5951836948199384 0.02643519936170563 41.61631106779613 7.344751725978512 45.994546895854285 48.344464070996445 0.2849190079513567 0.027136647600953172 0.5562602311339929 0.1259685315908847
1640.0016169583478 0.6328 0.9062 545.0913 2655.0808 0.6011933719771085 0.024841608534290235 41.68112906503137 6.778154085314954 45.98529727725693 48.12741890381487 0.29410410212824106 0.027806334845048374 0.5414963769844379 0.13095035422826282
1650.0016169583478 0.6484 0.8672 577.8832 2662.7036 0.6163159821900104 0.027015973427024855 41.96418206375854 7.718293499095426 46.404721003987014 48.29481479817293 0.28577676765568777 0.028004391141244984 0.5295551862251339 0.12496359469435238
1660.0016169583478 0.6406 0.875 471.0163 2609.1516 0.6153659193542846 0.026253393179928503 41.94162124933059 7.527001707858816 46.131399733055844 48.220500341697694 0.2948013072507786 0.03068117399112088 0.5358865982333483 0.12228338722637865
1670.0016169583478 0.6172 0.9062 623.7951 2656.1943 0.6079694113360022 0.02422381985486077 41.789753381731856 6.771298468160923 45.95621224489929 48.25245152771156 0.3128022487002465 0.033322733902160055 0.5182531817313122 0.13460094473541534
1680.0016169583478 0.6172 0.8516 504.5924 2551.6055 0.6199056793743285 0.02472275784259944 41.97483034503014 6.775426888952165 45.48934274924809 48.21382450517041 0.28307014756854665 0.04810884871503394 0.5121167068049066 0.1352052818011303
1690.0016169583478 0.7109 0.8828 591.5072 2546.1189 0.6320877593599897 0.024962909430947096 42.19494359152911 7.242170698756228 46.31970079735121 48.10592812064141 0.38189927901432746 0.07471605801144256 0.5372704465445178 0.11525627911608377
1700.0016169583478 0.7188 0.8438 657.8041 2584.9156 0.5980417816745831 0.030531219945030316 41.66597154839929 8.131652587436788 45.97920424701919 47.79807864281611 0.35350875076317534 0.0690037296810721 0.526204723374194 0.1265557016008419
1710.0016169583478 0.7266 0.8516 611.3893 2654.6497 0.5663352047462908 0.036595698748131546 41.23462645729874 9.523975490668576 45.99697640546924 47.440335190690355 0.3734294767343899 0.07886578781780067 0.5171169436361926 0.13245749736088736
1720.0016169583478 0.7188 0.9219 538.8417 2525.9922 0.5375766303401287 0.034294313014165655 40.74541325002969 8.379441190646874 45.2771244646216 47.79189221851468 0.3828663300130956 0.0723839995211152 0.5275929930901999 0.1556457834667456
1730.0016169583478 0.75 0.8984 466.9205 2583.0012 0.5658768799361528 0.03095485111400499 41.19625133953884 8.031545215284178 45.73883231989798 47.37278307354991 0.3717114234957428 0.06160235489073208 0.5333343597302804 0.1537300259106264
1740.0016169583478 0.7266 0.9062 547.19 2433.4505 0.5847037714013884 0.02637030556575696 41.468121430423665 7.407040167890349 45.96241695082485 47.96147982025382 0.3564992721178729 0.0606998045670267 0.5326013720547395 0.1497909429204948
1750.0016169583478 0.6484 0.9062 497.4282 2547.7016 0.5830263968149495 0.027262321662989416 41.439765745331584 7.479522057721827 46.23937693656597 47.964933021149825 0.3161499455251718 0.03993435558669161 0.5328379877998857 0.15084777896282986
1760.0016169583478 0.6406 0.9141 497.53 2444.5312 0.5960665873266782 0.026830594227891857 41.63690898652432 7.455143155696216 45.73395615103629 48.111170849174385 0.3294103830291615 0.042386878933328674 0.5110560235773378 0.15513949563504192
1770.0016169583478 0.6562 0.8984 468.1863 2524.7048 0.603399757401928 0.027465952407224013 41.75288349420898 7.575722500888946 46.17686831068468 47.96523121175612 0.3154030312916333 0.03390785121582178 0.5366253548989337 0.15086937054910768
1780.0016169583478 0.7031 0.9375 515.7702 2610.294 0.6166832687306982 0.024956395178923674 41.918030556884624 6.738211350838847 45.62398032522216 47.86556819271955 0.35263649177371176 0.040007869731988735 0.5542595639328991 0.09634082697386218
1790.0016169583478 0.6562 0.8906 766.1716 2524.5711 0.59001513620954 0.022439997116220013 41.473520018991906 5.980619878544798 45.159814130899484 47.98656819842721 0.299881522273495 0.03318731098375397 0.5409777206797488 0.10369400419456049
1800.0016169583478 0.5859 0.9141 884.3299 2555.8504 0.47954361694366 0.041035992628062644 39.734915247052314 10.836824750997563 43.912655682637116 48.070209483887155 0.3609364009529911 0.04289240453662382 0.4819513133263282 0.15772720051833242
#####################################################################
# End of data export. Simulation finished at: 2024-04-22T09:33+0000 #
#####################################################################
