#####################################################################
# Alchemist log file - simulation started at: 2024-04-22T09:57+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 2.0, NumberOfHerds = 2.0, Seed = 14.0
#
# The columns have the following meaning: 
# time 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] FovDistance[mean] FovDistance[variance] 
1170.0090008223538 0.431 0.4914 285.3177 2193.5216 0.3215771513518661 0.11205545903150413 34.22848726402213 65.58914560055557 43.54180335121548 47.80390303340319 0.27428011708308664 0.09130306230904738 0.18093640666150926 0.12419829690139389
1180.0090008223538 0.3966 0.4914 290.8042 2236.6347 0.3064905599657303 0.10192157408298674 34.09924392592689 60.49503325676699 43.5696316943461 47.34287876034931 0.2620718596339899 0.08570448973305715 0.16970041175500594 0.16491068071189677
1190.0090008223538 0.4569 0.4914 342.9288 2293.7723 0.30498387231319574 0.10036455551731313 34.03892034487498 59.26474766062937 42.68367894520037 46.60006433364166 0.298310360587001 0.10855444966971112 0.16956292019737956 0.18791319838145515
1200.0090008223538 0.4138 0.4914 321.0467 2329.2034 0.350690571156405 0.1304994428905759 34.89441902889652 70.73017090018055 45.12493394957142 47.64380024157744 0.20125831314596948 0.04863243489025123 0.20798279739664577 0.15319497498168413
1210.0090008223538 0.4397 0.4914 342.0367 2343.2399 0.3059617493580699 0.10131584625549875 34.14914206054393 60.043590511252965 43.34811819757159 47.413671397521995 0.29951223448274666 0.11470967117544954 0.2988130515707356 0.1289166298807496
1220.0090008223538 0.4828 0.4914 260.1006 2310.3625 0.2987286973360164 0.09943418358928562 33.69703141338218 62.42084449816544 42.76329095856791 45.16174458065083 0.3180572686254143 0.1185240258032185 0.25118011673210133 0.1248394655564348
1230.0090008223538 0.3707 0.4224 311.7203 2326.4413 0.2483382741622276 0.08502563079955763 32.77161951314571 57.49570284938111 43.04904384046988 45.28089993193823 0.2540209162548512 0.1021992795744975 0.21201919960120374 0.10251952570668066
1240.0090008223538 0.3879 0.431 270.1914 2304.4725 0.1964280986141486 0.04793147485974936 32.00443392442672 43.751776392345974 40.083638527102124 41.306087383762446 0.28031717175920406 0.11389786363387305 0.1936573643295288 0.09192260567202765
1250.0090008223538 0.319 0.4828 267.7317 2345.0889 0.18414122155946763 0.04387900554331866 31.65535762600621 43.81825067115587 39.887939323680975 41.58417293512197 0.2385073840887323 0.0774029302609286 0.18464600348490495 0.10764926710259311
1260.0090008223538 0.3103 0.4914 324.2743 2347.1983 0.18849469897881585 0.046669960810026175 31.814931669321126 43.624449410313574 40.23108952252594 42.07403950623891 0.23105871462080077 0.07473947946201118 0.18753729435920385 0.10236077727446545
1270.0090008223538 0.2155 0.4914 311.8829 2313.8528 0.23382700715961738 0.06096130345527526 32.64053618630201 49.55871207160301 40.84978657320989 43.56322455111629 0.19522745544056902 0.04445883378074851 0.1815536408630161 0.11263189475610771
1280.0090008223538 0.2328 0.4914 301.789 2304.7252 0.2750423187509688 0.08388934243677473 33.107430775949936 60.28324676288427 42.51082304279552 43.94108464342574 0.16826598224462117 0.03305207309963699 0.15692500682815505 0.1097265545644584
1290.0090008223538 0.181 0.4914 302.8423 2380.5528 0.26662686580850803 0.08084906158409429 32.779096475333105 62.16027058137758 42.425893525275384 44.37772681173012 0.16377139333862004 0.03114365899576703 0.20578382278563725 0.10538211471241292
1300.0090008223538 0.0431 0.4914 337.6468 2417.6359 0.12992442939326904 0.019460275205174304 30.896471616087688 33.60178156840814 37.57466862921915 39.73179243188815 0.16324487956818318 0.030833672293874403 0.2903735231120802 0.10757647369464328
1310.0090008223538 0.0603 0.4914 309.8757 2234.1303 0.131321184819351 0.018398738058421925 30.96939085974755 33.27207219727873 37.364348023042965 38.63742433549231 0.1717867789357229 0.0337776575516441 0.29160762421927205 0.11727161213166344
1320.0090008223538 0.0431 0.4914 301.5163 2232.7469 0.15442612370108372 0.025017877396649412 31.560687705967744 34.52023126596501 37.979014950532864 39.48093131741389 0.1487160189511498 0.02626437424230058 0.27628527572042294 0.11029861054579054
1330.0090008223538 0.4569 0.4914 316.86 2279.1231 0.26797895227746676 0.07991725184951284 33.469422892210574 53.50101188639866 41.5491180208155 47.13714142884585 0.27808046543923803 0.08839347471234582 0.3194377943686393 0.13214161071442893
1340.0090008223538 0.4397 0.4914 243.711 2316.1443 0.27891452696461994 0.08273456335538577 33.72802914644385 53.03005413075662 41.46663964009589 47.68247827772929 0.24268165831204375 0.06566591076955632 0.31334487830470803 0.13220910492259333
1350.0090008223538 0.4483 0.4914 227.0335 2313.0194 0.27018077478809344 0.07800483616926686 33.55049854121405 51.46387187100199 41.39495651437983 45.4264577745817 0.2577730073290536 0.07402083206193158 0.337301954796325 0.13930122407233628
1360.0090008223538 0.4655 0.4914 226.9269 2311.7574 0.29733584370844 0.0932186739268297 34.019839485098196 55.70502669196914 42.845239274240996 44.40873709499229 0.2794311943811033 0.08864971338876564 0.3391184493559204 0.13940767117119046
1370.0090008223538 0.4138 0.4569 303.0075 2269.005 0.2797520119335189 0.08425948756867371 33.58662717009219 55.64944015940221 41.51759914515658 46.16042388490641 0.26620877693155703 0.09756401061437643 0.2660767022290695 0.11047332473600274
1380.0090008223538 0.4655 0.4914 319.6346 2354.3536 0.33952010339544636 0.13130522173900983 34.38186872967279 78.53408732735647 45.7893875646583 48.33275314219754 0.25531018557160745 0.09653546570250172 0.2900795655108504 0.19779618769952273
1390.0090008223538 0.4655 0.4914 237.0459 2354.2946 0.3558894835315019 0.14346373326912115 34.79405773584493 84.45802658961794 46.50872946167629 48.78255363712063 0.2418155110560441 0.09057363039017963 0.27057573558989445 0.20053923989332398
1400.0090008223538 0.4483 0.4914 281.1792 2349.059 0.3353100818163853 0.12939364939180978 34.36059580833425 77.3703604558947 45.747203068695065 48.26791915252622 0.24682718691811634 0.08817953347885733 0.2734531250419607 0.22949898620296594
1410.0090008223538 0.4741 0.4914 210.1796 2287.5006 0.3629220138017894 0.14676052121222308 35.01870980087746 84.3976969497198 46.83261221598739 48.87589774915028 0.2342041145196399 0.07937785602111724 0.2900451993864145 0.18945545591442553
1420.0090008223538 0.4655 0.4914 217.4803 2335.584 0.3488275430945325 0.1394978674543957 34.693555813191786 82.80922501313886 46.78247289097865 48.8655511859743 0.2382422254125788 0.08153420106053948 0.2896867046691747 0.19745651614914925
1430.0090008223538 0.4569 0.4914 195.6163 2352.9143 0.3640462651107274 0.14744127912587374 34.96300055763078 84.78523627633791 46.36498215949831 48.64827263478958 0.26395279171356545 0.09099146278388541 0.32385070930758925 0.15908512731460986
1440.0090008223538 0.4483 0.4914 292.1897 2429.8985 0.27403063967626223 0.08122421714844352 33.29213648575013 56.18411817762681 41.75171340052894 42.958235429301084 0.24750004973140227 0.07304621359189536 0.1831663976919507 0.12635184416603487
1450.0090008223538 0.4569 0.4914 284.4142 2304.0678 0.25602284114666457 0.07058840056081445 33.09546336900066 51.611113829020326 41.04995076554393 44.007106721698285 0.2975625080832279 0.10856284834721196 0.3304315241012303 0.13939746090560942
1460.0090008223538 0.4655 0.4914 221.5016 2303.488 0.25857097037558036 0.07386988991452699 33.14589797367673 52.285276548494295 41.42834731206832 43.677865787150765 0.3094832928802956 0.1120932329144438 0.34348908098807984 0.14346976211350432
1470.0090008223538 0.4569 0.4828 203.4516 2286.2022 0.2789596633371571 0.0876610095062963 33.45588872962514 57.25852854262228 42.450488873335594 44.62810518163383 0.3258245088452024 0.1291763350562669 0.32770840168386495 0.1565440329286143
1480.0090008223538 0.4828 0.4914 283.0922 2284.0441 0.35595392078841326 0.1381683076689468 34.97692770611237 78.25567224005316 46.50567093918554 48.54747651955154 0.2097094265505523 0.053843562508963654 0.32263633847489276 0.1536565735465457
1490.0090008223538 0.4828 0.4914 229.5296 2298.214 0.3621806104806766 0.1419510931669113 35.17435339025836 78.65975172810845 46.3933447983618 48.18683621337883 0.18692642323621006 0.04321175146811738 0.3309314999853429 0.1947780089989486
1500.0090008223538 0.4828 0.4914 223.8958 2361.9674 0.3605982080146759 0.14299944883099466 35.08598775249976 79.18059443086679 46.082562314704134 47.906343965939755 0.20460609953796294 0.05035987216530149 0.3413413785855727 0.14114608609369564
1510.0090008223538 0.4914 0.4914 206.6731 2404.7117 0.36141418522284646 0.14368760112311457 35.18165544285846 80.15258819758395 46.931505944224064 48.135648289514215 0.18489959233712758 0.04130826799886121 0.33366232496297316 0.1408145754468623
1520.0090008223538 0.4914 0.4914 254.1174 2365.9678 0.3711215828055708 0.1485152228784682 35.46388085563516 81.78943429784324 47.06867008999032 48.41193916282465 0.1714881613595398 0.03736105946175863 0.33133173019009954 0.1650889664660139
1530.0090008223538 0.4914 0.4914 272.0518 2364.8697 0.3554706092329334 0.14094219984720355 35.037121075657545 79.41592527803229 46.486735355717165 48.40976941972719 0.17994415273447611 0.04033318270170373 0.32800576624095873 0.1350689916957035
1540.0090008223538 0.4828 0.4914 282.1589 2295.4477 0.36784835247759184 0.1482099627869797 35.32083920815291 81.85680775466709 46.79597780190117 48.553956238255864 0.1730975832409774 0.038423935078832995 0.2813669752452478 0.17477346372098523
1550.0090008223538 0.4569 0.4914 300.2288 2288.4995 0.3444984531617572 0.12921113175799728 34.858103896464804 72.99296349973726 45.81752815094784 48.37653243358154 0.1945331646139703 0.048651667441879126 0.3303608279465862 0.14190948562572508
1560.0090008223538 0.4741 0.4914 308.897 2258.656 0.3620340285760664 0.1357450919782719 35.35527683063561 72.0132847639422 45.78185852444315 48.44957409469028 0.1966058387398325 0.04934285962808658 0.32001925590109725 0.1500529513999826
1570.0090008223538 0.4655 0.4914 238.2402 2434.1157 0.3782122150293123 0.14753510699690514 35.53691414915717 79.11609643197107 46.27174653591293 48.321247851757995 0.15095031513052812 0.02932119362860314 0.3284551995911093 0.15593700668657937
1580.0090008223538 0.4655 0.4914 287.4673 2297.8471 0.3670634753396485 0.13876992541298408 35.31356783474498 74.54673694760474 45.64469324836124 48.41530933732709 0.17502107324713848 0.03870712275102898 0.3396287771725184 0.13787000534857224
1590.0090008223538 0.4741 0.4914 223.9199 2318.5126 0.38890769541563425 0.15593114242814168 35.61898070956495 84.67935621426172 46.457723833210615 48.430208687932286 0.1514989912693555 0.03038303455684572 0.3207207103663782 0.1676225867148563
1600.0090008223538 0.431 0.4828 286.8043 2327.3966 0.36246510046556313 0.13832484700004766 35.209997177344725 77.17175920544021 46.67055868790466 48.7300746062526 0.16158039362168647 0.03263230065797542 0.3102560392236753 0.12065767922951799
1610.0090008223538 0.4397 0.4914 270.4322 2413.1282 0.3734036102381343 0.14707456333234598 35.1967727883617 83.72774716033388 46.35006697513113 48.0333044102478 0.15980079070306324 0.033289173799974724 0.258510972000524 0.23448118902185444
1620.0090008223538 0.4224 0.4914 287.2774 2411.8618 0.3670541545280495 0.14155344180604462 35.096447831395295 79.84260865307525 46.148304799776646 48.21548081080745 0.17842699528724446 0.03951921632342434 0.24899672194494393 0.20415609225497638
1630.0090008223538 0.431 0.4914 287.9978 2369.2967 0.3758561291342986 0.1474724600763807 35.203269416990686 83.13553385386213 46.180959321339955 48.26920885229612 0.15276574190454167 0.03163067035771747 0.2658306102438924 0.23699379879350826
1640.0090008223538 0.4138 0.4914 281.2273 2326.154 0.3692328351717204 0.14339322500081436 35.168431357199644 80.64100017448976 46.44887536879706 48.43227380916786 0.14171254054007662 0.025356418043246592 0.2888977224203113 0.18877858631368147
1650.0090008223538 0.3966 0.4914 235.1302 2306.0713 0.3767486674907733 0.14972074934350943 35.20084088650373 86.23495733526919 46.842777106995875 48.67341818572107 0.12459380152831902 0.020169213057377705 0.2453134241894829 0.22118011390884354
1660.0090008223538 0.431 0.4914 216.464 2411.4318 0.37442903179876036 0.14772505997352872 35.10273327050775 85.5915219524416 46.50803196180468 48.6693923721197 0.13849940557847998 0.025810542426307155 0.27087848014472377 0.21232313837926814
1670.0090008223538 0.4052 0.4914 227.459 2387.7378 0.35897293888195825 0.1410595724788469 34.859592190329366 83.6583718602093 46.73919070341107 48.35345504149204 0.14512427142697942 0.02924440876167873 0.31867068901119455 0.19685839729140217
1680.0090008223538 0.4052 0.4828 318.9245 2275.5991 0.34294336666908515 0.1287684716597478 34.464699078186406 79.77895247263083 46.45518920139517 48.72891905237557 0.1403292402521049 0.0244036676753531 0.2857419403173847 0.19138858239222412
1690.0090008223538 0.3879 0.4828 253.9724 2306.3952 0.35508237304874185 0.13674082603368712 34.6170838804738 84.07519167757319 46.323878269427325 48.862676182587066 0.15040349229681496 0.030097168297953527 0.26286058765611464 0.1957546070088288
1700.0090008223538 0.4138 0.4655 235.3931 2370.585 0.3668002520953165 0.14402997229963593 34.64029616448153 89.31489091408076 46.39452686717209 48.2189963478215 0.14228896108312697 0.02847635228971959 0.27652158781572506 0.2046745346344711
1710.0090008223538 0.3793 0.4828 272.6402 2495.0836 0.34535978354425634 0.13139588100101723 34.31438832512312 83.99581135879826 46.1294145094686 48.94014933100636 0.1287546892623022 0.02089088491842705 0.31865433700886026 0.1346559134882788
1720.0090008223538 0.3879 0.4828 331.7892 2349.9943 0.36010555328579646 0.14044827065135454 34.61216538124974 87.40558090918121 46.21263574937769 48.440307135943435 0.12018754750888026 0.018526318132280315 0.2958023906895625 0.17709206780973027
1730.0090008223538 0.4052 0.4483 299.6447 2310.3321 0.3720471231291512 0.14787614629042878 34.684887824356196 93.95759400243458 46.59269703255849 50.74022420106495 0.13122347261904843 0.024181648956332326 0.2665358821915495 0.2133209081648634
1740.0090008223538 0.4224 0.4914 312.7332 2264.2607 0.33802897590055114 0.1256037905909595 34.023759422937545 82.53445772640909 45.35779663875078 48.94939529500594 0.14407332471168705 0.024469925031032142 0.3072187877405195 0.13008663021754358
1750.0090008223538 0.431 0.4828 263.1645 2326.3921 0.3573089272668618 0.13761940455452512 34.32424060738585 88.54782617715261 45.80375623641567 48.71892559285807 0.1363563327007783 0.02311271698913734 0.27382564313627933 0.1663913795755674
1760.0090008223538 0.3879 0.4828 250.2299 2329.9713 0.3620285609706335 0.14224833204252219 34.3459666989251 93.55891466691126 46.71357049679049 48.908265966997874 0.11225251418138966 0.017136532940497884 0.28873488800486474 0.17691510956453738
1770.0090008223538 0.3966 0.4914 133.9626 2266.4436 0.37039079333857533 0.1481876780989635 34.33984551249469 99.3311652978747 46.80279790252411 48.71293372979742 0.12279780904961138 0.020657304795990077 0.27366099320692044 0.18259266664997262
1780.0090008223538 0.3621 0.4138 290.2103 2290.7569 0.3401204740034656 0.13192495075620628 33.851366025919205 94.69709539088987 47.10086908394091 49.84154432928101 0.09723097737350841 0.014339542707068708 0.2834278290562396 0.12595454952247698
1790.0090008223538 0.3707 0.4655 237.5822 2296.4032 0.37173968783337974 0.15092298848635063 34.23898151097422 105.48276455683721 47.24473485401385 49.075815346203626 0.1121271680102548 0.017873088515777857 0.22851759030064603 0.21634162947196864
1800.0090008223538 0.3879 0.4741 195.9537 2307.1424 0.3681029808837601 0.14762103341175487 34.146147031720936 103.27892039117069 47.21889453511654 48.74032981905732 0.10217268095401037 0.013422701793639514 0.2535114045974179 0.2181703733285166
#####################################################################
# End of data export. Simulation finished at: 2024-04-22T10:08+0000 #
#####################################################################
