#####################################################################
# Alchemist log file - simulation started at: 2024-04-22T09:20+0000 #
#####################################################################
#
# Algorithm = ff_linpro_c, CamHerdRatio = 0.5, NumberOfHerds = 4.0, Seed = 9.0
#
# The columns have the following meaning: 
# time 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] FovDistance[mean] FovDistance[variance] 
1180.007825810686 0.0 0.3231 33.0656 2570.2808 0.0965221165079947 0.010200314130658686 17.22967558921222 279.4290935901017 36.36435997906535 39.58988722735086 0.0430875138463566 0.004275258998446101 0.23180097097596927 0.12423807720506103
1190.007825810686 0.0 0.3154 28.7283 2651.0448 0.09669336040205773 0.010824659707159952 17.22731201580826 279.4690309684865 36.2807938645013 40.21328692757319 0.045659874804400105 0.0047915182310764885 0.23326650495337242 0.12329088141221305
1200.007825810686 0.0 0.3231 32.3495 2621.55 0.0965158609256724 0.011252643820723418 17.20535947720997 278.9031528458755 36.72943505981085 40.39285220029783 0.04376383948563704 0.004506285988738442 0.22328287965372562 0.11672960391994383
1210.007825810686 0.0 0.3154 32.9143 2659.2804 0.09712256090388675 0.011043841252674746 17.243406889709846 279.9322171065349 36.79931762784068 41.378180844019425 0.04280137946589459 0.004307809853180514 0.22813988030753604 0.12085572136132514
1220.007825810686 0.0 0.3 27.0583 2660.837 0.0963014555991412 0.010861765498037598 17.211937796935324 278.9500106405915 36.26593378513306 40.613205131343264 0.038800344042618576 0.0036997208990318885 0.22116638336307365 0.12098928269729532
1230.007825810686 0.0 0.2846 21.2496 2600.5656 0.08803315163186935 0.009270428002516753 17.470727813301725 265.6720836722345 36.09792504817476 39.698491007264124 0.035503443587943585 0.0033197252757698275 0.20827421299263274 0.11623129038317868
1240.007825810686 0.0 0.2769 31.072 2506.9268 0.08558127534155793 0.008975660996130742 18.245068667087423 253.29638759071003 36.271159059015005 39.44241698391522 0.0349253178126406 0.0034248177958893468 0.2072555253979 0.11770078041619206
1250.007825810686 0.0 0.2846 26.4503 2563.5546 0.07865843239750615 0.008625037519791538 19.61462792888169 226.7190276607435 35.78016349876306 39.53976432149398 0.034113471398399264 0.003232222529682531 0.20700942374732736 0.11816091008870727
1260.007825810686 0.0 0.2923 34.341 2482.2995 0.07941987755042652 0.01100074256752894 21.374183496419548 197.81441845704114 35.94431417062149 39.629533648953704 0.035204806300760866 0.003310358798185729 0.2128401615974077 0.11944527194419803
1270.007825810686 0.0 0.2923 37.0614 2606.2782 0.07645060578617574 0.011503532835949126 21.919902762283375 185.87702972031482 36.132121962918326 40.76514088652246 0.036096394437617495 0.0033273398093075406 0.21157747230913143 0.11484965721875318
1280.007825810686 0.0 0.2846 28.7306 2686.5332 0.07820034969813193 0.01240988042578379 22.080938450100028 186.6622425759899 36.154728469961704 41.87621471734787 0.03437991331328958 0.0032676996003909806 0.20376842577009419 0.11472957853722321
1290.007825810686 0.0 0.3077 33.8452 2639.3475 0.08217895972746805 0.013555114010039115 22.316737551038685 188.9029367789285 36.39091868332426 41.50739637218871 0.038858057081973686 0.0036315944440389967 0.22077630293957423 0.11736811377926416
1300.007825810686 0.0 0.2923 25.3424 2646.9026 0.07806175845694348 0.012009512836582265 22.335000112430862 186.81871347404046 36.163078875235904 42.07859178513853 0.03846359928517436 0.003956603915210275 0.21169220515224657 0.11621954111389572
1310.007825810686 0.0 0.2846 27.6205 2600.1702 0.07791054396919 0.012288816354427237 22.39265772582287 186.16588517529823 36.15418171536745 40.80395604830494 0.03857190010724469 0.0041912106122786496 0.20478795980576694 0.11334726000038554
1320.007825810686 0.0 0.2769 26.9544 2634.8046 0.07602962648023026 0.011337187663874322 22.43279457675931 185.07922948625912 36.131571549346276 39.69628927210554 0.03583439299878765 0.003666279415903789 0.198290334017913 0.10954197101088947
1330.007825810686 0.0 0.2692 28.1394 2497.6719 0.08201610559316455 0.014489336817912504 22.631200164452515 188.315206822502 36.24412710371412 41.00224811742764 0.0359296204921263 0.0035673509438924056 0.2015200465680312 0.10994257116007738
1340.007825810686 0.0 0.2846 24.6575 2602.9115 0.07706108660074727 0.011764018068166422 22.605555238332098 186.02184380910694 36.18759620350168 40.1323273034936 0.03413790280701946 0.003093139525685115 0.20522715301008815 0.11288956863701967
1350.007825810686 0.0 0.2923 32.2602 2573.149 0.07880222421219965 0.011981488976906129 22.716505091938373 187.2362663701152 36.70876668136784 39.68115878310292 0.033598104357287085 0.0029364966390046446 0.20342827183092096 0.1117891678404551
1360.007825810686 0.0 0.3077 33.949 2630.6686 0.08191393576676707 0.012899732156374171 22.86351368242871 189.43923364622776 36.59626862718767 39.85137803973058 0.036271141146370575 0.0032985527265156113 0.21146512240710472 0.11307316844233051
1370.007825810686 0.0 0.2923 24.8602 2607.9448 0.07588429206727486 0.010010349100285159 22.74859777052971 186.55008629806497 36.23774558921552 39.28243622243004 0.03364157063498127 0.0027959225328420545 0.21340580725577968 0.11794122208389984
1380.007825810686 0.0 0.3154 39.624 2682.3618 0.0814675696923447 0.011774043408613964 22.893997517769375 189.82052090243678 36.35714789809744 39.82796973353965 0.03662089625496755 0.002989463676226382 0.22521268491941032 0.11937442212846613
1390.007825810686 0.0 0.3154 32.2485 2619.8451 0.0804913016813809 0.011338252523167953 22.841958033385406 189.44153381516594 36.16161101694142 40.04228304436086 0.03462905973291509 0.0028640322206408666 0.21970478140662375 0.12032345610112853
1400.007825810686 0.0 0.3231 34.3909 2629.3466 0.08729343555447515 0.014770755492397978 22.921955124386617 192.90683723815883 36.58721323245961 41.382083037452034 0.036491998527282105 0.0028313893846921403 0.22872609466957627 0.1176741405718275
1410.007825810686 0.0 0.3385 34.5697 2672.6153 0.0886191956264543 0.013992653857917972 22.881176522256226 193.70114652484435 36.53050511573579 40.78665368990262 0.03810885355937954 0.002875492570789164 0.2443887384534524 0.12543329156232821
1420.007825810686 0.0 0.3538 34.6993 2545.3484 0.08853086588117834 0.01271542673010022 22.839755048967827 194.09427037460355 36.83504867702912 39.75795510028543 0.03964541186786967 0.0029106440927692883 0.2546216186474494 0.12743797736083717
1430.007825810686 0.0 0.3385 26.8865 2553.5533 0.08922135962795044 0.014112134660681579 22.740274643457447 194.27412369068452 36.62959544196315 40.865692703256926 0.03999864214582218 0.0031251873360850016 0.24624000325830014 0.12295865657314199
1440.007825810686 0.0 0.3385 31.6776 2597.9534 0.08783834466311842 0.013248372863838148 22.6051046798842 193.5842084205658 36.60644558496603 40.24673839342498 0.03901912583395932 0.003221796423921154 0.23917857655168698 0.1232203056905527
1450.007825810686 0.0 0.3308 24.8023 2549.5335 0.08973195789100064 0.014840582549013054 22.528992870588414 194.34885227324037 36.97707043365033 40.90502860660534 0.041335378978030746 0.003813594301998985 0.23243070020927564 0.11767782140014701
1460.007825810686 0.0 0.3538 30.1834 2530.7311 0.0888004934488914 0.013262571690417809 22.46738915950603 194.49140725633075 37.09753532695331 40.127855365726994 0.047133312313989574 0.0046678075954658515 0.24275957110453406 0.11673630324348527
1470.007825810686 0.0 0.3538 32.14 2646.5314 0.09273889721071464 0.014577561582550877 22.464794971035467 196.8162087866617 37.21254093003258 40.66200421828426 0.04802201550091959 0.004733684436912051 0.24584247295115128 0.11604521603518214
1480.007825810686 0.0 0.3462 29.1931 2585.9988 0.09023655850784583 0.013662248282744266 22.34619959593462 195.91652886615762 36.686130455966634 41.86266261697484 0.04433713054813426 0.004393664950682797 0.24175670032679253 0.12176620375289779
1490.007825810686 0.0 0.3462 26.8443 2535.59 0.08886401786078073 0.012152699301911506 22.288824521501017 195.65713384432348 36.753948855082236 40.16661228794354 0.045460857014542104 0.004225989216189635 0.2497326695743935 0.12185738364921928
1500.007825810686 0.0 0.3692 29.7279 2548.7064 0.09339242923275105 0.013391770085470885 22.146939026605864 201.6199724346427 36.994236535483 40.657043147052285 0.04643332229086963 0.004079221001687721 0.2610072497476146 0.12501995390062
1510.007825810686 0.0 0.3462 24.6663 2508.1963 0.09300781958856891 0.012311343639359242 20.951565349738445 224.67242002866678 36.48992166090165 40.78259493579872 0.04205760515485388 0.0035934725662896054 0.25508665813016546 0.13108315994732667
1520.007825810686 0.0 0.3308 27.8056 2623.8755 0.08672083973669979 0.010041186325449165 20.096849662406775 232.0263621907497 35.9188566202334 39.664489521348955 0.03826768749607693 0.003187057309765488 0.23751383122937533 0.12499977522786766
1530.007825810686 0.0 0.3231 28.6366 2538.3506 0.09437704035787403 0.011037834535083741 18.60764862168099 263.0644826884697 36.248236658207304 40.834405144767786 0.03756984835192171 0.003046247544602581 0.23627344969492664 0.12420760593551562
1540.007825810686 0.0 0.3 23.3243 2592.2234 0.08829877016419709 0.009523694704267748 18.762099304471114 253.24701523948065 36.15426339195161 40.099988526183836 0.03506212642129826 0.00295828434121662 0.22110205001289746 0.11986710176131421
1550.007825810686 0.0 0.2923 25.0326 2550.5171 0.08057483745667411 0.008934459180247177 20.37744458798534 218.39354448352685 36.10328197709213 39.26352613297229 0.03347935755741354 0.002775643780831663 0.21916215180638215 0.12203041748309154
1560.007825810686 0.0 0.3 32.403 2617.1875 0.07952915794351058 0.010853572199975839 21.843894926254947 189.0516023018539 36.32382550205396 40.81366087944433 0.03495788475824564 0.0027956463991308314 0.2255735169725347 0.12128524324685783
1570.007825810686 0.0 0.3154 30.3566 2594.8896 0.08004463908643894 0.010662155466860211 21.903052275238558 189.4958516517927 36.32198770104217 40.386253013934024 0.035855200782246945 0.0028478440202630976 0.23013394551397393 0.1219412273052381
1580.007825810686 0.0 0.3231 34.1244 2578.3337 0.08217165880250572 0.010466749105815798 22.016339652675363 190.8719077597577 36.589190025006204 39.59707381992025 0.036075028104357566 0.00276920379791853 0.2398086834781636 0.12760400286813217
1590.007825810686 0.0 0.3231 30.4498 2639.335 0.08156196937820814 0.010330733806031242 22.06444919061813 190.48039431546346 36.547816705117874 39.90281202020749 0.03566693627548697 0.002692989464650551 0.23908709020782615 0.12736220148401944
1600.007825810686 0.0 0.3077 28.95 2625.3944 0.0812537587867013 0.011051516194545839 22.088255973363196 189.68527572543425 36.41477709877334 40.86131712086502 0.03366516841419147 0.002570816130370819 0.2311601309362777 0.12725059895967264
1610.007825810686 0.0 0.3154 32.0067 2644.4187 0.08097820139612702 0.011431530363145039 22.18465463265827 189.3859793602667 36.42993188563068 40.92675490674247 0.03445799294248563 0.002597685675588505 0.22874355026126264 0.12192150638005558
1620.007825810686 0.0 0.3 28.9195 2701.0664 0.07917998576661117 0.010983524068664059 22.21238542232395 187.97654477883944 36.324448577897854 40.38241169075817 0.033608581340908966 0.0025613160135925525 0.22634828758979164 0.12339364138944746
1630.007825810686 0.0 0.2846 26.7972 2595.7021 0.07445855677075477 0.009150268868126763 22.20546880869019 185.2300016189269 35.83556870700702 39.73314555306279 0.03196098959742511 0.0024925522724811525 0.21693426225682172 0.12088135533512177
1640.007825810686 0.0 0.3 35.7353 2586.0094 0.0775367630858845 0.009809055276545879 22.43173062245869 187.19311029381262 36.3505439793594 39.375917584800725 0.03293628879014173 0.0025523248329916413 0.2238815736898559 0.12433856848314866
1650.007825810686 0.0 0.3077 32.2076 2631.696 0.08111020061781243 0.011547551901456373 22.648095310646756 189.16324621847 36.516159109794955 39.79657583965464 0.033619926792795934 0.002563008204666547 0.22315323560511013 0.11977545340031011
1660.007825810686 0.0 0.3077 32.4596 2740.0514 0.08009672760682826 0.012196025017767401 22.77297745213246 188.862093695687 35.9555239646753 40.66535620067914 0.03280083337622506 0.0025300502089307584 0.21754814629971483 0.11856110737122044
1670.007825810686 0.0 0.2846 39.9915 2634.8736 0.07888289183128201 0.011407941789259708 22.908725129978613 188.66056986394779 36.240608778202926 39.81060356156281 0.03193592539102886 0.002488515138321572 0.2095641346329999 0.1136186814848806
1680.007825810686 0.0 0.2846 30.2461 2667.7638 0.0808717575448919 0.013301265280978134 23.090247005053477 190.1497374654949 36.202204843088566 41.43517703717436 0.03197884482798274 0.002495296658035929 0.20668968963667417 0.11186821384060887
1690.007825810686 0.0 0.2769 30.5309 2648.839 0.07756318804327274 0.01149180352708445 23.209498513412793 189.42901307990203 35.97595878860129 40.658998622055705 0.030361049769576865 0.0024260924851988116 0.2014247896609539 0.11260832924774633
1700.007825810686 0.0 0.3 35.9044 2747.1297 0.08240892400388793 0.013249598777084195 23.4870676007346 192.96718251766276 36.476438137463 40.750904475965626 0.03284478710660475 0.0025369397855191248 0.21001642316576935 0.11110251522580131
1710.007825810686 0.0 0.2846 29.5308 2629.4487 0.08060652960345015 0.012556041338162313 23.532859564848703 192.58409230567617 35.871366300368116 41.21808562246571 0.03120150770815557 0.002466567601734011 0.20155980668323412 0.10908452670123656
1720.007825810686 0.0 0.2769 28.6364 2618.8747 0.08154728773736267 0.013562549885190154 23.63207578725526 193.63980448157065 36.2352928148382 41.775699627488294 0.030269954779854367 0.002411232402385932 0.19746003583873303 0.10868975675405024
1730.007825810686 0.0 0.2923 34.6579 2604.9228 0.08338018494070937 0.014037245311744514 23.69841244747417 194.77066519805075 35.66738289856565 41.59257159600493 0.031108145106778732 0.00245139109418719 0.2027083360520761 0.1104460812796904
1740.007825810686 0.0 0.2692 23.1637 2585.2505 0.0766622374673451 0.011401062814670241 23.47900134769691 190.78994824854615 35.40520862135578 41.02182814724027 0.028556211568852432 0.002320401126281529 0.1869391643141597 0.1046716113071725
1750.007825810686 0.0 0.2615 30.8607 2661.465 0.07867901677884694 0.012216010589304159 23.40807781904228 190.9031072939797 36.335376545541585 40.12696255392313 0.028576188594685917 0.0023237180237638726 0.18759417722969235 0.10580313144406632
1760.007825810686 0.0 0.2615 30.5157 2627.5929 0.07689933966671222 0.012572879584100869 23.207707057625655 188.99428563270595 36.28926425750709 42.19758177939362 0.02853029979090308 0.002316196821366032 0.1856002891304843 0.10420018582169772
1770.007825810686 0.0 0.2615 25.5739 2608.8122 0.07546953120105568 0.013054459859806281 22.942673811575887 186.66997227015938 36.2226505273292 42.19505524404901 0.027689485365004228 0.002271188139978995 0.1779642101309626 0.09976049798852508
1780.007825810686 0.0 0.2615 30.8711 2602.0301 0.07510079164748533 0.012962137989409858 22.76577425538014 185.56429981590816 36.0762870741627 40.89949974669718 0.027682410469182253 0.0022700377625592 0.17808301994874567 0.09969445850990914
1790.007825810686 0.0 0.2308 25.4381 2734.9645 0.06730345797393589 0.009186736877424379 22.42607348565327 180.50809817466538 35.66084910584462 39.29634459577295 0.02519614327496954 0.002132719589543127 0.16916756089881932 0.100908674716306
1800.007825810686 0.0 0.2385 34.9504 2684.9569 0.06853662194474736 0.010855830097432273 22.214322613481247 180.24526217462923 35.083061196289286 41.391066705838924 0.02537527892381566 0.0021673343423349307 0.16673527021364168 0.0987225549198575
#####################################################################
# End of data export. Simulation finished at: 2024-04-22T09:28+0000 #
#####################################################################
