#####################################################################
# Alchemist log file - simulation started at: 2024-04-22T09:52+0000 #
#####################################################################
#
# Algorithm = ff_linpro_c, CamHerdRatio = 1.0, NumberOfHerds = 4.0, Seed = 14.0
#
# The columns have the following meaning: 
# time 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] FovDistance[mean] FovDistance[variance] 
1180.0090008223538 0.123 0.5656 159.4636 2498.5285 0.1620502710324082 0.03128325563275221 31.676288348756447 43.303106525574215 39.5923283757258 41.665649307331776 0.12791769062773437 0.02319404726429244 0.42234400950448864 0.14764307867873513
1190.0090008223538 0.1803 0.5574 127.2495 2484.9921 0.17184943557555785 0.0381505810999982 31.82951284724432 45.57677198228785 39.89956816209207 42.628447075378986 0.13097803296029426 0.0259519462995181 0.3847645433047284 0.14024611218961222
1200.0090008223538 0.1475 0.5574 106.9551 2509.6262 0.18284091181566295 0.044753588838765034 31.955975772849943 47.934019982879384 40.88705655662492 43.14182563257728 0.1223035003735013 0.022143119294192815 0.41739817290361253 0.14973083763216669
1210.0090008223538 0.1475 0.5574 86.0453 2465.3324 0.19447747244276825 0.05714025708844764 32.11890186912008 51.62488313194991 42.10370655777876 45.43890846493156 0.11455138494546381 0.019652082134237067 0.40908713325143387 0.14562824921822526
1220.0090008223538 0.1393 0.541 146.6653 2429.0476 0.18788550937982737 0.05562892219996369 32.016764872719335 49.96352219163322 42.28719692743182 45.19605340472402 0.1125997016124631 0.02018981537410665 0.4038242517560442 0.1514585684019152
1230.0090008223538 0.1803 0.5082 171.4961 2415.0231 0.17693814434626684 0.051428594089382766 31.774083422303992 47.658182469772555 41.35120482729944 44.10513935922126 0.11991488473449416 0.02618669362893358 0.3397274643823071 0.13716775423184135
1240.0090008223538 0.1803 0.5246 136.0343 2435.7981 0.1776931315398615 0.04835848675956106 31.84515137836117 46.09772452317528 40.967799816095095 43.13951395382831 0.12188826335560837 0.024770124831699457 0.3442978543424918 0.13584257494237773
1250.0090008223538 0.1557 0.5082 144.1264 2464.5303 0.16283245231423368 0.04032006383951226 31.686781116106623 41.840773870956504 40.40242399066387 42.5183193593142 0.11751866479461587 0.024257109311944663 0.3646592692237924 0.1445619249677475
1260.0090008223538 0.1311 0.5082 142.0181 2451.0097 0.17238434405507522 0.04824611004433694 31.840103513662758 43.72268641569983 41.19812592969897 43.47935751909897 0.11591689038358327 0.022658781986778082 0.37778893390315144 0.15011982398819002
1270.0090008223538 0.1557 0.5164 172.9118 2509.9187 0.1792018063555559 0.050689645382744876 31.95522894741335 44.342017506163536 41.3427960255067 43.83027060719805 0.11470350954483687 0.021180900330983018 0.3725941845195767 0.14427740409508005
1280.0090008223538 0.1475 0.5 152.0255 2522.9617 0.19846636179017818 0.06655877363526877 32.23554683402334 49.60811936707175 42.38942128101997 45.22426060491382 0.09606238895797015 0.014380731183735385 0.36730143460665665 0.14767545232702547
1290.0090008223538 0.1148 0.5082 116.961 2480.7508 0.2050505343310753 0.07073395302841762 32.385219828371326 50.90898538393701 42.35055719825271 45.95429959381616 0.08815404218070129 0.011243181464338212 0.3664556711320153 0.1440579363036772
1300.0090008223538 0.123 0.5082 171.1447 2414.3447 0.19230904593003184 0.06566928699382148 32.1993120327724 48.00794089536625 42.88349257099562 45.59030031933368 0.09200638419834686 0.013149719185531206 0.36865998068437617 0.1446458692255366
1310.0090008223538 0.1148 0.5082 127.758 2466.4441 0.20579600906432927 0.07342184118241403 32.396495644411125 51.89651608062744 42.63613894864709 47.00023887653415 0.08285624457383653 0.009692400460294123 0.36742695830341154 0.1448862282825
1320.0090008223538 0.123 0.5082 109.2907 2420.114 0.19687701715108344 0.07095631138907318 32.26352410993721 50.08329336362205 43.57694717313281 45.96143921490791 0.08785802059521966 0.012226734170772854 0.36250543717325745 0.1434263356493908
1330.0090008223538 0.0902 0.5082 132.2083 2492.6868 0.20126800794046848 0.07353299213009684 32.32595321770448 51.78088406621086 42.90326378383636 46.54099996036546 0.07505122961791082 0.007151678123632991 0.37276449109847665 0.14801001795669794
1340.0090008223538 0.0984 0.5246 108.0682 2560.7687 0.2100719631305785 0.07875373804335543 32.509601932143475 54.46489772078466 43.353765577740575 47.51702476728572 0.07042729293232194 0.005559578196714338 0.3787842807406493 0.14861715726962368
1350.0090008223538 0.0902 0.5246 117.5214 2477.805 0.20878179112799652 0.07690844989310476 32.48260639539937 54.31093593376329 43.51650316328604 47.67198396073539 0.07069777860042381 0.0060865233012992745 0.3704466619827869 0.14575460228002401
1360.0090008223538 0.0492 0.4918 137.4845 2412.5673 0.1850196711198477 0.06576996880764857 32.08107259615224 50.103538560008765 43.145073107703894 47.04587773278238 0.06733110387025128 0.005629217593568797 0.3753783815384426 0.15002184122327214
1370.0090008223538 0.1475 0.4426 172.0428 2508.0328 0.12926391427162875 0.030059947412726315 31.051164428889546 35.56521252144762 38.368861884242875 43.81655994433789 0.060407212471888384 0.005960483744356953 0.31554017321288325 0.14097396554230918
1380.0090008223538 0.1557 0.459 141.7656 2468.5724 0.14109909147413105 0.03437378290547069 31.214233750839945 38.68862368882569 38.850221815984135 44.082861690484506 0.06746720152616556 0.007777151766665147 0.33752000600604026 0.15093716018485737
1390.0090008223538 0.1639 0.4344 130.3667 2457.2906 0.12976454786764954 0.028584553236725742 30.94918957287115 36.47695896178707 38.50887579021574 42.54937548090767 0.07061452268224491 0.010239904623896803 0.32588469887828 0.154363620471259
1400.0090008223538 0.1475 0.418 130.3861 2459.2714 0.12432300079251209 0.025752953208103755 30.816020800616283 35.973048609260964 38.341711243811176 42.22687578861507 0.07308594748092799 0.011827851280532282 0.31594065194182686 0.1504452952156278
1410.0090008223538 0.1639 0.418 147.3846 2532.3284 0.13093419818965524 0.03176434770631474 30.83916207636922 38.909105913316544 38.85692433453986 44.83135844178263 0.08261662443939465 0.01567928440616018 0.305621929772462 0.14041104302153068
1420.0090008223538 0.1557 0.418 117.5913 2456.8897 0.12661639137430858 0.029547720216282467 30.71616726841218 38.318009653395876 38.64074585649428 42.92885926764597 0.08686611064624232 0.018370750345989464 0.30022527115476616 0.13877635054862003
1430.0090008223538 0.1721 0.418 149.0309 2419.8101 0.13575470227153857 0.03329056101278965 30.852730694455904 41.334000544628786 39.0995793679485 44.11409461770991 0.0984735326937779 0.022925109074706743 0.3058860556820977 0.13949426603145543
1440.0090008223538 0.1639 0.4262 121.8024 2359.9922 0.13210807723772877 0.031171323357058408 30.745294537760206 41.44445500435104 38.759561671756195 44.12392642645807 0.10427795215059968 0.026136717452085446 0.3051536154380619 0.14118672485327444
1450.0090008223538 0.1639 0.4672 135.3404 2520.7572 0.14686761842018697 0.036076110686845866 30.99917121525117 45.399881193677 38.981491379130524 44.4745892570605 0.11143576842906935 0.026116388008451417 0.3155947785090845 0.13941825897863414
1460.0090008223538 0.1148 0.4754 146.4145 2497.3336 0.13711364524981662 0.02558686573987232 30.864884826569075 42.82319880045611 38.82712616857273 40.240005010919106 0.1106207240864062 0.025274801853190847 0.3547555264891364 0.14707316735150947
1470.0090008223538 0.1475 0.5082 157.6071 2518.4889 0.15193019080538173 0.032721684864673306 31.061618587525555 47.15413953860418 39.65119619018502 42.4082608939639 0.11793005906342975 0.026886648171938986 0.34449430567745787 0.14157157799546807
1480.0090008223538 0.1803 0.4836 171.7287 2504.0709 0.15019259553572914 0.03565889805179828 30.98484557344238 48.26860008937584 39.17456766883456 44.18898932725171 0.1310331191819662 0.03610030926174618 0.3270896111320987 0.13861201577355986
1490.0090008223538 0.0984 0.4918 124.921 2425.1441 0.1298831083406994 0.021136556156728853 30.676197086695527 43.746408368673215 38.1876494681094 39.61326691832147 0.1250601823017532 0.031895795427415934 0.36281598503112317 0.14412866135032354
1500.0090008223538 0.1639 0.4836 177.4723 2543.6414 0.13541526725806202 0.02600273390564178 30.69488831397871 45.98044144410212 38.67857922340051 41.763490477607874 0.12731921784073555 0.035861680923451364 0.3487021223650275 0.14706158836212282
1510.0090008223538 0.0984 0.5082 178.7175 2473.9839 0.133494709584347 0.02113217977031842 30.69945321250472 45.686900667765315 38.268648404916554 39.075170990210786 0.12831224061637314 0.030680678004803872 0.3608474468702398 0.14080536030627336
1520.0090008223538 0.0902 0.4836 117.8802 2450.7231 0.1266625065346215 0.018064734010249623 29.164925137160484 96.72219247001217 38.13226900310271 39.20451710934441 0.12054563345735597 0.031452576340489945 0.3550043904496739 0.14793002570625965
1530.0090008223538 0.1393 0.5164 133.0071 2423.9603 0.16976627839664207 0.03545433482287524 28.588691633797197 151.48317743566193 40.303851886859825 40.98675693634906 0.12477654157078023 0.028193444632726293 0.3737658577187358 0.1430019772968291
1540.0090008223538 0.0902 0.5 161.4619 2446.2065 0.15450209323585365 0.025424767555378553 26.655446826852152 203.59177654051945 39.24101823102237 40.713985321580914 0.11437923313666536 0.026411157191013567 0.36322014037083994 0.14573453396587085
1550.0090008223538 0.1639 0.4836 139.8132 2413.9543 0.16203599100547766 0.03195065118062876 26.33586549834682 217.08570928592343 39.31995671167253 43.735177409391284 0.12004010909035107 0.03078929847413317 0.3343879505369683 0.14388836961827525
1560.0090008223538 0.0984 0.4754 94.2009 2425.1083 0.14771091171100315 0.022427919406104065 25.612489707485565 226.7290767624992 39.07537884672994 40.368550345010064 0.11163816781557488 0.02572892994411557 0.35058553126593206 0.14816848826395154
1570.0090008223538 0.0902 0.459 59.4614 2420.9781 0.15400844073917025 0.02896738755945342 25.634991897420452 229.07075102043976 39.23047587759014 41.90089025756862 0.10670068264292265 0.022871049319355602 0.34248348871485124 0.14590404342300253
1580.0090008223538 0.1148 0.4672 90.2532 2410.2248 0.1574350597636654 0.03255694707070407 25.664315874742197 230.61878264537998 39.514901761639884 42.451555088624 0.09926628143480068 0.02185478464511271 0.3269353997184205 0.1444337792299091
1590.0090008223538 0.1803 0.4426 178.239 2407.5941 0.15999480424109547 0.03088432365053288 25.781321020169297 231.699208957876 39.39076969569334 42.852308004243284 0.11646132814878178 0.02921452932919457 0.317081653757784 0.1332882258966866
1600.0090008223538 0.1721 0.4262 91.6648 2558.4509 0.14538045396944807 0.026853415975169548 25.420705592470043 225.4307779867473 39.40878970154886 42.12096867165775 0.10809344494687703 0.02945679700393278 0.2908369401600024 0.13419534985803488
1610.0090008223538 0.1803 0.4672 135.7486 2489.8173 0.15817026803201473 0.030532916094006136 25.73798676051243 230.96228446959344 39.583121220824914 43.083227802367404 0.12358929547454658 0.031063481048792765 0.3096888239988091 0.12967365716733834
1620.0090008223538 0.1148 0.5082 98.6083 2383.2151 0.15685415040622072 0.025009002408034185 25.839558585108954 230.60896288174112 39.04582460076776 42.57943225831538 0.11689563396317629 0.023891723865157928 0.3622331740729152 0.14239636670981431
1630.0090008223538 0.1393 0.4918 121.5964 2413.1128 0.17511297300625972 0.0356072988567082 26.07227188363544 237.21191362581908 40.10209612449926 42.16393612063207 0.11418707874420714 0.02322967943224092 0.3588041383242619 0.14135283159429915
1640.0090008223538 0.123 0.5 103.2304 2442.1513 0.1800086678288267 0.03948224785720433 26.14955379654277 239.38557696222236 40.87254303158861 43.09017056291839 0.10842202820051385 0.02168358907781475 0.3632450954248052 0.14176954120324586
1650.0090008223538 0.1148 0.4672 100.5279 2390.5746 0.17372991721433548 0.04014286500173987 25.98542206449264 237.07441887040534 40.90561615047138 43.51201148626403 0.10031713828217281 0.02086994584692619 0.3471589046447613 0.1451041938020633
1660.0090008223538 0.123 0.4672 124.5475 2430.3417 0.1794655392846079 0.04540234262937862 26.06352069425631 239.67806595142835 41.61884431835632 44.219421993138695 0.0956503851778508 0.019063698266261506 0.3433729562300615 0.1429024569088763
1670.0090008223538 0.1066 0.4836 165.5537 2456.6075 0.18465213208713607 0.04877781330147219 26.160576845259335 242.197071213763 42.018140540475166 43.90085416511194 0.09171845333329579 0.017580428043571253 0.3419478299893211 0.1410046386704063
1680.0090008223538 0.1393 0.4344 156.6434 2487.7063 0.14332110888209423 0.0252846257350109 25.49464364557632 225.00521793810765 38.636854237395006 41.89296493870167 0.07714060866404555 0.012887203998700525 0.3088362671013183 0.1418211252900878
1690.0090008223538 0.1475 0.4098 126.9962 2495.0936 0.14103400438936414 0.025914756648538453 25.38393608030766 223.9156063424143 38.410431426668936 42.35352968717173 0.08798907545919785 0.01839200408295281 0.30315189474530135 0.14392895220697358
1700.0090008223538 0.1639 0.4344 138.088 2506.0552 0.15489497244636388 0.030168763314423 25.69546613863336 229.86231047423482 39.30361625539584 43.80333139927163 0.0943662015189023 0.019449458513783408 0.3170091058680521 0.14386702464361642
1710.0090008223538 0.1639 0.459 114.0428 2396.3158 0.15272234687179362 0.026526701508799478 25.70717567909206 228.95334818834934 39.11607037659406 42.054814430788056 0.09878391751491175 0.020262432328214067 0.34151146867703913 0.15153820918287675
1720.0090008223538 0.1557 0.4672 130.4901 2410.4222 0.14818184765652892 0.023806666498325267 25.659933037328464 227.3148856386933 38.82978322081164 41.65630528494197 0.10149258071934666 0.020821900011368834 0.3351772263298073 0.14335745234866848
1730.0090008223538 0.1803 0.4836 148.5886 2555.5932 0.16429415863129815 0.0300590639546863 25.993546860410582 233.99148196854418 39.336655121224645 43.33505906816083 0.11506244389961433 0.025471439888265456 0.3411116242201547 0.13768858493397718
1740.0090008223538 0.1721 0.4836 127.4142 2474.1618 0.16508707048473556 0.028739210624298885 25.990785884813892 233.8172231734581 39.20996833503223 42.42463388718869 0.11687175372784082 0.026967048263779686 0.35239038073162615 0.14598941183829706
1750.0090008223538 0.1721 0.5164 159.0125 2446.5827 0.18876569456107214 0.04164174441937296 26.359301286932876 243.40373116011565 40.63953434398722 45.56005893116041 0.11530833445481278 0.025100846193923457 0.3475563194706299 0.13920988402063322
1760.0090008223538 0.1557 0.5328 129.4888 2501.1276 0.20350401064179816 0.04741741347513449 26.58073288950702 248.30628128429868 41.26618936977843 44.169207619343815 0.10773915359481563 0.020400447306857635 0.38343403511333346 0.14463743967057804
1770.0090008223538 0.1148 0.5246 155.9905 2520.3192 0.18220683834313833 0.03529640134298379 26.286532534869192 240.06457214893257 40.20514133546031 42.20728804692551 0.10620867826992128 0.020148486537063446 0.3779786600339291 0.1438367874048043
1780.0090008223538 0.1721 0.4918 146.3906 2472.5151 0.16336551104331468 0.029530960466775457 26.026457083475147 233.90988867495295 39.476049458325086 43.89398980351588 0.10391192027445487 0.021321127011220378 0.3379880153943406 0.135495826442957
1790.0090008223538 0.1557 0.5082 140.3576 2511.1238 0.16982732109855467 0.030919779742427208 26.177116505254908 236.52564247360138 39.40626677423271 43.66616806094649 0.11732575126759573 0.025319878746381145 0.34714729534672034 0.1339652657802614
1800.0090008223538 0.1803 0.5082 112.538 2366.6067 0.1717460455867844 0.03291676082947626 26.22425343698612 237.65854180815174 39.400227254617725 44.132803605518816 0.12366325612908921 0.02873504902255785 0.3452180339662564 0.13148520318095464
#####################################################################
# End of data export. Simulation finished at: 2024-04-22T10:02+0000 #
#####################################################################
