#####################################################################
# Alchemist log file - simulation started at: 2024-04-22T09:54+0000 #
#####################################################################
#
# Algorithm = sm_av, CamHerdRatio = 3.0, NumberOfHerds = 2.0, Seed = 14.0
#
# The columns have the following meaning: 
# time 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] FovDistance[mean] FovDistance[variance] 
1180.0090008223538 0.3707 0.8276 279.4641 2236.6347 0.4992320780781654 0.09234742233594238 40.01824723032667 26.92049738233392 46.67021657685194 47.69461871522693 0.18414352488088603 0.020436993291797885 0.3830395807532581 0.319517305356763
1190.0090008223538 0.3621 0.8276 259.6548 2293.7723 0.5101081572619016 0.09056896210819046 40.18980072936532 26.03560515188281 46.24021132151559 48.025872820595914 0.17344505746188948 0.01874593487648918 0.41323439647754845 0.31380265882696545
1200.0090008223538 0.3103 0.8621 261.1904 2329.2034 0.5277398543992893 0.09281524138484416 40.50919934265228 27.141683870912335 46.69049380485382 48.10440376569456 0.15777484520774332 0.014669151138307215 0.4405516818490355 0.32739470573473434
1210.0090008223538 0.2931 0.8621 274.9746 2343.2399 0.5403454766703056 0.09523927565947629 40.74410254688152 27.854018561115165 46.87411848186486 48.13417498908301 0.14253491713950067 0.011617328987248716 0.4256546859219001 0.30547399556698374
1220.0090008223538 0.2845 0.8448 256.9127 2310.3625 0.5390120528798277 0.09963470352477861 40.74930428892822 29.145321725181837 46.983383120206334 48.188400381747236 0.13325218710008607 0.009097006603629713 0.411770322618803 0.2920662587810948
1230.0090008223538 0.3276 0.8362 265.9483 2326.4413 0.5371944709641544 0.1010179875404646 40.74988721573499 29.60803306027294 47.05737636651454 48.160792435238726 0.12360543413330127 0.007437299660627071 0.38167906934794177 0.30207005743381515
1240.0090008223538 0.2759 0.8448 262.1958 2304.4725 0.5391568402079507 0.10007177354495894 40.781234907406976 29.57985953986264 46.94840997990274 48.05387558354141 0.11373216001132672 0.0049028284436418695 0.3878426972091508 0.28007453346826366
1250.0090008223538 0.3103 0.8448 264.4656 2345.0889 0.5360336822756772 0.0956572631578165 40.7122625807552 28.059535082421338 46.9997855502429 48.344173609487704 0.11622636846171919 0.005826867609628802 0.39847574178148526 0.24960135562987484
1260.0090008223538 0.3276 0.8362 267.7751 2347.1983 0.5267896660596524 0.09886138478379267 40.67637944850124 29.98402313593966 47.496752546504695 48.394746043053374 0.10532855830228052 0.003884526885192386 0.375697172896753 0.271068203061433
1270.0090008223538 0.3621 0.8362 261.4167 2313.8528 0.5287226977643689 0.09674010124698941 40.68393529758518 29.174873194418623 47.466084868857635 48.788993093363814 0.10562304564924976 0.0033867874651517527 0.3877784347375189 0.2488712423148815
1280.0090008223538 0.3534 0.8448 263.4738 2304.7252 0.5300818361688671 0.09359958784666161 40.70505246287991 28.405502618501572 47.5544925828108 49.11745384797888 0.11023647248525413 0.003941586795411338 0.3984082978312628 0.25355398760560355
1290.0090008223538 0.3966 0.819 263.6389 2380.5528 0.5203248476844726 0.09301637902565726 40.58137373708213 28.550049875070894 47.61121169895928 49.71341674327226 0.10281690718654964 0.00333277134694177 0.37122398995973044 0.2645815704844232
1300.0090008223538 0.3879 0.8362 282.5031 2417.6359 0.5248237738525897 0.08635938461451796 40.67909272547728 26.186550093635713 47.6459463111019 49.72652169039907 0.1035127356359358 0.0029816945812465028 0.3562882236752657 0.2924954834359642
1310.0090008223538 0.3879 0.8276 266.7846 2234.1303 0.5343101956466051 0.0862270000482671 40.86796297919134 26.143604077228094 47.72009367863407 50.22863068487645 0.10319968968692493 0.0033519510487976674 0.34757092563168174 0.2977478830617026
1320.0090008223538 0.4483 0.819 259.6293 2232.7469 0.5299060036673476 0.08561184993045227 40.811760406444414 25.915041799952004 47.361382870813685 50.55202536294348 0.10170764529013064 0.003977579377135811 0.32811335101257477 0.3108906236461465
1330.0090008223538 0.4397 0.8276 270.6039 2279.1231 0.5385524439816833 0.08313775864988428 40.976675785770226 25.03744209953696 47.45564968371568 50.68614909166739 0.10337000102823862 0.003677966345113227 0.32423859841975694 0.3267078523510962
1340.0090008223538 0.431 0.8362 270.6057 2316.1443 0.5432912570056536 0.08159869307492229 41.07671012110454 24.345023673798792 47.80197647079894 50.66066599896714 0.10391456946609878 0.002873166933352197 0.31929045315079835 0.3518899025991593
1350.0090008223538 0.4914 0.8793 257.1561 2313.0194 0.5613314785017417 0.07259757449417925 41.331055251916624 21.807922956586513 47.71624530678519 49.97985634362322 0.13769681851973256 0.013184199067537757 0.3439596381658445 0.33495825349764335
1360.0090008223538 0.5948 0.8879 266.7387 2311.7574 0.5939426179987382 0.06688853665776147 41.852387273561845 20.711602967843994 47.89432259786023 49.48648631733242 0.14421331610609459 0.008155638486102476 0.34476513446062107 0.3270655587338486
1370.0090008223538 0.5603 0.8793 192.7861 2269.005 0.600646787961739 0.06659828167336962 41.97624833143081 20.650894169109087 47.998602605299894 49.36111301626419 0.13210135801541575 0.005184188144162703 0.3333106442329179 0.35560706663468433
1380.0090008223538 0.5259 0.9483 214.1224 2354.3536 0.6133366465743083 0.06370514324458493 42.196863820464046 19.46561743310069 47.999166170309984 48.73166333106356 0.1334982028467236 0.0034809043526353965 0.31065708142160625 0.394317902333811
1390.0090008223538 0.5172 0.931 183.8563 2354.2946 0.6181632930630231 0.06483165560371815 42.265879127021975 19.738004453173414 47.89102909358997 48.6326504481199 0.13616840636822197 0.004069649683553252 0.31922297466567956 0.3572673395209501
1400.0090008223538 0.5 0.8966 162.9677 2349.059 0.606388835358741 0.07053959199465025 42.04582816444384 21.522533673377087 47.60337521572767 48.853483203563556 0.1313105775822765 0.004565366312898881 0.3333574752211086 0.3257399125255662
1410.0090008223538 0.4483 0.931 188.4701 2287.5006 0.6134942237977535 0.06962285626540873 42.16296714485819 21.10428069432679 47.53202808404929 48.490535924097095 0.1378603304445872 0.0052228242725052615 0.3159923791296984 0.35810418088866897
1420.0090008223538 0.4655 0.931 199.6064 2335.584 0.6201821867907532 0.06760736715354507 42.23376637555677 20.110348119638527 47.350391750051976 48.20906006859242 0.14251198807680981 0.0047807182686724105 0.3337530117190177 0.3583627017281974
1430.0090008223538 0.4655 0.9483 186.6699 2352.9143 0.6257791504889133 0.06564358026597313 42.28873423389455 19.492842215237502 47.28239007095133 48.249349150720626 0.14301798912278646 0.004804647793961808 0.3489786730537849 0.3708388568096017
1440.0090008223538 0.4569 0.9397 186.9767 2429.8985 0.6244367455096603 0.06574530574792344 42.287938160423906 19.64902810564779 47.50679784048087 48.25670808521966 0.1435482339195014 0.004643926111996609 0.3418831442402346 0.3605531309906332
1450.0090008223538 0.5 0.9483 199.6946 2304.0678 0.6302809820661917 0.0628974578426362 42.355557034395545 18.56150741792874 47.24636544131694 48.0978507671164 0.14574155048483226 0.004764159200186421 0.31201932384486997 0.38758395938717616
1460.0090008223538 0.5172 0.931 175.6298 2303.488 0.6166057425991289 0.06503121716874688 42.176632985465304 19.677484679730348 47.284817166846466 48.26958943073442 0.14056002409151902 0.004178666604695349 0.32383410417573755 0.36022781000327386
1470.0090008223538 0.5086 0.9483 189.7451 2286.2022 0.6096187228202432 0.06507984444404084 42.05865397755229 19.39292673591541 47.53488056608874 48.37386025799346 0.1423867605360818 0.004365926391958032 0.3280997881523239 0.36833902936597335
1480.0090008223538 0.4828 0.9483 189.1693 2284.0441 0.6195583080440945 0.0637522839302451 42.189193573949666 18.7906958557845 47.46498198915875 47.99426274606204 0.15173135442571586 0.005784465205141203 0.33476928369400916 0.38459648298010607
1490.0090008223538 0.5086 0.9569 188.6007 2298.214 0.6243814222627591 0.061433513401074544 42.25314971266016 17.888886686985497 47.27264186232172 48.264582291850516 0.15162278400131388 0.005315387378878646 0.3391949283135065 0.4079561580464741
1500.0090008223538 0.4483 0.9655 183.5338 2361.9674 0.6297273014550605 0.05896826119276655 42.34080753963747 17.0787688167644 47.2951771085888 48.180689962438166 0.15918823536213117 0.006212555312443504 0.3650412767533459 0.38130223741917296
1510.0090008223538 0.431 0.9655 192.9608 2404.7117 0.6236519186875618 0.06248441159057382 42.280097942028185 18.318914630491513 47.38332474824895 48.24873980467999 0.150214756992945 0.004672498247855 0.34055826710067744 0.39460995208185434
1520.0090008223538 0.4914 0.9397 199.8124 2365.9678 0.6178879964169915 0.06471367403675743 42.20974747883975 19.245161023013953 47.66674797805932 48.35056869581684 0.1419234304370029 0.005285790164588896 0.30711097378580504 0.3946059853203736
1530.0090008223538 0.5 0.9397 192.8641 2364.8697 0.6216601019995363 0.0639453907394184 42.27418849830731 18.975082730813913 47.436307348295344 48.38598026593246 0.14267724681226865 0.005530672074157804 0.3100895718835412 0.3973324787006451
1540.0090008223538 0.4569 0.9569 195.3346 2295.4477 0.6291826742197437 0.06165450887102418 42.37444467261213 18.107263544708815 47.41544776800798 48.21875034463038 0.1387434169495562 0.0036960502174065396 0.3145206243976955 0.41716285939353315
1550.0090008223538 0.4741 0.9483 176.2851 2288.4995 0.630599937772424 0.062133125897040876 42.38298011565724 18.147597685751364 47.56258894281175 48.14725613800893 0.13587783896051633 0.003830064269150125 0.31977288118364594 0.4152154124072133
1560.0090008223538 0.5 0.9483 177.9814 2258.656 0.6212210079207129 0.06428088730938987 42.26400924464845 19.247354616836624 47.788088340172024 48.323839480118664 0.1390173547186029 0.004214065368694677 0.32233226266909576 0.4092228382643186
1570.0090008223538 0.4741 0.9483 190.6413 2434.1157 0.6069090996177874 0.06456321985702464 42.01690067017967 19.335752932617247 47.69156028871018 48.49084244876191 0.13405995651510647 0.004604155652372798 0.32370098981938583 0.3939082476712104
1580.0090008223538 0.5517 0.9224 180.6015 2297.8471 0.5919210730174541 0.060908648693191535 41.72054885720058 18.11717298779703 47.5747023628826 48.64572864806904 0.1401907915338341 0.005288412784635605 0.35013093043231114 0.3483354504396358
1590.0090008223538 0.5431 0.9397 198.4311 2318.5126 0.5946857971576799 0.061738975139181196 41.81109581329457 18.397582870724307 47.735353048143864 48.864109305917566 0.13801734260769433 0.004352427181846247 0.33901214785761774 0.3742687614307275
1600.0090008223538 0.5345 0.9224 197.6265 2327.3966 0.5904224660772506 0.06164502580349836 41.745919587178754 18.33971736604911 47.834709232806816 48.797243265890266 0.1393445483667694 0.004592473243746414 0.3207300286215074 0.3897950397182081
1610.0090008223538 0.5517 0.9052 188.241 2413.1282 0.5938539852834218 0.06316156992003151 41.83802736503453 19.268721663438065 47.7518208415756 49.11154300066987 0.13521212632024623 0.004714143115644912 0.3028761661258839 0.39648332096168226
1620.0090008223538 0.5086 0.9224 191.0709 2411.8618 0.604351451844723 0.06254762940093826 41.968565258128166 18.586812028558008 47.58227053917695 48.63505363625005 0.13932850521630916 0.004033606621154191 0.3166239496649146 0.40030201942590515
1630.0090008223538 0.5345 0.9224 196.4849 2369.2967 0.5980625581044743 0.06132766213685589 41.88235660212697 18.444953494511605 47.760222959934566 48.712611620989264 0.1412108296313581 0.004422096692830223 0.29267992692303046 0.43107918166775466
1640.0090008223538 0.5603 0.8793 197.902 2326.154 0.6004290224241476 0.0619367473774133 41.918386219438894 19.09445127870314 47.97511653968259 48.93724092649779 0.13650139623190427 0.005411599506411581 0.27213105784476305 0.4035063555031932
1650.0090008223538 0.5431 0.9138 181.5062 2306.0713 0.6025883092260496 0.061496371162373636 41.94586730492883 18.606956640488292 47.989488514634196 48.68475896075604 0.1460270850175654 0.006202584528096112 0.26935366427199076 0.4286995844694274
1660.0090008223538 0.4828 0.9569 204.8458 2411.4318 0.6193725649391472 0.06315165649253832 42.24234967294489 18.845307056229036 47.68489364097185 48.48379312849591 0.14600093395648492 0.0037710003096514014 0.2386799835887136 0.4608319139876523
1670.0090008223538 0.4397 0.9655 205.346 2387.7378 0.6263051376097133 0.06296527539147569 42.384834987388615 18.46642589986808 47.58018004008989 48.32263820259344 0.14401244331004825 0.0034312078706141354 0.18949013141046805 0.5113352233345841
1680.0090008223538 0.4483 0.9741 198.6046 2275.5991 0.6280364232999578 0.061443335552136956 42.42845880112283 18.036243815455485 47.57642375527064 48.33466567692655 0.14548975514345666 0.0029874890944072835 0.2151840713254971 0.517566762993711
1690.0090008223538 0.4138 0.9828 191.1772 2306.3952 0.6344031275336234 0.06006943625993482 42.52207690391123 17.405342711967084 47.60533678915741 48.25052052232426 0.1456379714359013 0.00305720842626376 0.21850353808416942 0.5090798428703233
1700.0090008223538 0.431 0.9828 197.7961 2370.585 0.6452487345365687 0.05713077764219403 42.68193449064476 16.51659822402173 47.51628892115981 48.37690705258056 0.1456956485767081 0.0030946984532216203 0.1854375654912538 0.5334323858305129
1710.0090008223538 0.431 0.9741 191.7235 2495.0836 0.636880667919491 0.0600076009928488 42.55392237069554 17.68947729223757 47.47880585907259 48.35394429102049 0.14944300201067287 0.0032478795148784007 0.2182340308648232 0.5165107447559784
1720.0090008223538 0.4483 0.9569 187.7655 2349.9943 0.6373359735395641 0.05775402419971187 42.5460542571681 17.13015603844758 47.62680351922139 48.41653534728436 0.15323048050256605 0.004703428871398158 0.21271886519005168 0.5099789682611726
1730.0090008223538 0.4397 0.9914 189.3067 2310.3321 0.6417156170425815 0.05578831214009259 42.58301852086537 16.07725832302955 47.2110385314052 48.29277852557752 0.15461056005479787 0.004044373398510154 0.21695960764034028 0.5175399009040086
1740.0090008223538 0.4397 0.931 187.1241 2264.2607 0.65200918996846 0.05085853345377008 42.73342750374694 14.743851679547564 47.30132983704944 48.09384060035789 0.15835912769420346 0.004892137469696273 0.2468561875989405 0.49852055445842275
1750.0090008223538 0.4914 0.931 172.5364 2326.3921 0.643108013934532 0.04855571752206001 42.53147888747405 14.019970103106848 47.29853177597925 48.17103334159566 0.1692400998120955 0.005203398066390143 0.2795440442821113 0.4647650227894681
1760.0090008223538 0.4914 0.9569 185.3329 2329.9713 0.6360052404895513 0.048769353372980294 42.437108263715245 14.177127722587366 47.225824259189736 48.14723989674337 0.1658345102959622 0.005834543948271913 0.27284956180712305 0.4605130963955119
1770.0090008223538 0.5086 0.9483 193.5754 2266.4436 0.631693807406973 0.04913369768694828 42.3789267970215 14.02250233684138 47.331149662143986 48.255304936545336 0.17030583404035718 0.006632127283545034 0.25300805998657505 0.46356376496216944
1780.0090008223538 0.5 0.9569 180.7775 2290.7569 0.6454208395436586 0.045211695734792404 42.549197977025976 12.645410545877144 46.98474948314784 48.19695753181701 0.1818693355585978 0.009179465504449263 0.2931849625708585 0.4510924938404896
1790.0090008223538 0.5 1.0 189.4857 2296.4032 0.6497104031815142 0.045572550904011445 42.6207022586337 12.753117608772735 47.135775443849155 48.09997225361043 0.18763545521215938 0.009372828280689739 0.26695706901563576 0.49050843509022996
1800.0090008223538 0.4914 1.0 177.1282 2307.1424 0.6557787613727419 0.04247953612259546 42.69427629295926 11.902347541136562 47.011093097489415 48.091394766556554 0.19078638257863134 0.00972855765638718 0.2735613188303868 0.4720511394036843
#####################################################################
# End of data export. Simulation finished at: 2024-04-22T10:05+0000 #
#####################################################################
