#####################################################################
# Alchemist log file - simulation started at: 2024-04-22T09:20+0000 #
#####################################################################
#
# Algorithm = ff_linpro_c, CamHerdRatio = 0.5, NumberOfHerds = 2.0, Seed = 9.0
#
# The columns have the following meaning: 
# time 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] FovDistance[mean] FovDistance[variance] 
1240.007825810686 0.0 0.1765 16.0524 2381.6808 0.0634396837031357 0.005019011545567629 14.531282734049103 227.89409592425068 34.46683302722584 38.3400010211306 0.018726993883324577 0.0017551241845330172 0.12937394427064536 0.08572670252577112
1250.007825810686 0.0 0.1765 15.9905 2434.2456 0.06409978165883806 0.005289053429484013 14.571700898536886 229.03527939524915 34.47828978153363 38.84275519241212 0.019757210458473576 0.0018432004821002566 0.13094284689328664 0.0839252872408583
1260.007825810686 0.0 0.1765 16.6465 2407.6627 0.0635815760177862 0.004620039472827373 14.608806911769031 229.8293258463455 34.734392777540066 38.728455206224254 0.019943035746252526 0.001885082147586909 0.1322255433114245 0.084727076964053
1270.007825810686 0.0 0.1849 16.291 2434.7276 0.06543309973704693 0.005157791408605968 14.660241415040021 231.57922063280085 34.8392268336384 37.97456828047031 0.020936124272306973 0.0019620810005006937 0.1369520108793318 0.08748687732281
1280.007825810686 0.0 0.1849 15.9742 2396.3714 0.06801793797807063 0.006172629004251678 14.708243436846919 233.62453626881225 35.09531210767434 38.512227615858635 0.02113148775310666 0.0020099359814107244 0.135320007954368 0.08594159096498574
1290.007825810686 0.0 0.1765 11.9872 2384.2161 0.06605305834972874 0.0061291815395047465 14.635306535224261 231.1621669746525 34.6706607133846 38.979435840183896 0.02088278837606386 0.00196102728455853 0.13062133675727047 0.08059319270910073
1300.007825810686 0.0 0.1849 16.222 2371.6691 0.06698550213785742 0.007035216907751561 14.669114696778415 232.3023784760433 34.19145783852683 40.07903271380308 0.020633172170598225 0.0019009183052481225 0.12986322233040135 0.07877816362853661
1310.007825810686 0.0 0.1933 15.9582 2298.217 0.0698324605613111 0.008784446323861468 14.75470759493835 235.45384634139617 34.40112273578271 41.89123750889677 0.022010379678197342 0.002067384099514492 0.13050369221611652 0.07499000839314988
1320.007825810686 0.0 0.1849 11.9792 2327.8593 0.07000172980897783 0.009470905820438863 14.729408508706662 234.97899566245516 34.32249816186043 42.818752324673625 0.020856568875914614 0.0019415046862840105 0.12551197848717902 0.07320300744092158
1330.007825810686 0.0 0.1765 12.2786 2321.9834 0.06928525232301036 0.009253840894850993 14.686443592730646 233.62348573068644 34.2959208865249 41.87043549821024 0.020740356951691716 0.0019168945643738952 0.12372994211650017 0.07248348721187789
1340.007825810686 0.0 0.1765 11.9479 2314.0622 0.06707686918959885 0.007721335140164453 14.626541284932637 231.35039844566535 34.07193033753145 40.922160670010044 0.019848245958870615 0.0018609580881902646 0.12127301346548895 0.07273030087040631
1350.007825810686 0.0 0.1765 11.9633 2319.2512 0.06632416426996178 0.007293863712537127 14.59506712788878 230.22500586570285 33.96092661509 39.94312400997734 0.020070230016967977 0.00190731142668683 0.11983710751899875 0.07074021379614297
1360.007825810686 0.0 0.1849 16.2974 2285.8512 0.0690708403172736 0.007926132470755647 14.70388770755941 233.91907317449645 34.31337554980558 40.60936531705573 0.02194173333866983 0.0021882587038440193 0.12864963482353184 0.07651447247347604
1370.007825810686 0.0 0.1765 11.9423 2340.323 0.06776372982217155 0.007519583044885594 14.654514583892146 232.3317492182416 34.36092981538725 40.38977846782099 0.022609694253654423 0.002343989649394894 0.12959656196896163 0.07861595233417434
1380.007825810686 0.0 0.1849 13.2484 2298.4586 0.06895834907550132 0.008439601512577447 14.660785560548202 232.90952677244758 34.346253184557455 40.92073463881469 0.02346401919091541 0.0025901112888868155 0.1300660200172401 0.07897156860414158
1390.007825810686 0.0 0.1933 16.4026 2334.8036 0.07160747042900925 0.008662545337677014 14.763312256080285 236.33408169189073 34.95238648945625 40.958951700489564 0.025755667637260813 0.00300969063854711 0.14044582121714347 0.08707777371832448
1400.007825810686 0.0 0.2017 16.4394 2356.4694 0.07132014979406452 0.007975877784612315 14.78616112084824 236.73423866923622 34.885242531276674 40.18833369262252 0.028238683124518667 0.0034704094519022377 0.1449991328265361 0.0888358966797314
1410.007825810686 0.0 0.1849 8.6164 2298.0487 0.06664900912069843 0.006613410252370578 14.628147760690256 231.4460190803551 34.3845759655336 40.176505163889544 0.02540762204156884 0.003117377688369797 0.13206339640204906 0.08116778455711592
1420.007825810686 0.0 0.1849 17.4466 2283.9599 0.07112791078586393 0.008064941551777423 14.738631623139081 235.58170487631708 35.00979263834537 40.45948544401881 0.025600154426709897 0.003160508921481954 0.13543269095348545 0.08498239922757055
1430.007825810686 0.0 0.2017 12.6362 2316.3694 0.0691893829955455 0.007158608195515206 14.708838873130375 234.24287356273314 34.54482174785698 39.82758870150898 0.02789031694158357 0.003373945526211785 0.14233562225846993 0.08535864774916534
1440.007825810686 0.0 0.2017 13.8576 2358.9147 0.07063401455653315 0.008025204860235495 14.735886457099532 235.4598538097175 34.860836763984025 40.76063516615406 0.02631688647026763 0.002939170837981851 0.1420745839420082 0.08516246432073339
1450.007825810686 0.0 0.2101 17.7776 2392.0746 0.072921831444606 0.007137091026819153 14.85282151968276 239.0743996050717 35.3825046851622 39.3861184384557 0.027860735612914276 0.0032518887298631964 0.15593912215398378 0.09694872737618872
1460.007825810686 0.0 0.2017 14.1262 2448.5645 0.07114285011848008 0.0068199941337424705 14.814128986000412 237.45211138581178 35.17823342745302 39.52771167311949 0.02544647934998578 0.0028381971689791525 0.1467075776267069 0.09024042852386749
1470.007825810686 0.0 0.1933 10.6195 2385.183 0.06786655108103455 0.006162132637612342 14.698071307155686 233.5762942765184 34.60150075176453 38.76460834739184 0.02304397265499106 0.002358402924603494 0.13864877662482483 0.08508189389747998
1480.007825810686 0.0 0.2101 19.756 2295.0504 0.07277060947747276 0.007713695845139266 14.84930714744134 238.8166339991124 35.08351590323434 39.33245534269314 0.024319309913788587 0.002362664122587505 0.14858774161000524 0.08920685738038585
1490.007825810686 0.0 0.2185 17.8765 2338.466 0.07802794799692643 0.010394514502572987 14.989803383951939 243.96780961728956 35.2988974403813 40.63952898222708 0.025667031426465033 0.0025174571816216668 0.15299520904375277 0.08957852189817118
1500.007825810686 0.0 0.2101 14.38 2416.3055 0.07616821626184225 0.009737869525834122 14.962216212335198 242.66202556977217 35.14183121041855 40.583986436958 0.02537586706849894 0.0027374917426612137 0.14379815554318548 0.0837350834727229
1510.007825810686 0.0 0.2185 14.3922 2414.1604 0.0748235432520563 0.00914052759159465 14.928402776081946 241.38751950337186 35.058680236901665 40.327103169155414 0.02699781406391324 0.0029727935977798816 0.1442439805521938 0.0821771656864511
1520.007825810686 0.0 0.2101 14.4037 2355.3339 0.07169603549977856 0.007503589228661876 14.89721907288648 239.56032253415367 34.54489716739702 39.49538163321914 0.02607106600758528 0.0029311742635048216 0.14122189076764802 0.08109158451840758
1530.007825810686 0.0 0.2269 19.905 2408.6376 0.07681588715316194 0.008944767081117794 15.059058259129632 245.12316506676285 35.62605969999136 40.08220723685006 0.028352307752992696 0.003406040938215532 0.1467359375470622 0.08460997372137645
1540.007825810686 0.0 0.2101 11.0622 2351.0228 0.0696346480918825 0.006056634327316589 14.887159917404048 238.63979893845433 34.934263082970446 38.51682607423281 0.027718665747680143 0.003488194305526173 0.1388386854989147 0.08272677358746482
1550.007825810686 0.0 0.1849 14.4259 2331.2816 0.06740421707599008 0.00568746574908232 14.848001517500604 236.8803939092057 34.649062349553375 39.06830384716715 0.023769417669857122 0.002956454573353473 0.1247737273750812 0.07861028156485916
1560.007825810686 0.0 0.2101 17.8725 2350.6948 0.07244783650104743 0.007894607938363232 15.007392424405268 242.4030348371785 34.8298861343612 40.44901351522714 0.02685810236638857 0.0034716414078458657 0.12770481491877245 0.07316987518570986
1570.007825810686 0.0 0.1933 15.3575 2333.9415 0.0704789677841457 0.00781395539473288 14.91000574996761 239.3363035285919 34.55935599459909 40.499705549464366 0.026124255453902404 0.0034951620374572877 0.12320254045491322 0.0725355018287106
1580.007825810686 0.0 0.1933 16.0571 2393.2444 0.06713973542366757 0.006263827624387527 14.869057561140643 237.20449695706293 34.33842832564993 39.90555592122939 0.024811431359701056 0.003068257269996755 0.12552383646426168 0.07876208034633232
1590.007825810686 0.0 0.2101 19.974 2337.9482 0.07351853154047824 0.009161784245957651 15.035908131145376 243.3115647812663 34.682234734141744 40.69987655510118 0.02556016264949766 0.0030413880630909304 0.12725841069773886 0.07946460287088186
1600.007825810686 0.0 0.1849 11.2713 2390.8988 0.06971643938917704 0.007773811648502304 14.890883793467584 238.55866424354272 34.35685945771801 40.47757660008605 0.023887762468664888 0.0030161952286605733 0.11944296364674341 0.07572614278011418
1610.007825810686 0.0 0.1681 15.1412 2322.1461 0.06725911770536888 0.007513569301554492 14.860887339512294 236.88800277601752 33.792873849352745 40.66546128310377 0.020855713041311934 0.002516566855835597 0.11040528093234421 0.06867145564449084
1620.007825810686 0.0 0.1681 15.1403 2447.7535 0.06511265305062748 0.005941403036313809 14.824174023910071 235.11695638019145 33.54759489753526 39.240394727856966 0.020635272590949303 0.0024017986527300325 0.11182805479663026 0.07212861621620133
1630.007825810686 0.0 0.1765 20.8939 2474.1217 0.06961365505079725 0.008428554576411042 14.979061831154006 240.27939460754996 34.02707940237612 40.6021423529516 0.023928221899589472 0.003038389452177862 0.11463477065479606 0.06764582999500825
1640.007825810686 0.0 0.1765 17.765 2475.4645 0.06961087199145388 0.007690041843718787 15.027740686394194 241.43489162229167 33.871544892947604 39.86038410331149 0.02261444022593003 0.002598676917014452 0.11768165994576613 0.06815469099482681
1650.007825810686 0.0 0.1933 21.7428 2413.4818 0.07176961358749137 0.007662957175454849 15.171237382699378 245.6220051809211 34.40503154058955 39.88475743746087 0.02349307059854021 0.0026401732881749245 0.12758135931215134 0.0754143449679662
1660.007825810686 0.0 0.2353 21.2081 2465.5602 0.07959734099569642 0.011144575384342794 15.415926867340884 254.1140885836993 34.47299283261574 42.12140632618133 0.03364468113167443 0.00450359572485278 0.14030466045536716 0.0716505394916234
1670.007825810686 0.0 0.2269 14.4111 2399.5961 0.07949275950365567 0.010285741175950783 15.418083214211963 254.0314859134989 35.21545254626257 40.787891491818456 0.03205550982849327 0.004275298419524855 0.14312956872386257 0.07630840399045608
1680.007825810686 0.0 0.2521 17.8425 2415.6729 0.08176554150287216 0.010419941365361046 15.518419973775357 257.2186285747298 34.71609695863733 40.64009643467486 0.03671445532943771 0.004929845024373924 0.15605623061740123 0.07722397559021854
1690.007825810686 0.0 0.2605 16.5405 2383.9493 0.08355949081992173 0.010515988617828969 15.582258467626948 259.45206147317833 35.524628254915726 41.20080730758184 0.035438089401447555 0.0044065179864464605 0.17021850727663582 0.09190923684021093
1700.007825810686 0.0 0.2605 14.4259 2335.5265 0.08603562719784741 0.01074971074081017 15.634788942686335 261.51482257114736 35.90539737183234 41.053998679990926 0.03700843217000758 0.004578804354797607 0.17629802420348242 0.09334863745301945
1710.007825810686 0.0 0.2437 7.9038 2319.1171 0.08050145159181546 0.009488523984295578 15.443798245796993 255.2744286422198 35.243970875919985 40.900299339868766 0.03379643549561803 0.004037427892889292 0.1645079251535935 0.08926226992790928
1720.007825810686 0.0 0.2437 11.2342 2328.3142 0.07748457152408708 0.008118009774797156 15.35790205169071 252.2635224738534 35.128137874264795 40.4314628797851 0.032581421359101824 0.003674911351372321 0.1661323767449677 0.0910987917925443
1730.007825810686 0.0 0.2353 16.8999 2334.8714 0.0815817273643313 0.009198222535081929 15.47541377431583 256.2416920414632 36.28114175567637 40.111245277620014 0.03330650622089134 0.003679212084398465 0.16829134948570693 0.0906210211196507
1740.007825810686 0.0 0.2437 13.9557 2281.1596 0.08091038679045645 0.008070981273189008 15.487389577233493 256.4064590877435 35.567169294014384 39.56623268435527 0.032553468460865105 0.0036437073775706114 0.17078315805609967 0.09558118392610417
1750.007825810686 0.0 0.2521 16.9711 2376.7586 0.08180431259850911 0.008182433430598662 15.52883291481992 257.6936939848381 35.529412051524794 39.684306227418006 0.0311013297447224 0.0029968686446465087 0.18013192805789324 0.10060245744280973
1760.007825810686 0.0 0.2689 14.1269 2341.5661 0.08223827032964247 0.008329854074334465 15.529904285326078 257.81742076156024 35.918885716663155 39.671663699643375 0.03352947068923522 0.0032587966910344237 0.18430899651031507 0.09873513301678735
1770.007825810686 0.0 0.2689 14.2202 2356.9576 0.08227306878975232 0.008252567546415714 15.538721642139206 258.0599910568543 36.0848969646095 39.64883376672164 0.032272436757619434 0.0029301188730096327 0.18825539065542346 0.10317929183069505
1780.007825810686 0.0 0.2689 14.2919 2379.3403 0.08524240157725806 0.01105329206287571 15.570191469328423 259.7392707715606 35.772112964433084 41.57829566653086 0.031211084304724603 0.002697943057070895 0.18254245227186197 0.09782317497735621
1790.007825810686 0.0 0.2521 14.3392 2315.3276 0.08766067702346779 0.012958317362511688 15.606470275973676 261.4039035483684 35.6635594265442 42.35239589622307 0.029118587705654817 0.0025576280204141276 0.17083736964681823 0.09257225751182065
1800.007825810686 0.0 0.2269 11.2704 2402.4368 0.08033722306328613 0.01038786442968166 15.41990865607968 254.54233466754573 34.81040743997997 41.08776835530344 0.026821469804076042 0.0023687733396181667 0.15776524955026763 0.0868307596750188
#####################################################################
# End of data export. Simulation finished at: 2024-04-22T09:28+0000 #
#####################################################################
