#####################################################################
# Alchemist log file - simulation started at: 2024-04-22T09:31+0000 #
#####################################################################
#
# Algorithm = ff_linpro, CamHerdRatio = 1.0, NumberOfHerds = 2.0, Seed = 10.0
#
# The columns have the following meaning: 
# time 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] FovDistance[mean] FovDistance[variance] 
1470.0042217987811 0.0826 0.1157 31.36 2397.1867 0.042966012084326696 0.007600778553461229 27.976125495144107 18.69461271782785 35.09719025893695 39.26936514943543 0.012662494882221752 0.001235715867728677 0.08015827265983 0.05317031069812879
1480.0042217987811 0.0744 0.1157 26.4818 2389.2312 0.042341290509681 0.007458025425226261 27.970972318516967 18.39496951332292 34.926001832199695 38.92033103027578 0.012725233190361663 0.001248257888746753 0.08323840298638599 0.05666425847511309
1490.0042217987811 0.0992 0.1157 36.7968 2369.1345 0.04238944661315439 0.007356394920115624 27.961503645536315 18.371467126239544 35.02840172887985 38.36753667343541 0.012782736171767306 0.001259813604875043 0.08085289291604492 0.05388791755932908
1500.0042217987811 0.0826 0.124 39.5823 2369.1231 0.043515855156827425 0.007802084539469123 27.974916476390085 18.784802785420354 35.220151026082185 38.69776613432695 0.013626454326742884 0.0013232265513708626 0.09169384395616119 0.0630003978335642
1510.0042217987811 0.1074 0.1074 40.5672 2435.0237 0.04056752117263079 0.0061211392696486205 27.925935913583704 18.04289683626721 35.08984621109261 37.744347790503255 0.012692195544795573 0.0012415575191693864 0.07624152124851832 0.04736096550254613
1520.0042217987811 0.1157 0.124 43.1063 2410.6222 0.044472819918904054 0.00723043365102079 28.003924699768913 19.565368568825935 35.49749635337264 38.28419504478087 0.013697328788255646 0.0013373745093291174 0.08468743197634519 0.054308226456111365
1530.0042217987811 0.1157 0.124 34.3153 2484.3315 0.044686221008311156 0.007355661148118659 28.012953785686843 19.646623622390816 35.26466731745132 38.19539991988688 0.013693309295290983 0.0013369502719540066 0.0838511570101061 0.053820941116538554
1540.0042217987811 0.0992 0.1074 33.1064 2390.5249 0.045089602428843384 0.007522603785829177 28.029877109653878 19.658434831211586 35.14154034593663 38.23945917289064 0.011807826758707271 0.0011680944820596161 0.07844520863299331 0.05417643040266894
1550.0042217987811 0.0909 0.0909 27.6861 2400.7746 0.04104368385530656 0.00588349618827799 27.96955119102496 18.441026444336686 34.68031408088146 37.88516873410429 0.010934756390609876 0.0010953147090645148 0.06574330346017361 0.04191964136083506
1560.0042217987811 0.1074 0.1322 41.5559 2278.8319 0.048126062329196105 0.008384518143788083 28.081246352121287 21.142481603279837 35.43871894901354 38.70576518644045 0.014575121379746082 0.0014059514194711502 0.09336382354800915 0.06209174105480984
1570.0042217987811 0.1074 0.1074 23.6462 2313.3625 0.046285106135146796 0.00802573590715856 28.03708870165976 20.382070557763015 35.15165565889622 38.84419506783076 0.012726439463564568 0.0012483650863614124 0.08142234915234665 0.05491735169948369
1580.0042217987811 0.0992 0.1157 35.2812 2435.5796 0.047723511177276384 0.008609465849851635 28.036430346292562 21.015081071948163 35.37912899885282 38.88630110863386 0.012772374502935885 0.0012576396125138093 0.08801656330484292 0.062302119958601396
1590.0042217987811 0.1157 0.124 34.3358 2426.3609 0.05062862088899097 0.010055130750162723 28.093315422679186 21.97856381691746 35.4260200682972 39.55112925433775 0.013646006314141082 0.0013271030913035347 0.09336685064422148 0.06544830803596564
1600.0042217987811 0.124 0.124 37.8889 2419.012 0.054380601316939246 0.01140417418048992 28.134718856269412 23.446092951484225 35.49968358340555 39.823710190764515 0.013613218869405471 0.0013206919817377201 0.09394431408932309 0.0666195033308695
1610.0042217987811 0.124 0.1488 38.766 2375.7331 0.05905161010605052 0.014198668743176194 28.198736660852916 25.14482154144548 35.86095543704002 41.30007800726206 0.016295479927522248 0.0015322255388253443 0.1095104687060203 0.07422343328804613
1620.0042217987811 0.124 0.1736 52.2006 2449.0506 0.07137308485137826 0.019108643931011245 28.374935513232103 29.659378087561624 37.150988026244676 41.59115632066797 0.02002028161630328 0.00181903891468596 0.14019829639131767 0.09483905280463258
1630.0042217987811 0.1488 0.157 35.1697 2478.5598 0.06791049591879235 0.017297295471623033 28.31896921102109 28.575064287106546 36.78804736504681 41.15323085463996 0.017297146842371196 0.0016198316921840158 0.12266731991689778 0.08497201248651658
1640.0042217987811 0.1488 0.157 29.9481 2423.659 0.06454054859051037 0.015523542671592823 28.261930882177747 27.448304199847914 36.380756699369805 41.30973091833589 0.017505404872702336 0.0016608793950619676 0.12053045744896553 0.08284084319311402
1650.0042217987811 0.124 0.1653 29.4628 2442.2313 0.06500261815745734 0.01615103464850122 28.317558854108732 27.336115526218247 36.09332902845276 41.34019741246551 0.01834344136919318 0.0017142417089687223 0.12383245405999667 0.08259498461032619
1660.0042217987811 0.1322 0.1488 36.4536 2360.4376 0.06682283340197766 0.0169776847838306 28.336612835633154 28.18999627185839 36.55375631166202 42.063919288744884 0.016488663095092018 0.0015695785466852922 0.1149521867434002 0.0793795161640853
1670.0042217987811 0.1405 0.1653 32.1767 2433.6583 0.06688780604920677 0.015783087688583223 28.345427011713443 28.063430002711126 36.8177734367727 40.31954268136982 0.018409085638171018 0.0017267164556848352 0.12583449602431726 0.08569628826640939
1680.0042217987811 0.157 0.1653 38.2514 2450.2857 0.06790192649741314 0.015406474522177646 28.34907023479357 28.63054277997251 37.027999357110694 39.98645466814629 0.01847340864300372 0.001739679311448074 0.12687782379631546 0.08642944581949255
1690.0042217987811 0.157 0.1901 35.6496 2371.6265 0.07250608473056028 0.017275302461115586 28.429526977747823 30.31034393335402 37.20514818433346 40.65187262417079 0.020747089887080152 0.001959519303503582 0.13858384640867413 0.09158125730238052
1700.0042217987811 0.157 0.1736 29.7639 2429.6366 0.06842609308122294 0.015150221402652786 28.363182191732637 29.067132874090213 37.04071677375458 39.892567546502775 0.018919456575377032 0.0018284631900590197 0.12690264577778546 0.08648696215409418
1710.0042217987811 0.1405 0.1653 25.2399 2378.5402 0.06186416942573414 0.0125974775269711 28.243591204210443 27.037877898386675 36.54862905144532 39.672963811743166 0.019620979311442882 0.001979050696844559 0.1194265556601686 0.0776747852221098
1720.0042217987811 0.124 0.1322 24.4388 2392.1857 0.05509194048565089 0.010769787187527335 28.104569775936888 24.810506233127622 36.06298328168304 39.51901945045575 0.01600514578654503 0.0017178070534994729 0.09630242842765577 0.06517676713388174
1730.0042217987811 0.1157 0.1322 23.288 2374.5091 0.051149160433480154 0.00929765608222233 28.048799222317847 23.22132428814511 35.7415405769168 39.178618709732284 0.0166815541782451 0.0018807294792391315 0.0952823910423528 0.06384706187754606
1740.0042217987811 0.1157 0.1405 33.9477 2348.3852 0.053593369589730155 0.010120318743574918 28.1211942536348 23.885700303205645 35.78706402470292 39.59135595674107 0.018637017637399767 0.0022198036558879323 0.10375308430726264 0.07002860041364357
1750.0042217987811 0.1074 0.1405 28.0622 2405.5114 0.051741651067995664 0.009235762707621274 28.138344776364036 22.94300466330297 35.72986826588736 39.440516682615176 0.019099721219156693 0.0023438927247727897 0.10300634952390171 0.06879754646698298
1760.0042217987811 0.0992 0.1322 26.239 2462.7075 0.04918847007198688 0.008559522357646517 28.124448772732187 21.69590469046218 35.17082285428836 38.96432374793024 0.019513716219296054 0.0024319126487741074 0.09756866162454007 0.0629638794327251
1770.0042217987811 0.0992 0.157 44.6604 2456.1627 0.0598632403758559 0.013379712859448853 28.337421184927056 25.03209957110302 36.158388599107326 40.93904611345067 0.022533615225461438 0.0030901256038235463 0.1143646743333714 0.07775610134659328
1780.0042217987811 0.0909 0.157 30.5404 2471.3816 0.05895931416450778 0.01320606261216175 28.346918644610817 24.57072999485647 35.87833026536913 41.2710374783688 0.024952622334262507 0.0037602659672660572 0.11387322857104495 0.07849698908051637
1790.0042217987811 0.1157 0.1322 29.0938 2516.3967 0.05236340282808169 0.009522953101837539 28.25629943601062 22.189722133189058 35.32522411963691 38.93646138752476 0.02144536005837875 0.003223027079223962 0.09720034252839141 0.06648081126546097
1800.0042217987811 0.0909 0.1157 25.6561 2390.7993 0.045295167793885524 0.007324444733312827 28.148686337627392 19.511758804486952 35.08886103741535 39.22203042818323 0.01761312676889657 0.0025138481212013345 0.07973514004297412 0.05292163494129521
#####################################################################
# End of data export. Simulation finished at: 2024-04-22T09:39+0000 #
#####################################################################
