#####################################################################
# Alchemist log file - simulation started at: 2024-04-22T08:39+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 2.0, NumberOfHerds = 4.0, Seed = 2.0
#
# The columns have the following meaning: 
# time 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] FovDistance[mean] FovDistance[variance] 
1170.003288451304 0.6693 0.9055 343.0553 2484.913 0.5390684075349476 0.02432672020441297 40.73006652163081 6.141069254096221 44.662423636348485 47.734274001390645 0.3433498989749691 0.04729588870946265 0.4740913718981575 0.15148501409525236
1180.003288451304 0.748 0.937 305.9614 2556.6497 0.5490289679752265 0.018087729452789473 40.80351547003501 4.262956385815268 43.92282853301042 46.42512922902795 0.3608488478039896 0.049320739041110936 0.518518388706667 0.10207942564640868
1190.003288451304 0.6614 0.9213 310.6896 2510.0928 0.5519792120685593 0.020072442983191063 40.89968324964154 5.337909042772867 44.370838368480456 48.01529139516843 0.2915634320626346 0.03473534587129105 0.48245531985680246 0.16153645149957996
1200.003288451304 0.5984 0.874 284.5397 2490.5494 0.5706206829226559 0.020248766916601643 41.177475780272125 5.471916300481943 45.19228338321457 47.93149464839512 0.26213940507884886 0.02147290823565461 0.5040046203526223 0.10625228845703569
1210.003288451304 0.5906 0.8268 259.3845 2487.9885 0.5835948631758249 0.02698170873564994 41.46559527841661 7.6552304438254115 46.33120155001731 47.76825555990732 0.21910317835563842 0.01889206408282957 0.5100606097003905 0.1094131667712187
1220.003288451304 0.5748 0.8268 203.9645 2527.2486 0.5738645804530773 0.026081284741607067 41.288878596788685 7.115263683030937 45.8469655465903 47.89289058421774 0.20801352400503947 0.014680032210679664 0.5234148983356833 0.10457312515367338
1230.003288451304 0.5827 0.8346 192.6085 2583.2247 0.5687578552792542 0.027082741409301236 41.21008271076348 7.200603518393423 45.48709954701777 47.91226746887065 0.20275539749299018 0.012052476625912401 0.5210467447153292 0.10362966641044417
1240.003288451304 0.5827 0.7953 214.595 2485.0047 0.5931609423989109 0.02802813578595756 41.6172965300504 7.896514657799216 46.26349281902548 47.99467410392133 0.18895988915175255 0.01141978070367966 0.49721161676829273 0.116174204123105
1250.003288451304 0.6142 0.8504 302.3736 2460.7602 0.5681142204642208 0.024942919168920767 41.190794009203316 6.7744987753578805 45.28260344598073 47.992548277053174 0.2274527298079077 0.011406746594359597 0.513510837060965 0.09954247053242953
1260.003288451304 0.6142 0.7874 286.5325 2556.8983 0.5836647301263332 0.02785005450424295 41.44833174979093 7.45396402174688 45.65522543876595 47.98377211339323 0.19116857937096765 0.01266010879328874 0.503960306486243 0.10772796511065051
1270.003288451304 0.5984 0.7874 138.234 2599.1984 0.5708431081396562 0.029133277600287437 41.24820134540574 7.505180967992541 45.62267765073635 47.79628950746938 0.1825826779704512 0.009423526911266397 0.519982091923976 0.11052595554407654
1280.003288451304 0.6457 0.8661 336.6437 2529.4707 0.5368661694042608 0.03165425682472062 40.66134875959775 7.876808452236903 44.779840916242044 47.03203225471234 0.22970807468432602 0.010221001174786986 0.5629081775812389 0.08865551468917551
1290.003288451304 0.6614 0.8504 372.4774 2541.2838 0.506230623808849 0.040637884536666294 40.24765498754636 10.780334473204528 45.350669610882804 47.913456427360885 0.24856086296842209 0.018572799251738367 0.524567026563222 0.10414004918802608
1300.003288451304 0.6614 0.8661 266.4163 2594.964 0.5114745854207147 0.04112847774172489 40.34455082789798 10.966854551801319 45.677247516970226 48.02259129750585 0.23157787793482626 0.016951136804388717 0.5402290997380917 0.10343514373101341
1310.003288451304 0.6772 0.9055 355.5014 2516.3178 0.491460342959091 0.03769984420196475 39.954596519818885 9.385305490914257 43.92870697195285 47.476483042495246 0.2628503032960992 0.018822754830175058 0.5413528591548665 0.10306636303388526
1320.003288451304 0.622 0.9291 363.0654 2537.6675 0.4786696047894949 0.0361293121331103 39.84160802209281 9.341195834451385 45.53057596964872 47.695304877787834 0.2688068045179235 0.014484554265387993 0.5961278002396275 0.09135324266027192
1330.003288451304 0.6457 0.9213 319.72 2518.2169 0.4953541405730836 0.035331450693905066 40.11282810266446 9.333624754430062 45.24078402483786 48.020432033019354 0.2626691809519075 0.014904476408729196 0.6109443028596678 0.08251923116140142
1340.003288451304 0.6063 0.9134 306.0845 2566.071 0.523731249205326 0.03957385657579597 40.574220564079134 10.703618416920788 46.30375423817078 47.95352948657463 0.25253549007054366 0.01509284194228135 0.620945152504202 0.09690489731351752
1350.003288451304 0.6614 0.9213 364.5431 2511.6091 0.49029010509262005 0.02908464832028805 39.99626208338917 7.450893461178524 43.87008691343978 47.90469485496682 0.2612275033558091 0.013599023767769662 0.6037530912012884 0.08452839672805376
1360.003288451304 0.6299 0.8661 356.3232 2491.2142 0.5101811292267798 0.037523335098825494 40.30265624798309 10.115361508295175 45.1751084471647 48.00397235954689 0.22520947405171346 0.012604038922272411 0.5932622741712513 0.09537975782548383
1370.003288451304 0.6299 0.8898 305.8306 2497.0345 0.5111253061009589 0.03418337100293905 40.260145968352106 8.869565785409026 45.068596354054456 48.00098825322852 0.21776356288087415 0.011675562126791146 0.5886076165625502 0.082692652888881
1380.003288451304 0.6457 0.811 352.1834 2520.3627 0.5101339242106803 0.04739794792042065 40.21349099213469 12.726640839969988 44.766087536698834 47.79063283134399 0.21324612081857475 0.01868598532911258 0.5166912427718152 0.11590202463958053
1390.003288451304 0.6378 0.8819 397.1125 2539.8942 0.48130273592385286 0.03416444148955299 39.77014359039582 8.463392891719712 43.48552923055163 47.17897087381074 0.24509722356976932 0.015301457176248784 0.5443624471101477 0.09022281959564918
1400.003288451304 0.6299 0.8976 246.1311 2546.5123 0.5225507958913658 0.04355355420662004 40.45939962950459 11.118492923564403 45.423689725948606 47.03805802810808 0.21328840229230134 0.01788276314705548 0.5461026216909862 0.11219796041886596
1410.003288451304 0.6693 0.874 430.8978 2566.234 0.5102901170197218 0.03578673256491808 40.29421433682019 8.840045817953946 45.119836119432044 47.59057265000506 0.23626195044778506 0.014533412326394395 0.5769213558153752 0.1030757074468656
1420.003288451304 0.6457 0.9134 280.2849 2509.9275 0.48010856672842284 0.027588235000638853 39.79804913083634 6.504826795934077 43.76505368790777 46.370112259509575 0.2377676912699672 0.012698015187370473 0.6173725762591216 0.08316435168389445
1430.003288451304 0.6378 0.937 308.3052 2532.6698 0.542886429992253 0.040396311144306404 40.81809169866699 10.307328974292842 45.39648997756471 47.7130475473049 0.23966345220364324 0.014736614673171763 0.6512752538017351 0.06821151545969878
1440.003288451304 0.6457 0.9055 255.1138 2513.5333 0.5314899256839679 0.04344661919296678 40.59384282106268 10.899357123629933 44.964886597487144 47.60865572606694 0.24146958583733003 0.017561727808604485 0.5848395324661897 0.09130071908450296
1450.003288451304 0.7008 0.8819 252.914 2593.0721 0.515638002916419 0.04395678288118088 40.336631881941216 10.998698801877149 44.90858254895115 46.74563676142082 0.2629722651993852 0.018805690516630048 0.5663693337631152 0.11214990057843265
1460.003288451304 0.7244 0.8976 304.9693 2558.8843 0.4865973568029979 0.03511175466372164 39.83650642169229 8.481619047555332 43.578451230448586 46.55891270458723 0.3043108291939149 0.021149960178309116 0.5615783590895979 0.1173331473585231
1470.003288451304 0.748 0.9055 363.5596 2568.4531 0.44291119115578853 0.03157253395571478 39.23804437800238 7.66767650254891 43.139585287119665 46.58579784097422 0.3600338842258 0.041962901997312625 0.5697770368557025 0.08479362896245046
1480.003288451304 0.7008 0.9055 249.522 2524.6655 0.41917943597462576 0.03135654724115151 38.89696691341948 8.225460597615852 42.537604952076784 47.71756017768277 0.3402888926876357 0.04084601394827057 0.6028835936796735 0.08140678813507689
1490.003288451304 0.7087 0.8976 266.3267 2533.5465 0.4315758026950525 0.034278452659435 39.054581637318556 8.849695785628137 43.095514778797295 47.6251309240139 0.32461296506530923 0.0369775813742861 0.5589243504325815 0.08753053422116065
1500.003288451304 0.7244 0.8976 256.5381 2544.5565 0.4470225680344615 0.03398745464667197 39.35449199133042 8.880707342780447 43.764394494711155 47.57715158838131 0.3172861445344478 0.024007064585438588 0.5613510121438451 0.08979067073332953
1510.003288451304 0.6614 0.8976 263.2371 2476.8714 0.4273551489501535 0.03117548260110869 39.02853152630867 8.597733460783127 42.49873324789335 47.79150949498178 0.2915383239913244 0.017001734237203883 0.6062853014401599 0.0773106303626586
1520.003288451304 0.7008 0.9055 260.6282 2518.708 0.4430966558509023 0.029745453853862375 39.220376262218025 7.905923534012677 42.5584068236213 47.852742845307084 0.2894094447524888 0.01626285500210236 0.5750030784480451 0.08219002719705398
1530.003288451304 0.6614 0.9134 265.2385 2492.2154 0.4710409607289697 0.03116736066605983 39.66560270431478 8.03467519824857 43.27438434616907 47.9168915194154 0.2741567308029017 0.014411191091808197 0.5619059527487342 0.08506943075503515
1540.003288451304 0.6142 0.9449 225.921 2518.6361 0.465282907284638 0.024031943600470694 39.580754481701774 5.874671136791188 42.58920468187572 46.967304040245835 0.2628658335702437 0.010026356261870472 0.6119215079786261 0.07482913914547498
1550.003288451304 0.622 0.937 213.4171 2407.4229 0.5202753400846867 0.034538708461895745 40.449632012389365 9.220952595761668 45.02599076641023 47.90046821419406 0.24769288588987465 0.011024260075549106 0.6131329028747547 0.07640170582318763
1560.003288451304 0.6299 0.8976 301.8042 2461.0235 0.4923155190660821 0.03111802610852163 39.994476393645336 8.298518912079174 43.6325891062168 47.92563067384591 0.24027867461123376 0.012728917088055097 0.5974718118202349 0.07557193549152479
1570.003288451304 0.6693 0.8898 230.9027 2447.7092 0.4971578087310985 0.03702136922929168 40.05507146452594 9.584543893059589 44.28726524270673 47.968357036136304 0.2386025972637212 0.01650070892045483 0.5368223215883847 0.08980705906977059
1580.003288451304 0.5827 0.8661 297.3615 2459.1003 0.4903727957704643 0.037141807959675636 39.985569471506366 9.612865396870113 44.3901644561945 47.96143280691539 0.22688377669523863 0.015265064968216 0.5757440035725243 0.08641833605146666
1590.003288451304 0.5827 0.8898 183.6382 2523.1129 0.49099667033931477 0.034494423039699844 39.97352689923062 9.087437176167429 44.15311032621461 47.87733527273113 0.22748955189965012 0.013864030599197634 0.5802924020462787 0.0794917144787553
1600.003288451304 0.622 0.8661 302.837 2560.8006 0.5028335451844591 0.038859707582932085 40.123925067101084 9.84784153300022 44.4053157380468 47.16843449576145 0.2272506582100536 0.01827780669649797 0.5254345245734702 0.10699281923085645
1610.003288451304 0.622 0.8583 339.403 2567.7948 0.5102060229233767 0.03255547320257433 40.26878732517405 8.242934341501636 44.53451422908945 47.51097921437608 0.22997038228085462 0.01586131102736007 0.5737408577938979 0.09442006451291532
1620.003288451304 0.6142 0.8346 291.8807 2513.8188 0.5099139533674713 0.0414642165263367 40.316490015999044 11.32068341740615 45.66715100037186 47.98444047046843 0.22697378847512178 0.0175951482554532 0.5475972050421497 0.10269576295424834
1630.003288451304 0.5748 0.8504 260.1542 2493.7881 0.49903135399648796 0.039200322053692206 40.160931034197795 10.268291771225723 45.864312052678955 47.83919902007696 0.2285702914469713 0.014504890822248075 0.5729967697457125 0.09390211473551194
1640.003288451304 0.5748 0.8425 251.185 2490.1898 0.49852998626360273 0.03975479376426823 40.114580974839626 10.217387985853616 44.79317742859896 47.755917446315635 0.22048653173897484 0.016378628249646202 0.5752792166965177 0.10046399735597776
1650.003288451304 0.5906 0.8504 241.0712 2596.221 0.5305883569513199 0.043210862762747805 40.574543514603356 11.606696478619861 45.28274777424494 47.910293648731795 0.2261244625613859 0.014998473558835953 0.5487490965994837 0.10894398423944028
1660.003288451304 0.5827 0.811 417.5696 2491.2178 0.47867087454647894 0.04558157008939274 39.80202571991725 12.776427104589068 45.36459707646512 47.9695431847426 0.24094632399555213 0.021106289054590572 0.5344744772722035 0.11391116323585242
1670.003288451304 0.5433 0.811 356.3457 2550.3613 0.5286079229791121 0.041480972631317545 40.62505972074956 11.237545300898688 46.289617565165386 47.920661398728924 0.2032043322445182 0.016044877858072366 0.5653691716077771 0.10454923358044613
1680.003288451304 0.4961 0.8819 202.8949 2672.8776 0.5350504300413196 0.039714581000678886 40.64773884711161 10.318480842732999 45.08082012720478 47.87417200423591 0.20672280049144703 0.014104617411697842 0.5697905076761608 0.08359324930235662
1690.003288451304 0.5591 0.8031 466.9911 2567.2547 0.5569493366266893 0.050679717318817194 41.07930581226717 14.09577839237152 46.59108210709085 47.9677929197601 0.21286799239231718 0.01821772923866172 0.5241440463533741 0.12678554478871973
1700.003288451304 0.5433 0.8425 360.7461 2485.9484 0.48168657483724686 0.0422525877639838 39.84836747448607 11.192616660999406 45.05929383680248 47.67360321277282 0.2287518749311893 0.01728126758542303 0.5089922937604022 0.12639484905624204
1710.003288451304 0.5433 0.8661 453.7153 2581.2133 0.49895539726388394 0.04943865329408311 40.083230848351874 12.37414275383767 44.70414698199149 47.12333691607056 0.2161905378036642 0.016424263806983072 0.6019554797080708 0.0903316746330223
1720.003288451304 0.5276 0.9134 414.7411 2532.5693 0.4880933126556682 0.04371067443664943 39.925577172082264 10.75446094471397 44.769729388063645 46.813747216574654 0.2162298062561286 0.015544557405438739 0.6087120397496605 0.07933923740164436
1730.003288451304 0.5591 0.7874 372.5836 2591.1693 0.43808222929033835 0.04612416730142954 39.04739698605746 12.1211386188065 43.60977298169709 46.8559113108889 0.21277637962481422 0.017527082160335845 0.5511264469162785 0.10921063548778623
1740.003288451304 0.5748 0.8661 308.2147 2664.2399 0.45289359100118504 0.04053751590150504 39.31867825911609 10.428642143281609 43.3471011030579 47.868031831003 0.22490892976422502 0.0177318953111479 0.5812351830083775 0.09522771319813288
1750.003288451304 0.6063 0.8504 243.298 2549.3104 0.4369302702583478 0.040231396046900354 39.083905012161416 10.445306760268878 43.10378446751231 47.616119502307804 0.2271364811001848 0.017377092205228706 0.5807675690753855 0.09313890283865144
1760.003288451304 0.6142 0.8346 307.2241 2607.1233 0.4470299443065505 0.047599955987263694 39.26476276440078 12.427267978815998 44.50405846741783 47.86204388564222 0.22757918506625804 0.022024794739424 0.5166586514750472 0.1106569034277882
1770.003288451304 0.6142 0.874 317.996 2555.6309 0.4664595761251787 0.03902309149772723 39.611695897121706 10.00261933610798 44.399209695778275 47.77170269734832 0.23842319518513685 0.018004738247712933 0.585388417268028 0.08476568173782076
1780.003288451304 0.5827 0.8898 300.81 2570.9946 0.4859895106053008 0.03782830791438911 39.892407199566975 9.931835757832056 44.81382057958275 47.97502231952045 0.23961032258525522 0.019358710992694258 0.5659850854377471 0.09092131036019138
1790.003288451304 0.5827 0.8504 295.9446 2571.8382 0.5476440742633172 0.04298989499638456 40.859563317765314 12.182187358973117 46.293591681774224 48.01480368146433 0.21381736029277143 0.017399290107769593 0.5755492352482755 0.10228520048796723
1800.003288451304 0.6142 0.8583 369.8784 2606.3846 0.5175029169246356 0.035212020731456434 40.366926658950014 9.549612942533159 44.92071638321194 47.94779200513169 0.22604352429990246 0.019357422860719807 0.571987046635596 0.09045324347395137
#####################################################################
# End of data export. Simulation finished at: 2024-04-22T08:53+0000 #
#####################################################################
