#####################################################################
# Alchemist log file - simulation started at: 2024-04-22T09:39+0000 #
#####################################################################
#
# Algorithm = ff_linpro_c, CamHerdRatio = 0.5, NumberOfHerds = 8.0, Seed = 12.0
#
# The columns have the following meaning: 
# time 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] FovDistance[mean] FovDistance[variance] 
1170.000559074656 0.2313 0.3657 63.4743 2729.022 0.17580014179703699 0.04942074144935277 23.880911288981217 230.81127751650286 40.721108755200945 42.02321636464098 0.09609563418165902 0.02397644924289403 0.2558822422619051 0.12640283837236058
1180.000559074656 0.2239 0.3582 65.3041 2748.2101 0.17902254143808566 0.05222239571774412 24.04025794737338 233.74448183316136 40.8313606061911 43.537843282823275 0.09474785827278033 0.024401699133688108 0.25666296706508335 0.1295542141310557
1190.000559074656 0.2164 0.3657 83.0429 2653.5517 0.18119034431900183 0.052896680024514635 24.17548912366493 236.1071333826058 41.119289875037076 43.833634993659736 0.0952731526053707 0.023994554517307285 0.2620590558354016 0.12939143502321915
1200.000559074656 0.1716 0.4776 136.5091 2700.6855 0.18311609807153292 0.04321201447671927 24.49739206055135 239.88432146930526 40.89459063797869 43.643243635703485 0.10129339414236951 0.02032895996326038 0.3246514811201816 0.1557156020094087
1210.000559074656 0.2015 0.4925 67.192 2690.1396 0.20086591683194305 0.048819274591604275 24.76893251775787 248.0008901164274 40.298264160499386 45.29486755038008 0.10352510278845942 0.016917355212336494 0.3455782395216733 0.14993995851089148
1220.000559074656 0.209 0.4851 64.8233 2723.6257 0.21764545582990052 0.05747296514919174 24.96784436334562 255.29103984780346 41.224476282258706 45.883823815050555 0.10554881246114146 0.016406158603290436 0.33692022308744385 0.1489726530117491
1230.000559074656 0.2015 0.4851 48.2271 2611.1361 0.23455962104789133 0.07002242350029915 25.163689884069584 263.46092250735165 42.59835823306143 45.719796186379355 0.10727555452662316 0.016764284427264055 0.33688472279186693 0.1371255827846812
1240.000559074656 0.1493 0.5 62.5607 2719.8586 0.2524868305825206 0.08110093123794523 25.439612513491948 273.5874504092496 43.7890741469406 45.71188588085424 0.10616937086059469 0.016078293789340926 0.3433781210892116 0.13840855633366062
1250.000559074656 0.1791 0.5 66.6168 2737.1381 0.2515809937353936 0.08346730651778511 25.475236508082563 278.2706423792628 44.186436109271085 48.297538672891356 0.10546016185904429 0.01777710483413818 0.3451337812865889 0.14186648871647942
1260.000559074656 0.2687 0.4851 54.8754 2787.0721 0.2389363152647005 0.07309176619419983 25.15828712680245 268.8739469265986 43.07031562198215 47.66460061933916 0.11007284264795936 0.02050628201536564 0.3369917672641614 0.1466850521649465
1270.000559074656 0.3358 0.4851 48.9169 2813.8027 0.2299669454565318 0.06302381396964728 24.934066757284462 262.4992960391871 42.31026501153377 46.156109262065605 0.11930706781801592 0.02452636316970422 0.33642919810806815 0.15541322310126954
1280.000559074656 0.3433 0.4701 49.3024 2726.0164 0.21699683143380194 0.05512065037433717 24.672561074370638 256.181477575744 41.728816339391685 44.2265475015017 0.1183278203401112 0.024923336379926816 0.3402806512573314 0.1448019494733304
1290.000559074656 0.3284 0.4552 46.7045 2782.0393 0.20638574455039413 0.05359299328283512 24.451389317297988 252.62286863753891 41.464963559980234 44.48369815873647 0.1100959757928021 0.022487111965422524 0.33153103017114743 0.14671242879241025
1300.000559074656 0.2761 0.4701 63.3182 2753.9932 0.1951504312638942 0.047381686166214076 24.224916430259977 247.6584235106749 41.09212747659116 43.57954441211085 0.11031136816621709 0.021480739782744077 0.3367249949113601 0.147645582396083
1310.000559074656 0.194 0.4552 50.9805 2856.135 0.17804066283294762 0.03968948330419115 23.57481074767388 248.00326658920144 40.77241266147003 42.93508561274705 0.10692119359938813 0.02147374378811383 0.3316084517704003 0.15015482716682116
1320.000559074656 0.1045 0.4627 66.3873 2844.1372 0.17392435612192927 0.037546005646369104 22.8323615469631 261.4760546748267 40.90523959206939 42.69386041302732 0.10206389469425561 0.019003473811916173 0.33862467711325966 0.1484363413689712
1330.000559074656 0.1045 0.4701 62.2942 2763.7119 0.174612655026526 0.03727746916069025 21.996744626028217 279.271814711772 40.80750284713673 41.935943747664936 0.10312863859162208 0.018819023795850168 0.3353398685249806 0.14559411615602996
1340.000559074656 0.1045 0.4403 48.8708 2698.6376 0.17625885212703912 0.037012778305531846 20.560871105162484 308.37612301177023 40.61238913938557 42.835268462079235 0.09886509610519485 0.019382416450909542 0.31963559466944114 0.14463453816088856
1350.000559074656 0.1119 0.4328 50.9283 2652.9025 0.17744229710407103 0.036142220030565754 19.127108005194113 332.87687852898716 40.75069475009833 42.296101947642725 0.09623967552824801 0.019859871317785 0.3137892359839271 0.14129312598994626
1360.000559074656 0.1119 0.4328 60.2101 2629.4277 0.17967373624991398 0.035594656076149485 18.368470036505332 345.7814471757023 40.876134452966824 42.09775438979213 0.0912272269818319 0.01840040791162541 0.31123875972414794 0.13936262313994313
1370.000559074656 0.1119 0.4403 62.7218 2715.7385 0.1774982445995432 0.03476730500624581 18.340680617774776 344.65456321734325 40.72155127953363 42.373206075956425 0.08939321198339227 0.018087133768045518 0.31822098837784424 0.14255728342360593
1380.000559074656 0.1119 0.3955 53.9126 2778.2777 0.16203610015169298 0.030287609115872777 18.06154891623793 334.53355564359424 40.45636957267445 42.48063253469758 0.08461261059342676 0.01921922024441211 0.3021451728484138 0.1502639023119446
1390.000559074656 0.1119 0.4478 92.2804 2866.6022 0.1752633814339099 0.03284058455659172 18.316908187103543 343.4641743409129 40.48793537388342 42.52623194234374 0.08362125009818482 0.015355759269068315 0.32970116499368973 0.14889183702307623
1400.000559074656 0.1119 0.4403 57.9283 2813.16 0.175369412724479 0.034363731527259404 18.30433388048816 343.38626021839775 40.643007919936935 42.503801048823064 0.0819320702064026 0.014813700903302519 0.32393526879349394 0.1467791654629516
1410.000559074656 0.1194 0.4403 65.5648 2840.7953 0.18438213792582825 0.04089775218058972 18.44482481540556 349.5053468831502 41.18514705597279 43.65942768513933 0.0832427103608119 0.015563273902210134 0.3276502592439799 0.14490233565012528
1420.000559074656 0.1194 0.4254 63.4673 2741.8534 0.18521702041409205 0.04278570829076636 18.44090730812547 349.9661529906449 41.21059372936985 44.29969971161917 0.08027032150260383 0.015226779668116879 0.31287675323548714 0.1399694939249321
1430.000559074656 0.1045 0.4179 67.0235 2735.719 0.18477307303373186 0.04463415729499153 18.432728556646655 350.3059154277229 41.39228596250541 45.56205550656824 0.07277522620935215 0.012645910926032308 0.30846358482443276 0.14456514836450537
1440.000559074656 0.1045 0.4328 68.8468 2781.5089 0.1860638433347362 0.04568734329073938 18.464770961565737 351.60958367909905 41.44908574043523 44.93397506500636 0.07291801516121857 0.012319567275405743 0.3191491438079021 0.14688713338163814
1450.000559074656 0.0821 0.4403 64.3594 2798.9523 0.19221468471488143 0.05093158114970138 18.591283734567966 357.4154522016158 41.673126489707194 46.54296332720431 0.06604479758637634 0.009041348716687762 0.32434355896308936 0.14493578327724432
1460.000559074656 0.0672 0.4254 60.6165 2861.9337 0.19389279532017664 0.054531422671657934 18.62214942850412 359.7224016976885 42.208684869040965 47.464795318221256 0.0581262386499679 0.00557242319872989 0.3169487441264037 0.14096136538952247
1470.000559074656 0.0672 0.4328 65.4974 2730.5557 0.1960899997797342 0.05509714587231535 18.66867165065378 361.6114390276338 41.64882564454608 47.70024616223662 0.05732725442044397 0.005202638739693103 0.3119657277895296 0.1402912318999215
1480.000559074656 0.0597 0.4254 56.2893 2773.6987 0.19646004782020032 0.057057636549265656 18.668436462798823 362.18656946711025 42.25421614551403 47.6954668686253 0.05710657353136215 0.005173956014465687 0.3075359329675145 0.1387016348095017
1490.000559074656 0.0672 0.4254 70.9654 2791.5682 0.19411536739131413 0.05684961331466886 18.63800197327776 361.24050399274466 42.71337137626599 47.97350189789882 0.057682320255831726 0.005258710698208408 0.3069009381347523 0.13802792036874925
1500.000559074656 0.0597 0.4254 72.1844 2746.466 0.1954457791086344 0.055336559307267226 18.66644219019248 361.6772936154659 42.35645851975863 47.72245562300549 0.05847739568196864 0.005517417762989338 0.3085738638424993 0.1401623006561751
1510.000559074656 0.0746 0.4478 64.7729 2790.7597 0.19641174844504117 0.05319136133354629 18.692770476471964 361.62329444048976 42.061417734216256 47.544645957699316 0.05948509888925309 0.005148264925498477 0.31691806662638633 0.13623217149653657
1520.000559074656 0.0672 0.4403 65.8434 2632.058 0.194206915944928 0.05170984780318282 18.63826004423359 359.2702939093846 41.94581839584042 47.30914183641601 0.05863835863738388 0.005286916210798635 0.31403125200347026 0.13841016037050569
1530.000559074656 0.0746 0.4179 56.9329 2694.3989 0.18803668409440336 0.04898153047607801 18.55133012325684 355.9654867463324 41.42310102341798 47.26242135195421 0.05738196348293043 0.005549466220387912 0.3153559884887331 0.14802931024066343
1540.000559074656 0.0672 0.4179 73.5558 2641.0694 0.19249374425794183 0.05404529056236436 18.631864408122496 360.2121067849854 41.928230609769386 47.92090048577725 0.05970761506549039 0.005926367129621945 0.31261765676163406 0.14629384690412467
1550.000559074656 0.0672 0.4403 68.8463 2665.4082 0.19444468974904347 0.05370543637453499 18.670608543734435 361.3431669836012 41.69803244226769 47.86806984141978 0.0701313006756064 0.007858217604705132 0.3215262452562976 0.14394950576520976
1560.000559074656 0.0672 0.4254 66.2576 2718.0072 0.19557796605879416 0.05520476365288544 18.69278901932438 362.61776768115743 41.971821428768806 47.86829835523037 0.06951077960603583 0.00833671099165784 0.3167995866165281 0.14673973804694124
1570.000559074656 0.0672 0.4627 70.9733 2762.6447 0.2004755913711907 0.05552806956878559 18.781036466483076 365.3037974340144 41.73403219234997 47.4577389133363 0.07420195053822867 0.00837145850476489 0.33618285063892395 0.14403738794423188
1580.000559074656 0.0746 0.4552 68.03 2772.1877 0.19975673528061558 0.05221567820050948 18.760918495923313 363.4268050948657 41.44828915759436 47.56632491103227 0.07227957757375374 0.007759570433859479 0.33612924693924756 0.1437734690668099
1590.000559074656 0.0821 0.4552 70.1985 2737.5155 0.1983212208171418 0.049963071463316466 18.728798694908864 361.4264808992407 41.40465929739787 45.78050995561692 0.0772568694451546 0.009629557365082907 0.3388849341929375 0.14491098151338008
1600.000559074656 0.1045 0.4403 50.5256 2749.4965 0.18934988386830837 0.047712397944700814 18.541943110667216 354.6251543234961 41.73714266582117 45.211714911387155 0.07682915368705891 0.012312300604222743 0.33089122407009586 0.1496042785487942
1610.000559074656 0.1045 0.4328 53.385 2737.6179 0.1840925462149882 0.044909005340386915 18.4350940629419 350.4409502467516 41.53889087417553 45.14476053231285 0.07496463583141158 0.012269061361735067 0.32237059088172987 0.14974270091222183
1620.000559074656 0.1269 0.4328 67.2624 2812.7251 0.18032652296408963 0.03837639740126321 18.381848760017725 346.88078332938636 41.13096521980904 43.30230454227362 0.08634003640036775 0.017816076106060348 0.3242949201494528 0.14483729696532546
1630.000559074656 0.1269 0.4403 59.912 2717.3545 0.17762195584169108 0.03584623644499845 18.330037816834043 344.55807883038807 40.622443488460135 42.29677912646981 0.08767615844750005 0.01876081303016173 0.31952679605682827 0.1408366018850887
1640.000559074656 0.1119 0.4478 60.5612 2685.041 0.17345432046038098 0.031216921436037274 18.279237261184193 341.87261028324406 40.33482739081196 41.16632268715727 0.08634485910222453 0.017977984779506438 0.31978830450670626 0.14415553133085307
1650.000559074656 0.1119 0.4478 56.1021 2718.736 0.1692531482472199 0.0286275409323329 18.225612261012845 339.5143013093994 39.788326558959966 41.50271209054167 0.08921500264988415 0.019243209214151555 0.3252136801366832 0.14521804800853488
1660.000559074656 0.1119 0.4478 64.8182 2801.3785 0.16600430621464302 0.025694884190711895 18.190453304791507 337.7128868420621 39.51985655001658 40.97194055933336 0.08849090210505907 0.01893281346811717 0.33098404645409535 0.15004801328812473
1670.000559074656 0.1119 0.4552 60.6461 2747.9273 0.1662286286142406 0.02567476973775003 18.20361658122306 338.0714543018046 39.50813709344496 41.701802348838974 0.0871947561749292 0.017664296835434933 0.33007529452118206 0.1501555276590437
1680.000559074656 0.1045 0.4478 65.5257 2899.7301 0.16024802007331604 0.022787980617418994 18.113403739334967 334.4490119806489 39.13547948027073 41.272784551106525 0.08574765473603055 0.017191443377991632 0.324440587145746 0.1506553081770359
1690.000559074656 0.1119 0.4403 57.8703 2803.7022 0.1563715704954139 0.022231218859979196 18.03459810700247 331.76096302216484 39.28024692657834 40.795562351852645 0.08674225949140611 0.01866264122050767 0.32508379727272757 0.15227530828666358
1700.000559074656 0.1194 0.4328 69.728 2753.0465 0.16018190167684004 0.023154988796054078 18.108875224033053 334.3820739481476 39.23788925250905 41.31929597391768 0.08708217898693257 0.018820687717296974 0.32602154017739865 0.1514461900544045
1710.000559074656 0.1194 0.4328 61.5937 2765.0809 0.16066249985570477 0.025721726584265466 18.090235867562704 334.3399970321992 39.425528899078735 42.45652239349309 0.08697639075863757 0.019239175966534846 0.31749595543119985 0.14787235950268734
1720.000559074656 0.1194 0.4403 64.9762 2755.5848 0.16210576084816605 0.02474735079918203 18.126294132669106 335.3711452442302 39.35499547789445 41.7299504107625 0.08714897253306456 0.01768082763606298 0.3253788405349567 0.14848906710072543
1730.000559074656 0.1194 0.4254 51.7557 2734.4295 0.15420424899049928 0.02256927222222715 17.97260938865778 329.92211634590353 39.084694985128856 42.263358290811865 0.08458199773441177 0.017593403488248668 0.31034691450191537 0.14624580571375598
1740.000559074656 0.1119 0.4403 64.0404 2754.4333 0.15778400079003405 0.022932015444573763 18.046207519320173 332.42101932575343 39.070133578326406 41.660831400246494 0.08752785580852737 0.01722423579616792 0.3150635514617016 0.14752603650829046
1750.000559074656 0.1119 0.4403 65.6878 2650.0461 0.16166772610540195 0.025131519821545375 18.096130741686096 334.5549214132903 39.34109474810591 41.31087270268014 0.08849470083621476 0.01685401472509946 0.3139556598883039 0.14476453863818106
1760.000559074656 0.097 0.4403 59.6328 2678.4752 0.1632924009795756 0.026123175287556238 18.128768162236643 335.7810419448502 39.40368097438312 42.22541531174252 0.08924989815910439 0.016695996208513586 0.3099588989339963 0.14519328549470986
1770.000559074656 0.1045 0.4552 66.6538 2765.6345 0.16762931991923036 0.027327182550411645 18.21402646997862 338.8015029192917 39.489477196864236 41.44425405684874 0.09033573082173454 0.015924331438942604 0.32361811847267014 0.1475376564810253
1780.000559074656 0.1119 0.4552 54.4928 2709.0779 0.1661828949501966 0.027739562802319803 18.19228962762571 338.08980755982043 39.70880614063702 42.161366884110876 0.09152108368437145 0.01678717144538003 0.3269257390328324 0.145106243120461
1790.000559074656 0.1045 0.4552 63.0479 2626.1888 0.16909933518073322 0.02927100732903753 18.236625677234557 339.9228714936574 39.856163720824995 42.40698198294205 0.09170510129953102 0.01681798988785288 0.3221441617525098 0.14622634893697284
1800.000559074656 0.1045 0.4403 57.064 2679.8646 0.16882607557120097 0.0310577101330417 18.21751299500911 339.69476083514525 39.93346438730039 42.43606779006807 0.08899868459436505 0.016268701639072628 0.31379967887423954 0.14475217354964842
#####################################################################
# End of data export. Simulation finished at: 2024-04-22T09:51+0000 #
#####################################################################
