#####################################################################
# Alchemist log file - simulation started at: 2024-04-22T10:04+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 3.0, NumberOfHerds = 2.0, Seed = 15.0
#
# The columns have the following meaning: 
# time 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] FovDistance[mean] FovDistance[variance] 
1180.0090872484316 0.6935 0.8226 310.9225 2466.9665 0.4308966910644516 0.051986296409487584 38.88313278066114 13.743293433543673 43.63595292971634 46.51071775929673 0.3648681275199492 0.05477535941103811 0.5260801082776225 0.09694457243173393
1190.0090872484316 0.6935 0.75 288.0991 2466.8754 0.4450340949156779 0.052176631130041236 39.08302974762793 13.977378929914478 43.485659373882825 46.55071797313266 0.3493039899099722 0.05938469660552449 0.4117764018144389 0.10905033194596603
1200.0090872484316 0.621 0.8065 334.7048 2458.1588 0.40055184772030233 0.04473942231919028 38.386513672775294 12.374813576327337 42.28352675665251 47.05714844596791 0.34945713320077487 0.053994018902528994 0.5142644329882047 0.0999714106300851
1210.0090872484316 0.6694 0.8306 413.1835 2400.1854 0.4055455475175285 0.03785802419615977 38.453234093469376 10.353738909571163 41.61139005051315 45.81066059802155 0.3801761410904726 0.04882374841101248 0.5137583271094731 0.10170133354985687
1220.0090872484316 0.6532 0.7903 338.7553 2532.4661 0.3539002266230125 0.03261867113418959 37.683266804135016 9.17300869372125 41.21204300203896 43.361594579507454 0.37544493945251367 0.054324318088492855 0.49467216516475004 0.10587257647277866
1230.0090872484316 0.5887 0.8871 320.4932 2479.3094 0.3759722501394802 0.022689270748606858 38.15952313655781 5.957016190013302 40.21285232506487 45.30350540760621 0.3685523067366994 0.044530877127861614 0.5597006333801826 0.08201218001260074
1240.0090872484316 0.621 0.879 333.2795 2457.7438 0.3969957163682594 0.03051624423945473 38.42262758189858 8.088973514870615 41.18636450636251 47.4996908067306 0.3729483706739559 0.04708570025324312 0.5518953540941414 0.08888287785380088
1250.0090872484316 0.5806 0.8468 299.6902 2486.6949 0.4198908988129377 0.040108821430117486 38.80329576763038 11.085186187906023 41.710606997085236 47.88623184965917 0.3604112556869718 0.05105392483846262 0.5450431400571777 0.09890948121179541
1260.0090872484316 0.5484 0.8387 284.816 2500.3888 0.45047118514717643 0.045561769285444816 39.23608199210816 12.305731043888807 42.65234498345077 48.03557242475249 0.3398877021497779 0.04866015248542829 0.5297691873660779 0.09923781947349551
1270.0090872484316 0.5484 0.7903 284.7214 2487.3366 0.4298655722256979 0.04866213644815968 38.86275993626149 13.210655573301876 42.25923400027352 47.49566605271785 0.3199332494668232 0.049336383881428296 0.515239220623543 0.10461714130309475
1280.0090872484316 0.5645 0.8387 385.1102 2482.8457 0.47005837554260993 0.044261140047555034 39.49138941283102 10.955546719225485 43.16687442278745 47.11278961134087 0.3499689152037188 0.05630941325368952 0.4964177835831168 0.11595317058694089
1290.0090872484316 0.6532 0.8145 429.2689 2464.153 0.449903208857461 0.049763169365884534 39.176153446828486 12.256376783004802 43.31713615074967 45.61404056753989 0.35528622962138584 0.05627387301983952 0.5077180868221044 0.1304312516428823
1300.0090872484316 0.629 0.8226 354.3905 2427.4095 0.4491070171034104 0.04947196903015017 39.22040042679873 12.095948406551619 43.97421710794448 46.131167238875754 0.37518191922466193 0.057745356398471 0.5098783141654003 0.10841795748977322
1310.0090872484316 0.6452 0.8548 428.5677 2370.2157 0.43640162829648343 0.03461027124504339 39.06042401398773 7.663582086542407 42.477386630735744 44.59744163733038 0.40041891091989407 0.06513254894013594 0.5246086761356068 0.09730497389747364
1320.0090872484316 0.5645 0.8629 426.8828 2402.3448 0.4115534175549798 0.02158526308459183 38.74914556442142 4.548906892720501 40.94561069332852 44.24287734173893 0.4031911769086092 0.061112067819646544 0.48087371354937103 0.1100811434379657
1330.0090872484316 0.7016 0.8952 440.2975 2453.0844 0.5403915372513701 0.024623921888355372 40.7029786316441 6.293044381095412 43.87161791751228 48.04202798120179 0.3460748339410388 0.02807343802741546 0.5146558080139169 0.12171134001971534
1340.0090872484316 0.7823 0.9677 299.959 2439.2864 0.5405716538953086 0.017395259049699116 40.61804256633097 3.778507330088287 43.56318002079176 45.694160666724926 0.40491006215364916 0.01918703075880845 0.5300299387951724 0.08683783775237798
1350.0090872484316 0.7984 0.9677 295.0618 2578.6818 0.5513594298583411 0.016010299268416767 40.765168015964214 3.4607822278167775 43.18807130833231 45.56825624687687 0.43947117854614715 0.03399211785777356 0.5648480069827629 0.09764271937199297
1360.0090872484316 0.7258 0.879 391.1001 2511.2064 0.5463307683545666 0.024423436160769727 40.821358901766885 6.448535503301891 44.47880998079293 48.14614783526614 0.48044472395189863 0.05873778381885363 0.4913790403541137 0.0995000291401607
1370.0090872484316 0.7823 0.9032 357.9057 2432.8524 0.546877539949235 0.022283562069444193 40.782064809310036 5.421043590671533 43.73849258576628 48.01415131836088 0.48103262853810036 0.0627930630291469 0.49737647529082357 0.15871394423161841
1380.0090872484316 0.6774 0.9194 325.8045 2473.8588 0.5431018440166828 0.035661703256644146 40.890597888172856 9.442601037162476 46.30165239659519 47.986312198142194 0.40703673334031826 0.05756232613594853 0.46656177840649415 0.16544662328053664
1390.0090872484316 0.7661 0.8952 372.8619 2488.6075 0.5721728255151142 0.030213664785953682 41.310382766442686 8.369583158508332 46.271878018816494 47.87428591659672 0.4308031142874028 0.06553360210304575 0.5400580009972644 0.08260870051620585
1400.0090872484316 0.8065 0.9113 309.2585 2465.2197 0.5518432011335417 0.024599288300039743 40.859397220573726 6.022104392544181 44.84250420778105 47.31763289959183 0.4930378410849618 0.06610011449908612 0.5130545085261056 0.09090882765463768
1410.0090872484316 0.871 0.9355 422.6221 2516.0174 0.5432248714619231 0.0194023011323066 40.61323727442248 4.061040984971644 42.85247637203588 44.22868371943723 0.5416902947489471 0.06133126774655514 0.5421809535716071 0.1184653036227649
1420.0090872484316 0.9113 0.9194 408.8214 2349.1696 0.6043057238983028 0.031138715969377166 41.63510164764098 7.493753499575368 45.086341680126694 46.67167501913604 0.5461442145759061 0.0519532900879449 0.5012342212755299 0.08888334052006465
1430.0090872484316 0.9113 0.9113 385.1158 2350.5801 0.551739596381144 0.022945859174969108 40.76609621644933 5.100947798405674 43.78568750293094 45.315243045064676 0.5225536334815032 0.05056181475655479 0.4918343695766638 0.07983225806443049
1440.0090872484316 0.871 0.9516 429.6661 2399.5564 0.5471001276599073 0.020964376264576933 40.68785695258882 4.536377417018186 43.23837000934272 45.01272755296176 0.5176165003853709 0.0375454128272787 0.547448936939045 0.06504905943348427
1450.0090872484316 0.8065 0.9758 441.5139 2353.3412 0.48782297079213793 0.012175740513711503 39.81180479029775 2.510742620438161 41.18089497428955 42.06334312769063 0.504531236823074 0.02879900467999189 0.578616898589179 0.0629994114137014
1460.0090872484316 0.8629 0.9758 494.2855 2453.1294 0.5094463543962034 0.016179081970363246 40.12705599433029 3.286275910298477 42.06189339200168 42.911801655596705 0.5495501282303286 0.02775364691247845 0.5860558172015262 0.05707260271317994
1470.0090872484316 0.8145 0.9839 369.9246 2427.453 0.5695957787275315 0.030558184461225244 41.14204285805046 7.650001031811791 44.95078912270891 47.85191791443833 0.5509659588933726 0.037222289064790075 0.5712618048579753 0.05698375403293121
1480.0090872484316 0.7984 0.9677 358.2569 2358.1632 0.5677927111941069 0.03734969232682099 41.17726399157388 9.595321180749185 45.20572406111242 48.57247494825751 0.5318985974783143 0.04414760063010895 0.5374135687356265 0.07228554430677826
1490.0090872484316 0.7339 0.9597 405.4471 2428.6232 0.5257276610153117 0.04284046231845358 40.5416790196717 10.760259867720968 45.143934322446114 48.00503694627784 0.5288335692080399 0.05026479878037595 0.4626251033923671 0.17425821300525474
1500.0090872484316 0.7177 0.8871 331.4528 2414.0425 0.4806375699935762 0.035554998177397164 39.819982181796846 8.893461072847693 42.4217874423428 48.28061215746699 0.495007903317432 0.05617286499934834 0.5062109986065341 0.09236874980082538
1510.0090872484316 0.7419 0.9597 271.6405 2454.4993 0.4547005164209415 0.026381677072472586 39.33422097009386 5.742672853997315 41.976763506417996 44.30162122641386 0.5084594669358901 0.03448077862399414 0.5142359618505293 0.09624122942905437
1520.0090872484316 0.6855 0.9435 269.4329 2413.0361 0.42491480249157065 0.02437170281686391 38.89148197566964 5.538243092261602 41.69905616120596 42.76078584198149 0.4979214923943828 0.038964673482753676 0.535330654952455 0.0794051728828407
1530.0090872484316 0.5968 0.9194 224.4233 2447.3634 0.4162746479255705 0.027334391943159102 38.746573567394215 6.475450223284245 41.86075833143204 43.0682684088264 0.4610994360939234 0.041583705585535875 0.5296977548885097 0.09561952856237889
1540.0090872484316 0.5081 0.8952 287.7355 2502.0536 0.3999230856768015 0.030227602319607135 38.44779346102517 7.811092597891953 41.68105894178393 43.62018604156393 0.4037351622504991 0.0328347458087954 0.5227628184751175 0.09689240832878797
1550.0090872484316 0.5323 0.879 288.5088 2557.9039 0.4158257047154871 0.03772306186542707 38.66462720340683 9.984567274895497 42.48220748136063 45.28634413642229 0.38215805993795215 0.028652980028045894 0.5272450194419324 0.09550646478249933
1560.0090872484316 0.5081 0.8387 355.6544 2479.5012 0.39978303959162814 0.04243881162672728 38.33631529780864 11.963895622466666 42.10819162740873 44.919055292120824 0.3529755324555157 0.0304288765575425 0.47816638188118116 0.13593260793335613
1570.0090872484316 0.5484 0.8629 390.2052 2463.9055 0.41269670730870706 0.04619938913341851 38.58021610800088 12.477229153227292 42.892171500070575 45.51162301051362 0.37999482359984965 0.03226095428031508 0.49931033854769125 0.10547676347660245
1580.0090872484316 0.5161 0.8548 374.6528 2589.7944 0.42024238454310925 0.05268661936785341 38.76621120518948 15.267515376863416 43.29421483471923 48.87634796112327 0.31969529739251945 0.029594010243868152 0.5005015052177241 0.11329322168842343
1590.0090872484316 0.5161 0.8306 248.4487 2442.6734 0.42210728094896605 0.05694361926657905 38.906857678618124 17.31445834482396 44.6070826498196 49.58015887012308 0.30578518049015363 0.035615137127410774 0.49273216784136953 0.11730090853428174
1600.0090872484316 0.5484 0.8065 222.8192 2434.1714 0.4387638322503711 0.061138942530062766 39.11384772904985 19.39998684443496 44.96385036672035 50.12626465430691 0.2859473004366324 0.03874869804167177 0.46798633822411456 0.13584408713694932
1610.0090872484316 0.5565 0.7742 179.9006 2479.4623 0.4448980612575137 0.06624870768548934 39.19853315926577 20.472699861943795 45.38128029092323 50.48667075188483 0.26609116246479747 0.041915900468666945 0.43862473533971846 0.14754023351903653
1620.0090872484316 0.5161 0.8145 183.4082 2525.1473 0.447476657646386 0.060555055983010475 39.30747818130126 18.582121363797615 45.162928336169394 49.91511175567528 0.2589214064844241 0.03066043904394849 0.5102069424022515 0.10469674937985865
1630.0090872484316 0.4677 0.7661 129.3058 2471.3252 0.4342205160416123 0.07236449743988482 39.05487669531955 23.103497373718678 45.76883389552025 50.83044053243789 0.22980633431238945 0.0314571879489278 0.49695495727054506 0.11191884761240002
1640.0090872484316 0.4839 0.7903 194.6068 2542.0045 0.4343682215749413 0.0702624740260592 39.0225787198122 23.10990006026883 45.5275425753555 50.60995285117314 0.2310254497425544 0.03479565139008337 0.47463522477488473 0.11848484938999565
1650.0090872484316 0.4677 0.7581 204.3457 2536.5815 0.4403604711706823 0.07481591624535164 39.175788611066764 24.084374169031445 46.436732349239705 50.773138829255956 0.23652607542336826 0.03552579508476981 0.48623732589039825 0.11655832683146085
1660.0090872484316 0.5484 0.75 188.0883 2533.7474 0.43617213386824494 0.06948849728203035 39.09991347005294 22.680401086503334 46.098872082083204 50.90612920331465 0.24806875782726523 0.04520124195396499 0.4898584790463145 0.1223656438358815
1670.0090872484316 0.5565 0.7661 165.6083 2557.0918 0.43704979235988967 0.06967287534112407 39.11962483199184 22.856092430836277 46.00661548580059 50.785277822119006 0.25132509517777396 0.043091216961103004 0.49865192998362146 0.11658372765980062
1680.0090872484316 0.5565 0.75 152.586 2512.5066 0.4547303749497981 0.07214658320886162 39.35724635665488 23.96958189007786 46.59096099716585 50.78532450835675 0.24992756190695975 0.04453509499581006 0.38617934091110795 0.1640775363726737
1690.0090872484316 0.5242 0.7419 153.173 2519.5 0.4720056011342006 0.07906514405382892 39.674916242281995 25.997423559184398 47.28783678749976 50.2933433969661 0.24392141439537046 0.04295285347525604 0.38646974104725457 0.15165639038802659
1700.0090872484316 0.5242 0.7661 189.0394 2466.293 0.46042439941455293 0.07888155766646435 39.48347593691642 26.352656567611714 47.128316550176294 50.196323975617304 0.24577680287606896 0.0452001909370072 0.36511874176040265 0.1485731730572456
1710.0090872484316 0.4919 0.7097 144.0376 2471.5749 0.4504592097516886 0.08412244960068313 39.33879910301853 28.47924168456012 47.21924757383435 50.39436148263018 0.23824993521581025 0.0437955659333009 0.45142397354768576 0.13336606454627215
1720.0090872484316 0.5242 0.7258 207.4502 2500.9386 0.4765858574150669 0.08559201209529764 39.779775546487386 28.197364786040566 47.302327109317716 49.892682613657314 0.2507977508219696 0.047162984619022255 0.403733467975935 0.1955190375476492
1730.0090872484316 0.4839 0.7419 242.2517 2503.3302 0.4716241060446373 0.08261477549925006 39.63121082046033 27.203283574932208 47.062572796344185 50.121667597224935 0.23811835195095024 0.04419985776804133 0.4259484067501281 0.13656094227586527
1740.0090872484316 0.4919 0.7016 153.8592 2394.4411 0.44092132005365214 0.08228466651467298 39.16524358411151 28.218962899555795 47.074034454019845 50.723439345597654 0.22871868738085224 0.04366107512121365 0.46173122459478827 0.12397372668593597
1750.0090872484316 0.4839 0.7097 167.1708 2560.0775 0.45565253955360635 0.08309641989065393 39.33526836129943 28.227016844235173 46.81690649954848 50.51332570120364 0.22436208399877533 0.04207246961659264 0.45431640258522593 0.12629957051773466
1760.0090872484316 0.5 0.6935 176.3335 2560.1928 0.45343078935792935 0.08752524718795711 39.28121719357124 30.47434442500537 47.052249913642996 50.61236892873417 0.22740934901261103 0.04665934305740478 0.34810522643626474 0.14518036540051446
1770.0090872484316 0.4919 0.7097 191.8491 2556.3464 0.47257608138478385 0.08279027972017483 39.57556058169321 28.688046074144935 47.1077733242754 50.49205401364094 0.22448887437630682 0.040674643284195955 0.36878318495946943 0.14853277027079423
1780.0090872484316 0.5 0.7177 203.8977 2573.8972 0.46039708177592414 0.08489880034111029 39.41579555736706 28.88198792777303 47.20972862854403 50.42686559348499 0.23615336968617473 0.045484135858697865 0.44739184618027583 0.12399304662895479
1790.0090872484316 0.5161 0.7339 195.9556 2515.2071 0.45226790150650814 0.08052267136755706 39.265397611646804 27.819479178747486 46.891718163458506 50.74102552888049 0.22829850225105844 0.03869633927391954 0.46887676613623497 0.11742622428433604
1800.0090872484316 0.5 0.6935 173.1335 2426.5428 0.45248682580663085 0.09185791167146368 39.21121632803108 32.94048812551735 47.77117957746759 50.3881613879303 0.22452128830594673 0.043915093330655255 0.3677497891114415 0.1410303628842394
#####################################################################
# End of data export. Simulation finished at: 2024-04-22T10:19+0000 #
#####################################################################
