#####################################################################
# Alchemist log file - simulation started at: 2024-04-22T09:58+0000 #
#####################################################################
#
# Algorithm = ff_linpro_c, CamHerdRatio = 0.5, NumberOfHerds = 8.0, Seed = 15.0
#
# The columns have the following meaning: 
# time 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] FovDistance[mean] FovDistance[variance] 
1180.0090872484316 0.1029 0.3235 70.1274 2845.3947 0.12570811053510292 0.028685810323844988 18.61646929889346 256.0014785872284 38.669838900863105 44.382452316116954 0.049034766772364666 0.005777057179483948 0.24154279245356225 0.13214220280710204
1190.0090872484316 0.0956 0.3235 95.7719 2818.5576 0.12746517594659498 0.028875582709492458 18.66934154343715 257.1714524116214 38.6817647798415 43.652307384978954 0.04970432219147292 0.005887753251112586 0.23935112485446183 0.1291336426850635
1200.0090872484316 0.1029 0.3088 78.2018 2828.849 0.12353735284338513 0.028310260718182923 18.590958565728954 254.3935928541252 38.72559519170362 43.0305562623321 0.0474824073079022 0.005777281265613861 0.22991197626590346 0.12677569540839095
1210.0090872484316 0.1103 0.3162 72.712 2803.7304 0.12362457365618826 0.027306509629628065 18.624697453875893 254.73850579185776 38.73967629813189 42.91239521902452 0.05060527653641135 0.006378440325095119 0.23287022743888644 0.1259193891069658
1220.0090872484316 0.1103 0.3309 86.7312 2763.3632 0.12380578708294632 0.025984513633792623 18.66469144366126 255.1951431479734 38.766991014340405 41.97811252007574 0.04904301815918359 0.005898534008857962 0.24211842177217396 0.13083467025802495
1230.0090872484316 0.1103 0.3235 72.7765 2726.8759 0.12574109376664097 0.025870543961816858 17.988236745447917 268.19330592143496 38.65481507661052 42.66754342700633 0.050138872769207234 0.006210809060805905 0.2419674867444139 0.13193147940555072
1240.0090872484316 0.1029 0.3235 75.9962 2761.8014 0.1271581654812713 0.02586398169114447 18.118841343281336 270.2442544527375 38.510594828115295 42.3008066236251 0.051601930738523864 0.006465759664506109 0.2465703087038314 0.13318529199812992
1250.0090872484316 0.1029 0.3309 75.3163 2870.3018 0.12350871139643864 0.02653405679705047 18.794860128390077 260.4276822859125 38.60192605405932 43.26360129958069 0.04811666791208368 0.00568684403522205 0.24487267057686557 0.1348987934408494
1260.0090872484316 0.0956 0.3382 74.8004 2751.5588 0.1262430706574121 0.02705997447228701 19.14185435413812 261.3793880668616 38.47581073371379 44.76896386940932 0.047558876135801446 0.0053994466156514695 0.2512392575361205 0.13650718511397977
1270.0090872484316 0.1029 0.3456 72.9069 2765.2886 0.12639933521670013 0.026697120886550654 19.262890547348345 262.57151664418245 38.662313654553564 43.810235153141804 0.049242888956249155 0.005394762432280018 0.25947847284382924 0.136995473746129
1280.0090872484316 0.1029 0.3382 75.0082 2741.487 0.12871160642052007 0.027587277568710915 19.408072757212636 265.2483724114742 38.844363780116666 43.82398569825278 0.050408158707474594 0.005645653475456679 0.2568233300829343 0.13496507506083474
1290.0090872484316 0.1029 0.3382 68.1668 2828.8925 0.13447434852764892 0.032049124564681224 19.637852285360296 270.8310598660895 38.84849266735716 45.625923835643015 0.04877285762304123 0.0056569221206057355 0.2433854744921323 0.12851295035530402
1300.0090872484316 0.0882 0.3382 73.0399 2730.0184 0.12908860558040708 0.028331873148490123 19.64465142705704 268.6527905554671 38.837354910893595 44.14795451677983 0.04732548487549134 0.005313366331746213 0.2450523543525674 0.13097709670679258
1310.0090872484316 0.1029 0.3456 63.829 2824.6757 0.13498707497436505 0.02892720666548435 19.884179791597617 274.10817086222966 38.93063279832521 42.62085953684729 0.05053112166024072 0.005756568130863486 0.2487084929483561 0.126990755825073
1320.0090872484316 0.1103 0.3676 75.8098 2741.7108 0.1411110606924829 0.03148800045029081 20.11483885628569 279.70985735959084 39.44312517485356 42.67874182649682 0.06604055217291438 0.01063576558653156 0.22237348644352886 0.12466674656012632
1330.0090872484316 0.0 0.4265 163.1827 2761.6064 0.11746954133394516 0.017945459228781487 19.86015667497052 269.02453339322915 37.62233043743492 42.918313262745755 0.06895024270313314 0.011398755228050072 0.21666869912551975 0.14200313844381562
1340.0090872484316 0.0 0.4265 150.7674 2777.763 0.10319512953476405 0.010613423397015539 19.659626615258766 261.2234361677454 36.571470257450564 39.717782173170036 0.07454572842731134 0.011997930652231512 0.19144046094829856 0.16526700083301712
1350.0090872484316 0.0 0.4191 142.3422 2746.7541 0.10390348527764921 0.010336549195932082 19.674980884388997 261.68095979487435 36.68055625371143 40.02019713660539 0.06830162589903385 0.009474251072331507 0.1926541421140725 0.1660353492207361
1360.0090872484316 0.0294 0.4265 140.5693 2765.4907 0.11740284780097489 0.013180040418246367 19.941265392037142 270.2177824494129 36.802717509776855 41.29433233342884 0.07645247542316297 0.011962927988931678 0.2243379137033032 0.1628819150952849
1370.0090872484316 0.0515 0.4044 65.8653 2889.6753 0.11945500271283589 0.012878921973764884 19.939417808125842 270.67245325861666 37.27247225296503 39.81163472901486 0.08576211155404265 0.018185805479784187 0.29200583668489105 0.13683638366177314
1380.0090872484316 0.0 0.4044 58.3722 2811.0482 0.11324010492110348 0.011069755572710628 19.820574566454162 267.1369261082006 36.8125834794869 39.85834326860032 0.0787232199277365 0.014701090579356075 0.292577899147894 0.14069141680908162
1390.0090872484316 0.0 0.4191 59.6761 2804.699 0.11201396605990747 0.010326901439560679 19.968949496469325 264.4032162131319 36.432646161496514 39.75629976822668 0.08124984115907828 0.01492507388600762 0.30844154392823064 0.14355657642730518
1400.0090872484316 0.0 0.4265 61.6327 2790.079 0.10826784372986582 0.009614708072218583 20.372863940942025 254.15930022964613 36.45927743254743 39.28761012173534 0.08096163394040672 0.013987977767496699 0.31446801290105647 0.14309465808393998
1410.0090872484316 0.0 0.4412 72.6703 2849.1067 0.1119900076787329 0.011592153876865272 21.056391626772825 244.53533678225477 36.9051001150203 39.715534779209825 0.0807704429223165 0.01287089149036489 0.31953963289589227 0.13847425764511795
1420.0090872484316 0.0 0.4265 65.3463 2843.1224 0.10650634407097334 0.011807512063482533 21.890042886622417 222.2807188760292 36.851505100061054 39.85056520353197 0.07549226321589085 0.010991324346007598 0.3156995879473435 0.14056670188974704
1430.0090872484316 0.0 0.4191 55.104 2780.7546 0.10863415689338979 0.012640428496882952 21.63573978638362 229.46760976136642 37.189253612250305 40.11742095925665 0.06829208061110303 0.00877674027327232 0.308667720448403 0.1392764961081692
1440.0090872484316 0.0 0.3971 42.7971 2731.8536 0.1038091593018909 0.012360194590527139 21.24259521687413 232.77650089009163 36.752645088580444 41.819971149615924 0.06085729745742522 0.007193953581603648 0.2978226133577059 0.14495046162930147
1450.0090872484316 0.0 0.3897 59.5605 2919.5403 0.09988896745154228 0.011286888637031579 21.178363312649637 230.0717499163107 36.9745409087214 39.706985922867155 0.05931647020828985 0.0068005567417672224 0.2861291814141424 0.13949127723938218
1460.0090872484316 0.0 0.375 54.7775 2793.4252 0.09698817561064012 0.010071695593441028 21.15704002616251 228.54087878195358 36.743168154763175 39.21253898547042 0.055248990888775135 0.00618261244531369 0.2852325050748134 0.14442785271702624
1470.0090872484316 0.0 0.375 65.9499 2750.2083 0.09900246950971436 0.010078674683659772 20.911075690401958 235.86720450839627 36.83515166902764 39.27153599396469 0.055347211479910036 0.005855301644090736 0.28913529516760644 0.1446857856632668
1480.0090872484316 0.0 0.375 61.7918 2794.6713 0.10013176176403593 0.009239636627691316 20.177209305390612 251.03433404827751 36.7695700875081 38.96304758977066 0.054791930522067815 0.005586020600724089 0.29288913517885323 0.14760166577614636
1490.0090872484316 0.0 0.3897 64.732 2714.3893 0.10590288095368719 0.010713035532809154 19.83550068198863 262.63331423213117 36.94876095288912 39.774179586660104 0.05500443791335624 0.005069071064104906 0.300245986329717 0.14669065130143408
1500.0090872484316 0.0 0.3971 54.8741 2722.043 0.10406953429689367 0.009961655228931745 19.799362119386764 261.54130046136123 36.96776433082298 38.698538611090925 0.05597073783793578 0.005313477973690338 0.29996722876478205 0.14533293537357697
1510.0090872484316 0.0 0.3897 60.7425 2684.0587 0.10252944046370245 0.00953190468592666 19.756799598236146 260.48213413758793 36.77666325725916 38.498990272668976 0.055965810971760746 0.005609042172116398 0.2968850072085407 0.1467435040472561
1520.0090872484316 0.0 0.4118 66.5594 2736.9431 0.10871123126660813 0.011205608319676237 19.868407923622307 264.2667838373269 37.0391011516405 39.5708794683743 0.059389214588091675 0.005587879790549675 0.3135017516525355 0.1465831035393297
1530.0090872484316 0.0 0.3971 61.7231 2839.281 0.10763998849343706 0.010968099399130547 19.827436762275756 263.4860867993217 36.982001521453796 39.698558639874214 0.05481808770789305 0.0051683134409689765 0.30457493641675104 0.1490532051267884
1540.0090872484316 0.0 0.4118 64.9821 2758.5094 0.1089718441759964 0.011665684676936974 19.822123743127296 264.1709625709903 37.07599023400949 40.22581332847116 0.05474568548330682 0.0047087823684556634 0.3131933748208688 0.15021862475134223
1550.0090872484316 0.0 0.3897 55.7074 2818.6874 0.10210407168631383 0.010261635438301357 19.65368683520695 259.8344029340656 36.45109401356905 40.86333308467218 0.04973768575267183 0.003937895238912954 0.29953253028764354 0.14567464776349817
1560.0090872484316 0.0 0.4118 65.1702 2833.2618 0.10652842473524127 0.01120546989803958 19.703881418747734 262.39348173742496 36.992837145360866 40.17767318363362 0.049385643419641814 0.0035635332033783196 0.30983520524492164 0.1469364324824319
1570.0090872484316 0.0 0.4265 67.3289 2802.5329 0.11256495529676795 0.012660522949800685 19.796540750029763 266.16953140258335 37.3740915434393 39.84042284335649 0.051735535767365205 0.003608706027273037 0.31945521353124456 0.14350355410088853
1580.0090872484316 0.0 0.4118 55.874 2859.1778 0.10995890711268377 0.012071810163056028 19.698164471617822 264.2762703733187 37.16530341169266 39.90589585704252 0.04913711433643371 0.0035437757488052846 0.3091292870851577 0.14677258624254574
1590.0090872484316 0.0 0.4044 54.4469 2734.7331 0.1042403757154912 0.010621618862241626 20.03935638167248 253.0687839554628 36.73813232897085 39.510576072726565 0.049214141930899506 0.00359588958323113 0.31189627952975724 0.14988073028222124
1600.0090872484316 0.0 0.4338 66.4961 2804.8743 0.10935186158794118 0.013106223166146637 20.599646897541504 247.62493274436025 37.25358958856677 40.32064726231471 0.05401027923344303 0.004058114409540035 0.31909322929148093 0.14413879243611216
1610.0090872484316 0.0 0.4338 63.5888 2885.7098 0.10663420588539736 0.012539413886074607 21.064346310355297 237.38571195847308 37.252373840041514 39.664888013773634 0.053424672127634514 0.003930201873945755 0.3211154833311688 0.1467776892865787
1620.0090872484316 0.0 0.4485 75.1922 2892.3377 0.11625452366339721 0.014639536111120753 20.86296778963908 251.86348797758606 37.986425074868244 39.83307414067507 0.05448985768702355 0.0038938350548886652 0.3263156913113485 0.140736039834947
1630.0090872484316 0.0 0.4338 51.9064 2736.6417 0.11458396747508863 0.014447787228219822 20.25680079870527 262.1440113632119 37.63439100749505 39.977858099995444 0.05078607884944071 0.0034711647641391865 0.313720325471161 0.13873050596912864
1640.0090872484316 0.0 0.4265 51.5087 2719.9865 0.10684613828544089 0.01224534930509738 20.077255600177903 261.1846671901277 36.846188993962414 42.10858530533409 0.04782010764956759 0.003225449535861755 0.3111792497877556 0.14456320892895272
1650.0090872484316 0.0 0.4265 66.0263 2751.4919 0.11183975345458401 0.014050137063358963 20.310999003072013 265.4639313357147 36.9167380438212 44.23649546028804 0.04868564544425235 0.003254244062343601 0.3206355460920027 0.14867251215408053
1660.0090872484316 0.0 0.4338 74.8008 2749.2219 0.11616588570351201 0.015829795418192065 20.503750215049507 269.04556803416955 37.29140467667923 45.748053162882144 0.04849433078073385 0.003110177527778964 0.3229308201336335 0.14679273029646542
1670.0090872484316 0.0 0.4338 56.492 2758.3555 0.11609597415775637 0.01696026331393882 20.79613247685924 267.5076485880067 37.18353043276193 46.21132800609071 0.04818164410012704 0.0030632664867871707 0.3187685080369805 0.14393291124128554
1680.0090872484316 0.0 0.4265 48.6195 2773.5178 0.11430472397492386 0.014729760500780132 20.821637202715106 266.16759728390014 36.98168402312184 41.473981752354085 0.04746209922102188 0.003067694892941874 0.31404801773975055 0.14396045458113452
1690.0090872484316 0.0 0.4265 60.3612 2814.9919 0.10887509618962798 0.011635374057904711 20.95043043080492 265.8527741891739 36.93808360226873 40.437305554681295 0.046827222901748206 0.002971992199385133 0.31874450092895923 0.1460218019444204
1700.0090872484316 0.0 0.4632 70.9789 2717.2286 0.11836502207528282 0.014372014617880142 21.642253080697476 267.54685665200327 37.32009193035872 41.05998825112422 0.051134020458241156 0.0033092373605368955 0.3321651965903912 0.14373986247833995
1710.0090872484316 0.0 0.5588 68.3767 2803.6906 0.13377385700473488 0.01492269764679895 22.647849734484666 268.6177506205911 37.64172632824538 41.737877122732776 0.07509443775146257 0.006198806344777105 0.40053097897976114 0.14226330370494275
1720.0090872484316 0.0 0.5588 49.025 2784.3509 0.12992012232819786 0.012086758456489412 22.915568806474813 259.7285916504562 37.365435449746435 39.66850896951561 0.08024866558946185 0.007356328660680649 0.4060648795900356 0.14135964934325324
1730.0090872484316 0.0 0.5221 54.8971 2772.2436 0.12229486528245632 0.011939327408775615 23.043665715691347 248.35211526614268 37.38847354737776 40.0109920183085 0.08238990442011739 0.00987146411805871 0.3711876326076687 0.13624825333056495
1740.0090872484316 0.0 0.4853 59.9781 2763.1189 0.12211339428640292 0.01385687954537298 22.93481039484184 247.08654266984345 37.36678031106605 41.105547729015754 0.08360560975684572 0.012512127155213009 0.3361167941269005 0.13434099695211524
1750.0090872484316 0.0 0.4485 60.7077 2784.3671 0.11253421893586871 0.010465707516708896 21.21169182068447 270.6075713755122 36.68914353029766 40.785398204396614 0.082073932321911 0.014185233440213546 0.32729070304672586 0.1427075252515232
1760.0090872484316 0.0 0.4632 52.696 2732.6191 0.11533386502753942 0.011640532061528399 21.675295339127718 262.00269828321757 36.703421783022016 40.200212956126194 0.0844315886553949 0.014361512795190426 0.3410486713063913 0.1465451019072054
1770.0090872484316 0.0 0.4485 49.8919 2802.8422 0.10526671087922941 0.009738326264075399 21.700770161016194 249.07180795187833 36.353567985060934 39.98201520852556 0.07907837061448773 0.012692181111533685 0.3275644767827714 0.14380794567460936
1780.0090872484316 0.0 0.4412 46.0095 2765.0594 0.10089989735094346 0.010637665023212737 23.10441098985541 211.50613333488346 36.483533027528686 39.54423703704654 0.0750527018067685 0.010951416919114946 0.3244424189531175 0.1445551824252971
1790.0090872484316 0.0 0.4485 65.8304 2729.3515 0.10598007813392663 0.012306614710316941 23.315782645834954 209.64839852710216 37.10221558882729 39.63805934478208 0.07386446886599793 0.008826162303738748 0.3362378739919307 0.14280901578668498
1800.0090872484316 0.0 0.4485 50.5971 2858.5299 0.10467347617940458 0.01249218798051128 23.20046580825651 208.22846801862812 37.15206267225802 39.76254159713768 0.06821681782674269 0.007368352210311442 0.32956307057378054 0.14545795458605226
#####################################################################
# End of data export. Simulation finished at: 2024-04-22T10:06+0000 #
#####################################################################
