#####################################################################
# Alchemist log file - simulation started at: 2024-04-22T08:40+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 3.0, NumberOfHerds = 8.0, Seed = 1.0
#
# The columns have the following meaning: 
# time 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] FovDistance[mean] FovDistance[variance] 
1160.0029491790867 0.8939 0.9924 1184.6083 2695.2919 0.5079174252891644 0.008032307480549386 40.13795538741326 1.575541368286123 41.99154817204239 44.594225120989044 0.2749478052098477 0.011386420904244316 0.7254575207800209 0.031657138795023625
1170.0029491790867 0.8864 0.9848 1162.92 2697.2138 0.5134418178733204 0.008694320482472899 40.22273833922672 1.7883146217326735 42.07222375581823 45.04792963225836 0.24160373851592365 0.00399562163911446 0.7145129679513555 0.03560722385534937
1180.0029491790867 0.8712 1.0 1173.4408 2709.7053 0.5052153205547615 0.007522475802061728 40.10084248534189 1.4824753153791979 41.850963949963386 43.83100317692259 0.25250375040616035 0.0034127124552352354 0.7122439580993546 0.0324207278616022
1190.0029491790867 0.9318 1.0 1138.4117 2658.3188 0.5237648947127035 0.01464192754010955 40.43632605249604 3.6558761133270825 43.34951836138834 48.145535471862075 0.2419364356609658 0.0031665823084355608 0.7340426897709679 0.031239960495418443
1200.0029491790867 0.8788 1.0 1153.1959 2741.7418 0.5030712505614313 0.008515792693228599 40.07044012428911 1.632890771391568 41.984500298742624 43.402867153445726 0.27756540339328173 0.014375477091507759 0.7318275936899282 0.03192720844520082
1210.0029491790867 0.8712 1.0 1124.0317 2742.4823 0.4909895002448031 0.007493333599200164 39.90402086026602 1.4312332553503602 41.90809967483646 43.416714024721664 0.2335102883777605 0.0017950963911714394 0.7285477646943441 0.03127899498418623
1220.0029491790867 0.8939 0.9924 1113.4127 2725.1547 0.4894110874800127 0.008151058788566557 39.890527157249004 1.6312190237784563 41.521338474944656 45.167960381752025 0.23086244829781213 0.002529336034068242 0.7291977319428464 0.03230932105550114
1230.0029491790867 0.8561 0.9924 1128.3026 2730.319 0.49115852098737445 0.008485278313215536 39.91353145645037 1.6747045491969448 41.87569278314502 44.800543109072166 0.22848927037874756 0.003137542692949172 0.7195286982165537 0.03370660599285918
1240.0029491790867 0.8864 0.9924 1150.703 2651.2851 0.4896781744467368 0.00805865767901778 39.89260563214623 1.602800798889924 41.93675392928125 45.24943096796868 0.22907060168788854 0.0023079500867337938 0.7301513062550349 0.031194538106260012
1250.0029491790867 0.9015 1.0 1147.0771 2733.99 0.5024230822657836 0.009724926247147991 40.072928818800825 1.9420833930505477 41.948940651554906 44.565611900933916 0.2695468934056298 0.01089887668629022 0.7337012638530156 0.031052037792141562
1260.0029491790867 0.8712 0.9848 1114.7353 2696.1119 0.5218726857520801 0.013791903534067137 40.40661663840113 3.5851423484292484 42.84471462972758 49.629115089739585 0.25239485398009903 0.009132605621336727 0.7227479317078905 0.03785223647969648
1270.0029491790867 0.8864 0.9924 1113.6528 2689.7646 0.5000126607847295 0.009417569541321945 40.04363902348853 1.950337456724296 41.766511694571264 45.42307373523326 0.22944509646943156 0.002270583637723347 0.7153237419935101 0.046866535166584095
1280.0029491790867 0.8712 1.0 1139.823 2638.0586 0.49844235028467265 0.008661975967553222 40.01188996616552 1.6966114794676486 41.88886753430956 44.33650534356264 0.22550257674467336 0.0021819397117967226 0.718359096012135 0.030011080926183924
1290.0029491790867 0.8712 0.9848 1113.4623 2622.1238 0.488620494227521 0.008824114711164042 39.88370961950912 1.7768788382126213 42.159091388424464 44.829863744872796 0.2283153437099206 0.0024705071526188497 0.732073971039912 0.03264793701278409
1300.0029491790867 0.8712 0.9924 1142.3675 2744.666 0.4871820221524126 0.008743910075154997 39.86349013187418 1.7703493275096103 41.75632170779929 45.43877521125802 0.23985473152500247 0.005381470088449953 0.7448049607442362 0.03306781440035367
1310.0029491790867 0.9167 1.0 1139.9816 2742.4468 0.5305255450926023 0.019019460429688925 40.59784682398296 5.290000730338193 43.836788410490946 48.33865788919042 0.2639331411622818 0.011030650699117815 0.7421782325290288 0.026639375676949198
1320.0029491790867 0.8939 1.0 1108.4338 2695.9464 0.49351323452818746 0.008463041949088153 39.94558832548609 1.6676067677332975 42.000872391704654 43.97584068367639 0.26926087979236396 0.01855358331849243 0.7435137498873006 0.02795882098983634
1330.0029491790867 0.8561 0.9697 1149.7929 2683.7686 0.49019155349125487 0.011114819145801688 39.92862889826093 2.442109640940579 42.1571219599341 46.39970527999533 0.2161192814378674 0.002169006663659385 0.7328307668884086 0.0395378816653252
1340.0029491790867 0.8485 0.9697 1127.1471 2637.7461 0.49469988667909814 0.011836769094365575 39.99239178412244 2.57201308085388 42.34211348453441 45.492412910654465 0.21403731773974494 0.002738691311053346 0.7249926614261025 0.04465250703936786
1350.0029491790867 0.8788 0.9848 1130.7589 2656.2224 0.49971057963301524 0.010632580084160004 40.04416671322862 2.167298798832467 42.74975433517362 44.61015856382018 0.22067093736099141 0.0012870523951038597 0.7250979615161184 0.032020858633966705
1360.0029491790867 0.8712 1.0 1106.6764 2749.2457 0.49753487809572633 0.009829132479345628 40.011341136068275 2.014791957902249 42.00687707950743 44.8650826870214 0.21616235596034275 0.0017843328430940737 0.7273243412741585 0.03332344498141628
1370.0029491790867 0.8485 0.9924 1140.2029 2729.7099 0.5004137679362272 0.009550338057819303 40.04948693221128 1.9602625429512137 42.40041874790478 45.59071856176487 0.21876329240918507 0.0018984094492209371 0.7247039199257872 0.03568152768160122
1380.0029491790867 0.8409 0.9924 1146.5776 2774.154 0.49746088034127595 0.009838548814374447 40.01237481081036 2.0372060029631758 42.363574520512174 45.30590265212652 0.2229717296840382 0.0022273204762614973 0.7258618513504799 0.03592300399531183
1390.0029491790867 0.8788 0.9848 1157.8611 2703.7879 0.4922498087713073 0.008353964675173454 39.93150861594756 1.6833653669661741 41.67521611929904 44.38541164612189 0.22470769223437673 0.0023054041282133206 0.725900761510048 0.03487934797629899
1400.0029491790867 0.8939 0.9848 1128.2549 2687.2966 0.497779219591669 0.008765589215669419 40.01210317381035 1.8407662806392473 42.14493402815654 46.5468519326781 0.22491178812494886 0.002124231190137261 0.7242858237251656 0.03466370950624211
1410.0029491790867 0.8636 0.9924 1132.7339 2686.1118 0.507002258808035 0.01140747807593175 40.148637478244254 2.371091865340741 42.22454030375886 45.99836455082026 0.25814278448812494 0.01003836242090038 0.7319554717966746 0.037458872937185785
1420.0029491790867 0.8788 0.9848 1169.3602 2815.9287 0.49987881827479 0.010652360743934343 40.057150615044165 2.3505511909876797 42.17350840311815 47.22139145961143 0.2204336050558972 0.0021444206386236754 0.72715436075367 0.037125617725748176
1430.0029491790867 0.8788 0.9848 1130.6493 2719.332 0.48937828013614365 0.009775878760982251 39.90454136386591 2.061573166285931 42.01029460711894 45.87269191634156 0.22260461539590432 0.001868293970436675 0.7431100399972733 0.036468369991625636
1440.0029491790867 0.8939 1.0 1112.5262 2676.3079 0.49577204794183943 0.009089562887553072 39.97977786928397 1.8076347690399073 42.039339013923254 44.11317915920787 0.22658845995091964 0.0012471124522285583 0.7402701783072932 0.030237744588645497
1450.0029491790867 0.8712 0.9773 1129.2543 2748.6442 0.5002481465580447 0.010584607760308071 40.058375565270346 2.264678232561058 42.35769230869042 45.93512997997453 0.22385595447476217 0.0022484717706772695 0.725861480551513 0.03619541551285291
1460.0029491790867 0.8561 0.9848 1164.0447 2735.7812 0.4979164900267795 0.009570593462829357 40.017924978258556 2.0043668919488042 42.071844841778834 46.137704797801845 0.22172767818344416 0.0025644622722514263 0.7225695471530653 0.03448524647603601
1470.0029491790867 0.8409 0.9848 1111.2677 2699.6948 0.49885134481839466 0.010187149222111962 40.04051234324911 2.2540965335767944 42.14894392670656 47.34918593800482 0.2246113509766886 0.003876816501244303 0.7232079478192692 0.03543904268307796
1480.0029491790867 0.8939 0.9848 1160.8378 2735.8305 0.5097334897384556 0.011867098904346972 40.200828623203 2.640939231273301 42.51167832047425 47.023545037802556 0.2215850784002106 0.0024556929310729247 0.7320648867494632 0.03356950102839222
1490.0029491790867 0.8939 0.9773 1116.1423 2659.543 0.49333807656406575 0.009385223315719421 39.95788383864751 2.013999315100747 41.73550303115706 46.85815425583047 0.24776873862179777 0.009610856505574635 0.7373131322918397 0.037943723052311584
1500.0029491790867 0.8939 0.9924 1177.4626 2659.5203 0.4948521343237621 0.00847368228827344 39.966120086280256 1.7062347168924603 41.74153532405175 44.991986648727234 0.2601244168243666 0.010605089687551172 0.7437912918412858 0.029224405006664473
1510.0029491790867 0.8939 0.9924 1166.4513 2725.7973 0.493992814922619 0.008577027065681536 39.95608693132203 1.7451651116343878 41.83992222011993 45.69030145215378 0.2283293581515827 0.002923438753248816 0.732534235390625 0.03071782545899734
1520.0029491790867 0.9091 1.0 1131.926 2647.4347 0.48397205973107527 0.007700589978360745 39.81286176429282 1.5065432274047448 41.5374387957563 43.77527013553638 0.23104472781005683 0.002553106128843474 0.746199635382619 0.028724952433754225
1530.0029491790867 0.9091 1.0 1113.9582 2684.4489 0.48818511373627577 0.007539570536659184 39.870566872256 1.4929254887534213 41.80846860846236 44.627369522298025 0.25370847984003503 0.008180756989300535 0.7529118083928605 0.025297827124456922
1540.0029491790867 0.947 1.0 1088.5063 2688.3416 0.5055147075317067 0.014052863857987227 40.155296135110206 3.070274441454047 43.286880394709904 45.252562615328095 0.264714117854083 0.010161830288082594 0.7620128166642648 0.024351056851118498
1550.0029491790867 0.9318 1.0 1144.9685 2777.4163 0.48611138876680554 0.0074339465886045526 39.83973862291519 1.442786686942516 41.31493057681822 43.56619277575051 0.2515171001382164 0.00502198589027745 0.7557817627251091 0.025117409539390557
1560.0029491790867 0.8939 1.0 1138.2743 2689.2734 0.4869198516326565 0.007276008534907858 39.850200138317255 1.407294265785704 41.814596681036456 44.27645769955072 0.2333671961354683 0.002285074804146369 0.7483285219052231 0.02668019848127458
1570.0029491790867 0.9091 0.9924 1138.9461 2798.7116 0.485922890082804 0.007784379005670921 39.845183102108 1.600562552036075 41.86661642722671 45.86662674999707 0.23709154166828458 0.005772427500952652 0.755616488168458 0.029146874127862078
1580.0029491790867 0.9091 0.9924 1143.0323 2794.903 0.4860626060332801 0.008071640592721776 39.84713991950908 1.644021054804266 41.60301626695995 45.51509258626703 0.21727491201515228 0.0015805993573880257 0.7533522915655392 0.02957755608712907
1590.0029491790867 0.8636 0.9773 1117.3397 2659.9324 0.49289573877649884 0.00996503786616358 39.95916692404766 2.2101607765725264 41.97224787676444 47.32164299063545 0.20553248707844549 0.0024636623894005835 0.7403488817795448 0.03808692957457023
1600.0029491790867 0.8636 0.9773 1102.875 2648.0347 0.49453126538632036 0.01058838314979853 39.99471733134273 2.5135222166773272 41.746937701389456 47.515268103964615 0.20938142003144075 0.0022435269112311327 0.7283804795991489 0.03843220541099081
1610.0029491790867 0.8864 0.9848 1113.096 2639.9863 0.4909812280115479 0.009473139078052235 39.93269107235615 2.121048610863718 41.61309020886073 47.04008987015448 0.2124940651511634 0.0015262486060440273 0.7330212892465315 0.03376120947658764
1620.0029491790867 0.9091 0.9848 1103.2996 2677.5304 0.48646117890058005 0.009132782076790247 39.87270378396889 2.104547518515586 41.367685970930516 47.415520254392035 0.21693967621447321 0.001489896614084445 0.7391051848664858 0.03223362087933899
1630.0029491790867 0.9015 1.0 1129.3023 2682.6141 0.4802629779003436 0.007328496677027448 39.76230907578592 1.4428783931777953 41.433685945544994 44.94316327910341 0.21752255237328733 9.77779177077843E-4 0.757845491840693 0.028393668550833497
1640.0029491790867 0.9091 1.0 1125.8923 2808.8879 0.48054025036914116 0.00731504087066042 39.76609670401443 1.4373471861567 41.42875098049937 44.08867942169766 0.21829740494429883 7.400442214750286E-4 0.7593985345905974 0.025019243126749614
1650.0029491790867 0.9318 1.0 1130.3254 2805.6605 0.48517164611391816 0.0064602873654644784 39.824343066925714 1.2507101835885097 41.671691309149736 43.74005334878482 0.21844025227866423 6.713843304345058E-4 0.7601134418677826 0.023590651644931505
1660.0029491790867 0.947 1.0 1155.5584 2692.4587 0.4876702940671263 0.006024821816246108 39.85577637755845 1.1650061890661922 41.434394530156666 43.98132372525454 0.2231717525163865 0.0013781860907138874 0.761931976876911 0.022607846599222457
1670.0029491790867 0.9242 1.0 1126.7008 2725.8941 0.5068426114204972 0.014081169558537977 40.19287581970216 3.444648142356393 42.52693646155706 48.03938969023373 0.21412187587406806 8.982785146278265E-4 0.7650045706759124 0.024236774856652325
1680.0029491790867 0.9015 0.9924 1134.1805 2812.1017 0.5085009508761843 0.012222423346412575 40.17596412940947 2.537292889493224 42.98909377306129 45.23946635727232 0.24554438165944212 0.010459015675411487 0.7580411742196993 0.029476417881601467
1690.0029491790867 0.8939 1.0 1145.0088 2745.2509 0.4850415861192126 0.006633447309775038 39.8230934210629 1.2904941586068208 41.55413958442315 44.60625879838826 0.21210187334507216 9.434313353582095E-4 0.7614704091002387 0.025224239479196282
1700.0029491790867 0.8712 0.9924 1143.2355 2624.5836 0.4948318835104303 0.007278431361053608 39.96063030565109 1.4571770310616374 41.86429095230708 45.298805622499934 0.23519934741096682 0.011487882530479996 0.7486791081734444 0.029114952159246848
1710.0029491790867 0.9318 1.0 1113.7168 2712.7913 0.5079516552348924 0.007530158009368027 40.139509124262005 1.5019803716848248 41.86444290745726 43.88316938995415 0.2826751869128166 0.01654815417580199 0.7516593373963792 0.02759390282528192
1720.0029491790867 0.8939 0.9924 1154.6528 2711.1117 0.5357400277631772 0.015334591145441766 40.6031529902106 3.6725621387146634 43.763385934125665 47.21303568589812 0.22322284257924818 0.004659295112604152 0.7507919900061754 0.030334853710008172
1730.0029491790867 0.8712 1.0 1128.8761 2722.9777 0.4978683902181219 0.008205665761347802 40.00561134989721 1.6393580359397577 42.01486979789016 44.75872900444457 0.24568241808406396 0.015855307480572275 0.7570577933876693 0.029382242064593264
1740.0029491790867 0.9091 1.0 1124.7664 2721.0985 0.494171504769315 0.007539367094135141 39.95045140576869 1.4765794831970298 41.694224422240325 43.89054083670508 0.21184215800125816 7.897734698101701E-4 0.7523893570046865 0.025019444007352717
1750.0029491790867 0.8788 0.9848 1143.9831 2769.0517 0.5020876401573067 0.009259840316449807 40.07234452844182 1.9154425929001961 42.10941296827288 45.17065214589614 0.2334766481060308 0.010372905086898625 0.7450460229205893 0.03188846179636436
1760.0029491790867 0.8864 0.9848 1100.3195 2634.8685 0.5048007487551832 0.009474817947158903 40.115069463992135 2.02682017178357 42.09543402676591 45.67602076434201 0.23504163860965555 0.011814021028778947 0.7360411489443056 0.03703785648200472
1770.0029491790867 0.9015 0.9924 1141.8792 2679.4634 0.5067552593776857 0.008360870123417146 40.13092857882014 1.7230341251833052 42.12004974095237 45.17439928932235 0.22784847507644845 0.006050720831256233 0.7390206794207602 0.029197043362161914
1780.0029491790867 0.9318 0.9924 1094.4113 2584.0792 0.5061639356678601 0.009178794305817792 40.134716732284076 2.0083751154539917 42.21506247894568 46.364975649435976 0.21331323287969947 0.001610373192747675 0.7366886471992532 0.05750462019574921
1790.0029491790867 0.9091 0.9924 1143.4756 2687.9179 0.5178682824391483 0.010156239136075917 40.30354851313449 2.25894705699245 42.705212274657185 46.41378803719455 0.21921025972797703 0.0022201149831676506 0.7348044119150616 0.04670203933371745
1800.0029491790867 0.9091 1.0 1128.1815 2690.8651 0.5254238198080481 0.011187128586268765 40.41921691634809 2.604675363995139 42.67460496323512 47.69104005330716 0.23519645275593445 0.0038788186665131867 0.7381811004604497 0.03683762730683852
#####################################################################
# End of data export. Simulation finished at: 2024-04-22T09:13+0000 #
#####################################################################
