#####################################################################
# Alchemist log file - simulation started at: 2024-04-22T10:19+0000 #
#####################################################################
#
# Algorithm = sm_av, CamHerdRatio = 2.0, NumberOfHerds = 4.0, Seed = 18.0
#
# The columns have the following meaning: 
# time 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] FovDistance[mean] FovDistance[variance] 
1180.0053605915678 0.3594 0.6406 211.8205 2507.5587 0.3935890804843821 0.12633073681685406 35.910463295986574 92.60931384595943 47.60578846510677 49.47819913305999 0.07794061773895146 0.004129716014335296 0.47482010556465554 0.14418615879183472
1190.0053605915678 0.3906 0.625 215.0303 2573.4595 0.39056617198622273 0.12585569045018752 35.98425266872008 90.31309678683085 47.71254463478012 49.89566073474468 0.07818922820567775 0.004680672628785099 0.46892720217190337 0.1442633478409864
1200.0053605915678 0.3672 0.6406 208.4758 2562.3375 0.39203007531797346 0.12641364162901575 36.129015237019814 87.39637003307955 47.73431819213117 49.14861143612469 0.07731819708385282 0.004111033103920225 0.481882567028744 0.14567271013091035
1210.0053605915678 0.375 0.6562 207.8975 2591.0544 0.3893146320489425 0.12585352210594145 36.17383719321367 83.8626406811892 47.85656991149211 48.78215386780524 0.08052316070431505 0.004656044409933697 0.4827230719983369 0.1369414809234289
1220.0053605915678 0.3672 0.6484 197.0075 2499.3385 0.38694347178790495 0.1261971361163043 36.25930261197279 81.21703485250444 47.7478142275904 48.655618113371915 0.07703940294397371 0.0037856405120053564 0.47873188214410867 0.13995585032766342
1230.0053605915678 0.3516 0.6328 190.1697 2606.1958 0.3640089606303946 0.12107763326991544 35.9258451081002 75.620949293114 47.823194507278984 48.980485405512006 0.07692307504513454 0.004350486259757331 0.47372363793917716 0.1496152990613864
1240.0053605915678 0.3672 0.6172 206.5816 2572.3926 0.3578209045534597 0.11825993795944108 35.95310814895102 71.68192414427072 48.0642130957876 48.985846895121455 0.07340544404959205 0.0038272118952026586 0.46611856470659263 0.14873972918304382
1250.0053605915678 0.3516 0.625 196.4577 2530.0493 0.3446308242687646 0.11275717362596628 35.77887397595797 66.31841915538848 47.488037877812275 49.14228090116063 0.07420912833774308 0.0045684220911548935 0.4749248888380357 0.15282700778246408
1260.0053605915678 0.3594 0.6172 192.6488 2529.5747 0.3248193253353612 0.10309295179817381 35.48681408617842 58.82352704664717 46.129446371346404 49.37073455758747 0.07374178069800676 0.0038078812299203093 0.4713819826353179 0.14966831208832476
1270.0053605915678 0.3828 0.6094 210.0451 2570.7073 0.33045893689687766 0.10456838084196944 35.73689476808033 56.42469671424047 46.08651053341094 49.716145391835354 0.07639869090769114 0.005220957290537735 0.458007752453008 0.14976339020192297
1280.0053605915678 0.3516 0.5938 210.1311 2514.551 0.3329377640189075 0.10723171235434056 35.92645242690991 55.80289563729685 46.791233386500146 49.99234679539589 0.07031509837499525 0.0036102998036369746 0.4523647033946166 0.15372047215029513
1290.0053605915678 0.3594 0.5859 200.1551 2560.097 0.32638471800135094 0.1051967806669466 35.91376383430863 52.22446260907829 46.145621151184486 50.10918261048965 0.07300998364816454 0.004515314264986328 0.4529657475905397 0.15537899895375235
1300.0053605915678 0.3516 0.5938 200.7147 2516.8757 0.33004953581196184 0.10463461347553 36.106081864688704 48.64290035439213 46.412192185280176 49.35551045101242 0.07472839281485794 0.004563201306257483 0.4569133302371059 0.15565410704958413
1310.0053605915678 0.375 0.625 220.4891 2597.5219 0.3386581246263289 0.10815015260180663 36.42959286538119 48.50322542023723 47.20071146558494 49.67956913629605 0.08312468194752179 0.006989132076730482 0.47932436771782305 0.15225465375393024
1320.0053605915678 0.3672 0.625 220.1927 2573.181 0.34612793712460427 0.11262522520436773 36.67520708351467 47.88322606324656 47.15470517356951 49.63185377780455 0.08401791297915245 0.006980342705496502 0.47547202536349215 0.15182332165189383
1330.0053605915678 0.3438 0.6328 211.5317 2553.2106 0.35558874691897496 0.11463499374081416 36.98254265937804 46.446270736982825 46.9546909009691 49.68458756980687 0.08747372694302537 0.006834512460541728 0.4796003914599753 0.1484481314114725
1340.0053605915678 0.375 0.6328 208.0356 2700.2246 0.35704248528935556 0.11052932787811644 37.115674916879904 42.80893755492393 47.09821137971467 49.81521153014785 0.09730048048653232 0.009310875067779946 0.47714143736809517 0.14735475702797735
1350.0053605915678 0.3438 0.625 215.0114 2558.4064 0.36123437493369037 0.10934262672409065 37.284955897490036 40.98091138553378 46.70527259423734 49.71796430893213 0.09514375296147144 0.008390093293107649 0.4736537933582931 0.14483358427214962
1360.0053605915678 0.3672 0.6328 221.0686 2511.9501 0.377855989506629 0.10938772186937029 37.64769448790433 39.25814365643728 46.54080036994618 49.779324332521846 0.0978564776044533 0.009111641120740198 0.4780479079069955 0.14735731494175333
1370.0053605915678 0.3672 0.6562 241.7958 2618.0516 0.39875067562746813 0.11302319849656561 38.09181502442477 39.29844755732671 46.900111147262805 49.60048113754438 0.10019663384093581 0.009524277835033365 0.46142418085191117 0.15414502453347148
1380.0053605915678 0.375 0.6641 223.8255 2589.3821 0.40934785956239833 0.11896260189761418 38.34550384532275 41.56622957223126 47.49369487395378 50.40558709213376 0.1088557122730601 0.011256905391551324 0.46827527579900724 0.14988663225305457
1390.0053605915678 0.3516 0.6562 213.2429 2564.9751 0.4093293955435973 0.12213824031302518 38.3324450259445 43.79477889111297 47.61589750284227 50.50626361232719 0.10985541421952849 0.010611966423235036 0.4780344165827135 0.13612586653482253
1400.0053605915678 0.3359 0.6641 228.5161 2663.3899 0.4161989468726873 0.12230405063760207 38.39715409228439 43.55425439244145 47.41202370425504 50.11994453440459 0.1115505758046636 0.010953474312514873 0.48069907828497455 0.1357839700487539
1410.0053605915678 0.3594 0.6562 219.4776 2631.7673 0.4171727283350504 0.12331888404526156 38.32723107804392 44.950487724078286 47.824275561148546 49.54394050226745 0.10937610852426378 0.010261424820017408 0.478130495399655 0.13806016716473307
1420.0053605915678 0.3594 0.6641 201.3638 2575.3472 0.40322930035847926 0.12214865414815636 37.957871473281855 45.434754928740226 47.17795713958804 49.475047074532114 0.1119623666784458 0.010505870072418334 0.48145561997108666 0.13677233625693067
1430.0053605915678 0.3594 0.6484 233.7413 2574.4145 0.4180293224474005 0.1281953546298505 38.13244475753067 49.94024447695901 47.607856184042255 49.696930818344725 0.10418811855481896 0.008957839113784064 0.45497300042757777 0.16536187105705277
1440.0053605915678 0.3359 0.6719 210.5856 2647.0025 0.4169161356913331 0.12931646806919975 37.985442959524825 52.90800647159746 47.43989390299919 50.459102993627944 0.10356093033052097 0.008005829010360607 0.4680461587100748 0.1589096743901404
1450.0053605915678 0.3047 0.6406 189.6772 2533.577 0.3975828666132015 0.12736280909844555 37.500140196777416 55.33155616012572 47.62971485409307 50.68538524349868 0.09741328316682536 0.007822267788562877 0.4695081320494686 0.1390466534126351
1460.0053605915678 0.2891 0.6484 204.2784 2585.6568 0.39630796063481744 0.12757687242748608 37.35656449711453 58.41415742404674 47.54192630290815 50.96766762474691 0.09671928982154754 0.007682041189259965 0.46688212679607405 0.1371072095350561
1470.0053605915678 0.2969 0.6562 218.013 2583.7703 0.40568074919668456 0.13220252567904525 37.38444569837574 63.00704837059067 47.647676351559625 50.828317981053424 0.10986725002942757 0.009286994351849237 0.4800588455868577 0.13838024782387678
1480.0053605915678 0.3203 0.6641 140.829 2493.3316 0.4021373875461212 0.13115132816368483 37.20862757661887 64.57435744207392 47.764041775557736 50.475967202383785 0.10927261260407248 0.008611497369766585 0.49081701382274434 0.13882239340926777
1490.0053605915678 0.3359 0.6641 138.851 2520.506 0.3950407931267599 0.13009486141465798 36.937902837240294 66.07286194341344 47.74263026620371 50.421296111903345 0.11143629918146285 0.009003794350311702 0.4874681769942298 0.13743647221322552
1500.0053605915678 0.3672 0.6641 120.6327 2542.2085 0.40550930250138245 0.13224456231877954 36.98986582676405 69.205106664045 47.730516606761846 49.64856779350867 0.116945189005219 0.010451553912594785 0.49298401850171614 0.138841115956929
1510.0053605915678 0.3828 0.6562 131.5191 2428.6243 0.4085103436526559 0.13863393525464443 36.90074723771544 73.72847305802594 47.46564712418132 49.28953120292819 0.1242338048725545 0.011994761799816766 0.5012033243574019 0.14039787126796094
1520.0053605915678 0.375 0.6406 132.2344 2477.7878 0.40740912762135173 0.14001600098527078 36.720334916262004 75.71106972640439 47.35134198044694 49.23632770388358 0.12794286599392668 0.014794841482808446 0.4746925644208138 0.1569381184659262
1530.0053605915678 0.3984 0.6406 131.2723 2591.0223 0.4122399681927908 0.1447338801830408 36.707309967311936 79.80285188727551 47.32764974923298 49.059775411448435 0.12673925405534342 0.013894303342286442 0.4757282561797483 0.15479994239460412
1540.0053605915678 0.3906 0.625 120.8327 2583.1378 0.4054245901419185 0.1440387961477825 36.45663229505519 81.48051032271147 47.000717493574804 48.60534018381514 0.11780654673813042 0.012191415261598662 0.47731095259584133 0.15011398343223797
1550.0053605915678 0.375 0.6172 132.338 2603.3328 0.4091898892611628 0.15175040303050166 36.43490462676579 86.90125544464564 47.39844116276091 48.66532238076071 0.12048306284438073 0.012970019879101432 0.4715056479525758 0.1519491531023509
1560.0053605915678 0.3828 0.6094 121.0958 2614.8943 0.4042750511226723 0.15280041531989486 36.26671464241022 88.68795946558483 47.591857748860505 48.648476554860565 0.11229009444670934 0.011347171995311387 0.4580179684469879 0.15259724090674048
1570.0053605915678 0.3672 0.6094 120.2844 2596.9345 0.3939830398052822 0.14730040288868623 35.93991874149814 87.04639823014038 47.06777382797437 48.55098338891975 0.11806197884693198 0.013700583974831072 0.4442089555952402 0.14439271180719288
1580.0053605915678 0.3828 0.5938 114.3024 2561.0699 0.383941576982558 0.1455366786820564 35.70529476761962 88.49538903855783 47.443586297763694 48.70047977298796 0.11282012981334397 0.012096093834966726 0.44299043872835925 0.15939864591266695
1590.0053605915678 0.3984 0.6172 147.5586 2637.7773 0.3896410867288011 0.14629996803687145 35.79775350469952 89.6895703192133 47.25556893085732 48.72250933217293 0.11834570507903915 0.013614713725974047 0.45820293625374486 0.14827769838379862
1600.0053605915678 0.3672 0.5938 121.2062 2592.9878 0.3900121099592907 0.14715051945678911 35.68562783236542 91.21061537845462 46.9717959401184 48.63619136595892 0.1193159738498417 0.01578395783066334 0.45297708357537386 0.14932021803654233
1610.0053605915678 0.3828 0.5938 110.2212 2599.8308 0.38671257789514024 0.14728889450565413 35.51088874277424 92.04613855142064 46.363334215944136 48.676250921392736 0.11886598376546856 0.016711943600684294 0.4527271866296806 0.15649920012192675
1620.0053605915678 0.3672 0.5859 139.0244 2633.9289 0.3898573364233793 0.14785561844626824 35.565381098784854 94.00904260357274 47.09659516155754 48.63745379689387 0.11623778290899511 0.017093038171001777 0.45763681107085963 0.1590460662369616
1630.0053605915678 0.3984 0.5938 161.8596 2654.8603 0.39286289317235845 0.15001748522673927 35.58774952186626 96.49906633921711 47.164987681755164 48.524024959993795 0.1162000230428096 0.015055293336350244 0.4658164408709883 0.15681613594769858
1640.0053605915678 0.3984 0.5938 131.6621 2494.7046 0.3927105710110648 0.15052277574343406 35.556045602104895 97.75158309038841 47.19393628299025 48.614263641763756 0.11158901346023883 0.013416481572252163 0.4554572545034047 0.1546569222987959
1650.0053605915678 0.4062 0.5938 133.7342 2572.4439 0.39721686724373495 0.15461048687216283 35.59296212100357 100.71599846204182 47.20299383115839 48.47769481163872 0.10965676237281616 0.012084098667264466 0.4508523856134803 0.1517243840846032
1660.0053605915678 0.4297 0.6094 135.1158 2693.8046 0.3973186379432917 0.15367963118145817 35.64996870922874 101.52242644588983 47.405147225413074 48.50857811965771 0.11063585860927501 0.012117796346288685 0.46185026397768325 0.15260527675084873
1670.0053605915678 0.3984 0.5859 141.2745 2668.5808 0.3956572295818083 0.15438144517488578 35.518030096757876 103.14755426417773 47.41712797832475 48.43992970204656 0.10483965044753278 0.010625645287616437 0.4512155031976561 0.15607157348945574
1680.0053605915678 0.4219 0.5938 143.06 2676.186 0.39358816565534743 0.15474913675876045 35.505932863421286 104.21897591160658 47.38374330736423 48.72914566427849 0.11069797403925397 0.012404994660255974 0.4542174096524768 0.15530375375420719
1690.0053605915678 0.4297 0.5859 134.9573 2669.1937 0.39593841073329317 0.15476301882651144 35.475040568104056 104.89009153647365 47.453096822125175 48.69159001446661 0.11679092905543664 0.014940850606356592 0.44430115271398984 0.15294405754254964
1700.0053605915678 0.4375 0.6016 141.4945 2528.9769 0.4021940318265022 0.1524012614393871 35.65911173827202 104.10164241161742 47.3834318393242 48.62575992027487 0.11832377231134623 0.014888299246152554 0.4562290309442642 0.1497952830553382
1710.0053605915678 0.4219 0.6172 128.8239 2611.3079 0.401362178497775 0.14855132478439362 35.66198734072114 102.73130809168171 47.37167119283724 48.63910820850155 0.12123233510561625 0.015715890082786035 0.47057379748899686 0.15038224669835976
1720.0053605915678 0.4375 0.625 163.5351 2640.5167 0.40386343082131715 0.1488661904278898 35.68491782556372 103.48165935768148 47.28733380492357 48.83088419556187 0.12360768766942086 0.015921242484977675 0.4686810513235731 0.15360987900831138
1730.0053605915678 0.4219 0.625 135.9724 2570.0113 0.4097742430434252 0.15241443168181282 35.73622052579708 106.05487228528058 47.32205062749109 48.731955219055635 0.1154008337849241 0.012933080360359698 0.4489728259349435 0.15191892422992703
1740.0053605915678 0.4219 0.625 133.0033 2573.9519 0.40386260942006474 0.14633832278021766 35.62582179301288 103.75457136660619 47.27631116987852 48.86799204476185 0.12550051046074395 0.017628743565545547 0.4409051896916243 0.17805813608899146
1750.0053605915678 0.4219 0.625 147.2924 2632.5229 0.40868693292849656 0.1491964106723908 35.742346874596194 105.90474228115089 47.27951623486951 49.03952366761595 0.11462249301178419 0.013026615077674346 0.4655755362844335 0.1533281689693326
1760.0053605915678 0.4375 0.6172 117.7459 2553.921 0.40568309537377173 0.14628959218834647 35.62243907488104 104.36365983366463 47.02851917864831 48.827295576538745 0.12626362108821026 0.016208752752554158 0.4706478895237617 0.14439969311844914
1770.0053605915678 0.4375 0.6328 138.6133 2671.3021 0.4015751130952023 0.14318079334261918 35.513561303235306 103.00270990940858 46.9833657027227 49.20514841144553 0.128466231545884 0.01924062340387639 0.47496440093049647 0.14987130222129097
1780.0053605915678 0.4297 0.6328 155.3286 2540.95 0.3999537012482545 0.14088838887240926 35.525590668540765 102.46443289956221 46.720886750171964 49.45900582023892 0.12766822138616132 0.017186046942139283 0.4787259392756733 0.14838463357287573
1790.0053605915678 0.4219 0.6406 139.6909 2587.9758 0.39593499510587005 0.13872992729106542 35.46666799625486 102.07020310812833 47.14765001521356 49.92683070709731 0.1309928979716505 0.018596634914878115 0.4597035743368798 0.16933791351271263
1800.0053605915678 0.4219 0.6328 163.1243 2563.34 0.4009319174261708 0.13903851364705538 35.59885119202886 103.2883406962258 47.369015725724665 49.70635842879399 0.12818127126872608 0.017135603039937594 0.46063086326256303 0.17681300677218414
#####################################################################
# End of data export. Simulation finished at: 2024-04-22T10:32+0000 #
#####################################################################
