#####################################################################
# Alchemist log file - simulation started at: 2024-04-22T09:14+0000 #
#####################################################################
#
# Algorithm = ff_linpro_c, CamHerdRatio = 2.0, NumberOfHerds = 2.0, Seed = 8.0
#
# The columns have the following meaning: 
# time 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] FovDistance[mean] FovDistance[variance] 
1210.0416052432324 0.4052 0.4483 229.8394 2286.2916 0.2855317332516987 0.10654458808447169 32.35390948743461 89.1686164641276 45.18008304916136 48.50042431136097 0.19602199296882475 0.06377886172586332 0.2510330177832098 0.19337194952714726
1220.0416052432324 0.4397 0.4914 317.9528 2241.2533 0.2772548136743325 0.09492373586378458 32.21301438885798 81.90872592355514 44.18689240108399 46.4702752445352 0.21640839079467908 0.05898994059653693 0.3527087542367404 0.14173281823514647
1230.0416052432324 0.431 0.4828 287.5991 2309.7157 0.24407862696973648 0.07131315787046849 31.71006484705642 69.95689923163073 42.111139643274875 42.78155923890708 0.24087049970872204 0.08309477531186277 0.2966713343421047 0.1257623440676313
1240.0416052432324 0.3966 0.4914 232.2556 2268.3744 0.22844398702804122 0.0622589456960283 31.44238778765667 66.58837994267728 41.30878126856196 43.10758490504963 0.22824393516182545 0.0649397522749373 0.3538711271697441 0.14362710262431275
1250.0416052432324 0.3621 0.4655 245.4533 2252.5634 0.23012390652472847 0.06562734729611823 31.386265669812573 67.93167847526112 41.30149455026522 42.45574564125189 0.23020557309904527 0.07374845847345786 0.3185402975702565 0.13539346593994683
1260.0416052432324 0.3621 0.4569 271.9884 2185.7713 0.24806483848152824 0.07899993793090138 31.68611384840754 72.3245489527459 42.11380964378332 43.84562084552591 0.22826741435755 0.07338830168041958 0.3119192214898693 0.13189959594358652
1270.0416052432324 0.3534 0.4655 173.4262 2338.9015 0.26074900029034986 0.08630596785705943 31.92462252963592 75.2260561824342 42.74507849356809 44.24607312400329 0.21136243014176165 0.060091716197500124 0.34369072651802984 0.14803368701592212
1280.0416052432324 0.4224 0.4655 139.3502 2171.2104 0.3003718907023639 0.11702421154409112 32.69774256546731 91.50664758381376 45.56978269100027 48.71629372286688 0.19843065894309558 0.05211700832997619 0.33274950783989227 0.14209520955158358
1290.0416052432324 0.431 0.4741 194.9969 2297.8731 0.3099510384936679 0.12272801350301803 32.906956500106226 94.34230064123311 45.60323366829225 48.824228481603114 0.19326325285816057 0.050916819440732335 0.3369595942712335 0.14228618020108064
1300.0416052432324 0.4224 0.4828 145.6187 2224.326 0.3175624405816078 0.12739017224364343 33.109183643770166 95.99184700813231 46.41763516060595 48.882280481031025 0.17735485816797605 0.04790309909784522 0.32231531078718617 0.15117138018638435
1310.0416052432324 0.4224 0.4741 174.5347 2326.1385 0.3244648541677646 0.1313854059147496 33.265919043061224 97.50825417794928 46.97644947576266 48.904067932223725 0.17036841643628514 0.04668573965762222 0.32272791594179207 0.15556973036592042
1320.0416052432324 0.3879 0.4483 189.1947 2208.4607 0.3190347462527001 0.13184633585791405 33.19000007285687 97.86678628821784 45.997945169270714 49.94599678916434 0.1571490762095082 0.04529098642516464 0.312816928877405 0.15552567891213362
1330.0416052432324 0.3793 0.431 152.7752 2329.4154 0.31200638546232945 0.13187947937888922 33.06006040803265 97.03919926789756 45.74311058534742 50.26113975204336 0.15255230821322532 0.045864307218353884 0.3113810619272749 0.14079414079189004
1340.0416052432324 0.3966 0.4397 221.9405 2320.1933 0.3179524308814856 0.134750879646273 33.246895075147684 98.74094519247252 47.13162982037199 49.2542665212206 0.15714499306000304 0.03954759984968218 0.2366446259653654 0.2141547106613669
1350.0416052432324 0.4052 0.4397 243.9891 2241.6917 0.320317629122957 0.13048077470626612 33.38298030637368 95.76029208134989 46.21289566855613 50.04145523276299 0.14986956627127968 0.03300341047724066 0.256658241479183 0.17642486667347013
1360.0416052432324 0.4224 0.4655 159.4833 2236.0751 0.3273649066389239 0.13478891088592038 33.48859436078925 96.77571524053224 46.50863406160316 49.382560622457994 0.17069569665158676 0.044269936991140006 0.32590653753392546 0.13717257277600964
1370.0416052432324 0.3966 0.4483 186.8914 2218.998 0.3135645496308302 0.1307155475293089 33.23143542705274 95.01076216036722 47.09941189256253 49.5053648542708 0.16071164754829817 0.04633644467622374 0.2544428325738875 0.2282082432832438
1380.0416052432324 0.4052 0.4655 282.3409 2212.3196 0.32782573107977847 0.13429078723770524 33.59549943670574 95.53752717420605 46.73899651246893 49.78629863640508 0.1542971200679432 0.034776234624986906 0.2659275433646411 0.17618388362815543
1390.0416052432324 0.4397 0.4828 212.1963 2212.5515 0.3412562169025509 0.14023376444495414 33.834946768979286 96.95885887103523 46.89784876713049 48.89109504800413 0.15675257111753269 0.037211250270175016 0.32553609062370686 0.15280073768074826
1400.0416052432324 0.4397 0.4914 184.6754 2375.6646 0.34321030670633956 0.13879848146799464 33.96184455926942 96.20870934905727 47.58157524510394 48.551019570776496 0.14172862491898766 0.03219951625557896 0.3513400248216092 0.1398480640989479
1410.0416052432324 0.431 0.5086 209.4538 2266.5334 0.3411028745317429 0.13731495596372723 33.90293377695473 93.95513482197245 46.59078358980245 48.466396691192315 0.15281421278987456 0.03521835161004631 0.35630808919576773 0.14060060572647542
1420.0416052432324 0.4138 0.5 185.594 2253.3831 0.3497360372655952 0.1435456899245707 34.102439417478664 96.3311627595677 46.92638357774416 48.421470272282505 0.1442406827327978 0.03183231401703032 0.324281354468955 0.1490118567030934
1430.0416052432324 0.4397 0.5 161.4027 2215.1139 0.3407780543305586 0.1372591041929213 34.04654850121145 92.32987982985557 47.11269006890844 48.660683483008455 0.1482222524584691 0.032944991020094724 0.34558649173175265 0.13897495565709964
1440.0416052432324 0.4569 0.5086 195.7149 2350.106 0.3414386235537431 0.13375669063565251 34.081268815913404 89.15165266046039 46.49435407548219 48.61402647590862 0.15391279404593433 0.03346570589103807 0.3588020079356238 0.13809693000384693
1450.0416052432324 0.4397 0.4828 143.9749 2309.9624 0.3367822104353435 0.13615743405465763 34.00631704542985 89.58097715061479 46.43012205749876 49.05358336816589 0.15811924395996627 0.03789302655315701 0.3357617548231784 0.1304399466813327
1460.0416052432324 0.4397 0.4914 227.0553 2309.5685 0.33511201396915513 0.13126294455581536 34.14299716928416 86.45629867020524 47.35311491952425 48.83918765052564 0.1355010309384471 0.030167722085283597 0.3419752413048638 0.1367101593720996
1470.0416052432324 0.4052 0.4397 192.7516 2279.7229 0.3137609806458899 0.11934656153669054 33.86339503302741 80.81184125770432 45.46591387082302 51.52370085259078 0.11219300783169142 0.019467819264992865 0.3046533267534875 0.13304680515572334
1480.0416052432324 0.4138 0.431 139.1598 2279.9942 0.3082082311752084 0.11932793253138421 33.73304265771123 80.16627055799835 45.66333088935792 50.79223242199841 0.11583151271717979 0.02361312707806348 0.27944912280190554 0.16003353084009805
1490.0416052432324 0.4224 0.4397 240.2105 2268.8385 0.29995269435794636 0.11628204952955651 33.578132953962395 76.497888642216 45.247408525879365 49.44099779517711 0.1508840567729388 0.036609189134238294 0.25916562745868793 0.17905309445930456
1500.0416052432324 0.4483 0.4483 190.6393 2189.2137 0.3010261722414839 0.11314829727162139 33.67964102327273 72.96490717375286 44.73892417275438 48.99034244989178 0.14093774691551078 0.03028453807912961 0.29819799624565413 0.1309181400198414
1510.0416052432324 0.4397 0.4655 204.1458 2249.0899 0.29436173686349754 0.10699043544098892 33.598252552203114 68.67822715950953 44.571052350676155 48.06781079309723 0.16438466203621274 0.03870164709464927 0.30388191942463333 0.12679037402770632
1520.0416052432324 0.4397 0.4483 240.5884 2281.3179 0.2841294686946876 0.10056267049552339 33.516390093828456 65.32644832484576 43.91570578652993 48.37364787520429 0.15489763097054016 0.0339925429946347 0.289283629472575 0.16034678684310674
1530.0416052432324 0.4052 0.4569 299.1621 2313.5997 0.2633722653274378 0.08526822528975635 33.267297617853714 57.80951321230962 43.01345142074184 47.29876080403451 0.14946470462651817 0.03230542443426625 0.32581367330017275 0.13833731544240127
1540.0416052432324 0.4224 0.4569 264.0409 2354.906 0.2641581771425526 0.08737906455741944 33.29451988160412 57.29249530763321 43.29194107476348 47.494752818052774 0.1744529352419852 0.0395079193442696 0.3057469587716049 0.13355293156101097
1550.0416052432324 0.431 0.4569 295.9802 2362.806 0.27141687945661613 0.09106211481928839 33.58306432353997 55.93123670794432 43.27117175461608 46.41152405808509 0.18915165309572868 0.053359440596809055 0.27841271114964944 0.12726410321180423
1560.0416052432324 0.4052 0.4914 225.1535 2297.5427 0.2698669674870883 0.08270933210386297 33.599784742746955 50.939066306731554 42.24213542572125 44.359350759048695 0.24519058304158167 0.07810501717008106 0.33185859300099385 0.13316316459989447
1570.0416052432324 0.3879 0.4914 194.0405 2274.8042 0.2600437160119211 0.07498774732316894 33.468972984775604 47.84430949465586 41.5798664228849 42.981588482402145 0.2582177857677893 0.09134728815355836 0.33121922345416255 0.1280257279499325
1580.0416052432324 0.3362 0.4397 224.3202 2325.0459 0.2291640675946402 0.06655964533750512 32.9264480667288 44.03911923667092 41.19244825501056 41.99348170136558 0.26377812793024724 0.11168800916564046 0.28485516940707856 0.12669562322391853
1590.0416052432324 0.3879 0.431 229.18 2308.6252 0.24528677837542093 0.07630101011148498 33.36242128682406 45.04686994578844 41.961330283659144 43.64149200273794 0.22679814688068065 0.0778837422529094 0.31750057504855955 0.14015769938233483
1600.0416052432324 0.3966 0.431 212.555 2368.719 0.2604639141356075 0.08879991407929032 33.770930206104545 47.825370713581286 43.018361824127894 46.47789798169463 0.21737016224314562 0.07412290632118226 0.31222702435138927 0.13950875887676542
1610.0416052432324 0.4138 0.4397 196.1659 2265.0853 0.2605494780485488 0.08730975195958518 33.9367413487987 46.01287941836282 42.46317760862181 47.39099919965674 0.21068546481797934 0.06861572404844145 0.31884956219227095 0.14342022975072374
1620.0416052432324 0.3966 0.431 183.8377 2332.7168 0.25943172271559173 0.08829076536340524 33.976247290214026 45.23618375702506 42.626457398715836 46.602792840907064 0.21579224640966832 0.07068103615043052 0.3150481689275466 0.1401578484945018
1630.0416052432324 0.3966 0.4569 187.2325 2372.0597 0.27366903504899265 0.09394327044760976 34.387436209278945 45.221059306072405 43.49023223202077 46.70141564790902 0.2005816223365502 0.06117511893009213 0.322430753202367 0.14031474114090736
1640.0416052432324 0.3879 0.4138 230.4563 2284.3788 0.27028365095628626 0.09512844407997147 34.44741033348088 45.00954454587328 43.579810639207494 48.71176358496929 0.18261071511961433 0.05816600943566787 0.2674220326363083 0.15826288009818668
1650.0416052432324 0.3879 0.4138 250.2829 2295.3252 0.25258174113911475 0.07931598225363584 34.29449180059578 36.95254032946286 42.48731851780376 46.32431122765247 0.20497996968425672 0.07282517157085336 0.307980960957768 0.14001750024884496
1660.0416052432324 0.3879 0.4224 198.8159 2314.1462 0.26030988156664653 0.08245555181733777 34.53749431283062 36.84799676130666 42.5688345876554 46.742509168479145 0.20177501473658224 0.06718827215835697 0.3044273997744734 0.1343558874226663
1670.0416052432324 0.3793 0.431 187.069 2345.3713 0.266761134546781 0.08310527007149938 34.91299697261897 35.2661534961617 42.7053619579458 48.104992411806606 0.1794019327380572 0.058050269723141375 0.317881885615377 0.141203113691154
1680.0416052432324 0.3879 0.4397 142.5952 2333.702 0.27343041282504216 0.0864399481599328 35.11942817445476 35.762215373911054 42.738597822330846 48.657506965786354 0.1712782501209922 0.053074541830862486 0.31492188504162605 0.13887909894728873
1690.0416052432324 0.3966 0.4483 176.6052 2429.5983 0.27784637125102424 0.08777532950433763 35.28965119944064 35.69383535250732 43.31389574505775 48.944455344073575 0.179222426329125 0.05565076949211261 0.32812365876558036 0.14337864095535874
1700.0416052432324 0.3966 0.4138 126.5194 2295.328 0.2696433040527679 0.0843230232308648 35.11064074165932 33.948435747098564 43.078531232234454 47.47133613085883 0.18761389858938027 0.0630770660782859 0.3129228927107178 0.14492316368669797
1710.0416052432324 0.3966 0.431 159.6771 2294.1913 0.2840435415470373 0.0909933827464341 35.45619453257429 35.30924821330964 43.65508791156357 48.29434276483569 0.19193967747721138 0.06300807079845332 0.3066017121231858 0.14119059293951003
1720.0416052432324 0.3879 0.4397 246.1403 2362.3881 0.29757566222531706 0.09578922547238013 35.786337914573465 35.94729579444288 44.35656637184717 47.97710894313795 0.18715882113897897 0.06095322385671406 0.31283692299373045 0.13728051351782525
1730.0416052432324 0.4052 0.4224 150.4523 2419.6963 0.3043408601971576 0.09970993109023651 35.976324478409815 37.48018663819883 45.12264884538828 48.75013729918 0.18823620997548898 0.06183044183479122 0.314929457740248 0.1441762521784745
1740.0416052432324 0.3966 0.4397 272.9896 2324.1432 0.29745430625326896 0.08855524861113707 36.0565880142134 33.12721667990493 44.52224830138327 49.67184132632212 0.16527109035044246 0.048220746739086294 0.3154372658985823 0.14283662902176394
1750.0416052432324 0.3707 0.5 302.0076 2357.3925 0.3274354232369655 0.06986978317416835 37.09612186666247 24.141374793511055 43.55290555301061 49.81316123988056 0.10606988023919328 0.018749998535855298 0.3161695517908909 0.19034095766724274
1760.0416052432324 0.4569 0.6897 201.4427 2272.5844 0.3486534094958877 0.05327814786598749 37.607426338625714 17.611880224141323 43.15973875885757 49.339653413442164 0.1809401467210032 0.026789400953299257 0.3627466097246618 0.26291169226335653
1770.0416052432324 0.4655 0.7155 240.3229 2276.592 0.34843090830984536 0.05184934850153213 37.51325018212022 16.83210627438065 42.60882291921053 47.66469826180049 0.1879502527582936 0.028335595660469715 0.36689268377398243 0.2609837620980217
1780.0416052432324 0.4914 0.681 144.752 2348.4456 0.36513850084908633 0.05657628571093005 37.70118819908873 18.060871332766546 43.45163468197536 46.904413096039896 0.18263625095954128 0.02660556379278783 0.39437408614027303 0.20779947238946658
1790.0416052432324 0.5086 0.6897 149.4629 2216.3514 0.37040720132840566 0.057919890573143236 37.749242676820046 18.379447684308484 42.86481692963179 46.904922984132504 0.18215301815728754 0.029019662136511505 0.3782926406727334 0.22911667987958112
1800.0416052432324 0.5086 0.6293 89.1608 2137.1491 0.36126806298006203 0.060024887021625326 37.536558150384685 19.781025958338756 42.91061832183952 46.64166199743332 0.16413530250739164 0.02540030385423734 0.3948713890333533 0.18587671774751652
#####################################################################
# End of data export. Simulation finished at: 2024-04-22T09:25+0000 #
#####################################################################
