#####################################################################
# Alchemist log file - simulation started at: 2024-04-22T10:32+0000 #
#####################################################################
#
# Algorithm = sm_av, CamHerdRatio = 3.0, NumberOfHerds = 4.0, Seed = 20.0
#
# The columns have the following meaning: 
# time 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] FovDistance[mean] FovDistance[variance] 
1170.0030426345215 0.5285 0.8455 266.1689 2389.2861 0.5211295679865694 0.059462897008561826 40.6894546522197 17.29171400406861 47.131547171808855 50.611168108027115 0.17030792918386725 0.01485259938005607 0.4004421251708327 0.45996240548308887
1180.0030426345215 0.5447 0.7398 278.3039 2514.4493 0.5089955636366045 0.0642910523875066 40.442606907225084 17.88621227276903 46.69344228354094 50.31827872968742 0.13574690297098174 0.013921475820806155 0.5620503308204939 0.13186195478067847
1190.0030426345215 0.5447 0.7642 283.7565 2464.2856 0.5202014273522986 0.07019831302733567 40.64269551298911 19.698982682146287 47.295719159344216 49.53810850737602 0.14318141930891698 0.013309492482878394 0.572562274426118 0.11958257840011605
1200.0030426345215 0.5122 0.7886 266.5218 2487.0833 0.5142560408056599 0.07368820626638384 40.5612802540809 21.167125547158378 47.598583623748574 50.14732949725163 0.1337250651337964 0.012234365810276515 0.5965628191508691 0.1210335254882411
1210.0030426345215 0.5203 0.7967 283.8616 2415.8895 0.5247696598417516 0.08046678236486313 40.71505042767704 22.81015701065343 47.4798608917706 48.96526792866332 0.1430472528513476 0.011841438815213825 0.609776251421519 0.11336038824735799
1220.0030426345215 0.5203 0.8049 271.0788 2523.7964 0.5221341411705004 0.08291360713370707 40.671513980597936 23.814340378736592 47.70713553159488 48.921908257009534 0.1408908560008854 0.011095594104092624 0.5909747824885783 0.12138731461769155
1230.0030426345215 0.561 0.7886 294.6245 2460.6101 0.518686974787702 0.08443583874765948 40.642887369058286 25.12416401865422 47.96416911134425 49.6301613782288 0.14413029089682844 0.011623587583702423 0.5956380767258291 0.11709127039900298
1240.0030426345215 0.561 0.7886 283.4073 2536.0086 0.5169150137834226 0.08422737598080074 40.604180734179764 24.92598303000689 48.083075586636106 49.28002353985018 0.1430169076408326 0.011271496050554065 0.5995990833989925 0.1179104708192679
1250.0030426345215 0.561 0.8211 282.8257 2385.2344 0.528730298525496 0.08365522244954131 40.79295397721935 24.561533650422614 48.0310658896871 49.53123840505715 0.1465369960174189 0.010285533511186875 0.6092326237037795 0.10809343296404347
1260.0030426345215 0.561 0.7886 268.1257 2450.3302 0.5265257927586344 0.08361248356637191 40.74661129756583 24.841194127366773 47.740221062286835 49.89199461486021 0.14147734676332496 0.01010061273974987 0.5787270089486722 0.11301787236991927
1270.0030426345215 0.5772 0.7805 262.5238 2432.7789 0.5247871075669823 0.08469491038472192 40.712116055572835 25.078502152751287 47.968273420528476 49.64407567750015 0.1370229992514452 0.010121860951762748 0.5897289554031425 0.1187188339455527
1280.0030426345215 0.5854 0.813 298.1236 2514.9683 0.5246617313707415 0.0830229158305888 40.72095531505725 25.037460948746244 47.92703171351936 49.730802954771306 0.13849644178931106 0.009769879256028336 0.6016942309194407 0.1117947079153869
1290.0030426345215 0.5935 0.8049 273.1871 2434.2196 0.5280875807888061 0.08308225183429295 40.77477094460882 25.262730455312767 47.92466625604419 50.04704676113444 0.1416904765496888 0.010745973535839696 0.5839695625522712 0.11392574098631558
1300.0030426345215 0.5691 0.7561 283.4572 2460.9196 0.5309569010730899 0.08421933182350018 40.84312501243553 26.00917104082373 48.32087738538332 50.05172401216052 0.13778405950673983 0.011316817134064149 0.5533368150838675 0.11749465152894331
1310.0030426345215 0.5772 0.7724 269.517 2462.0062 0.5306486474564779 0.08571046196279322 40.83826651726182 26.705948915892044 48.32823669517379 50.265590793850585 0.1350880414709424 0.010529349386784084 0.5718772161148447 0.11663687710779777
1320.0030426345215 0.5528 0.7886 254.4539 2402.4914 0.5263231721753412 0.08587373415382288 40.75778445052592 26.888134933362572 48.27901101962489 50.11186084623884 0.12840330571413683 0.009386205776279796 0.5771782374182204 0.11292752027622556
1330.0030426345215 0.5772 0.7561 245.7722 2441.7895 0.5091150322600175 0.08177080755289437 40.47317292248938 25.87231321549424 48.11486060405985 50.63655651000386 0.12280845610837772 0.00931523673620013 0.5590095731911633 0.12153210039117997
1340.0030426345215 0.5691 0.7805 274.932 2377.3651 0.5117738651477367 0.08478155771108661 40.53223757745213 27.034406302059093 48.453384220079734 50.71234768073204 0.12408846819798454 0.008249147421905937 0.5657457098647329 0.11513448960773959
1350.0030426345215 0.561 0.7724 256.2008 2511.0682 0.5061013087250424 0.08624273432140175 40.45498809542945 27.691348444416022 48.44524243566299 50.672268188147626 0.12419573880302309 0.008338934515612446 0.5548477552417482 0.11537847689696398
1360.0030426345215 0.561 0.7561 245.0857 2430.3369 0.4935977590709918 0.08771052486632387 40.198646386861405 27.97744643105357 48.52303964880322 50.38415157988733 0.12500098804694632 0.008219043394154267 0.559682778579741 0.11421479023079875
1370.0030426345215 0.5528 0.7724 282.8481 2361.9814 0.5024765199938609 0.09048922998367727 40.35527933528825 28.85492697088178 48.89825945458469 49.933226797629054 0.12714463555884195 0.008195217101595965 0.5723135655300774 0.11679760780042212
1380.0030426345215 0.561 0.7642 268.327 2494.2021 0.502012378730458 0.08991634842815723 40.32315544757935 27.988781136583388 48.05916211003105 49.78418724941829 0.12828101023854335 0.008462380498503296 0.5671205761435649 0.11423258062958415
1390.0030426345215 0.561 0.748 268.6957 2409.7192 0.5019513530254858 0.09055354220505644 40.30553985542888 28.440021335810656 47.99904729228976 50.07249109104512 0.12421124082724894 0.008767431865122157 0.5457566063039969 0.12200874842457268
1400.0030426345215 0.5203 0.7886 285.8582 2534.6595 0.5161387779484503 0.09461254577497497 40.59564991972822 29.81866803527512 48.43184406955308 50.01926766821054 0.1225926729456093 0.0077975488838797945 0.5739796388519701 0.11483425444633055
1410.0030426345215 0.5691 0.7967 297.8626 2532.3501 0.5282378847036141 0.0938081918295439 40.80634914928729 28.804712735700583 47.874250907083976 49.53993307744821 0.12276443250289161 0.007802099524802232 0.5878896579599431 0.11675078883254464
1420.0030426345215 0.561 0.8293 287.9582 2553.5152 0.5334936872220154 0.09180568368834752 40.93591086405321 28.456155328325305 48.19334822853346 50.174823774878696 0.12173735681298452 0.006519836074599023 0.5993185272762496 0.10882911347567281
1430.0030426345215 0.5528 0.8049 301.6857 2642.7108 0.540244159747087 0.09156785701092685 41.07865823709466 28.64565245804572 48.45600117140179 50.24937959870552 0.11873821234533564 0.005096543436097369 0.5991078646214347 0.10848740150886726
1440.0030426345215 0.5285 0.8211 283.038 2563.4177 0.5460941095286524 0.09252295216241524 41.19929383950101 29.46066609124083 48.77341554987872 50.653781186311726 0.12230162415737399 0.005251380066131305 0.5951099746232297 0.10032530193596198
1450.0030426345215 0.5447 0.8455 283.0285 2536.2953 0.5498691626519108 0.09131210465077373 41.26081952529522 28.7911162547323 48.61287487894512 50.367424093698645 0.12178102937364142 0.0046755427534616095 0.6298235279725244 0.09564631884109966
1460.0030426345215 0.5854 0.8537 282.6497 2521.5049 0.5517379536059617 0.08926739456031914 41.326549220608804 28.4891897442573 48.54250384862205 50.86801272315225 0.11980350368229774 0.004972063521764342 0.6493545993067279 0.09489489270205981
1470.0030426345215 0.6667 0.8537 269.8418 2478.8421 0.544374055641045 0.08539104065344515 41.15584945684933 26.328752676682758 48.28126987157462 50.42510446011079 0.11582888735791194 0.003921931356654437 0.6372730123117841 0.09113735083254453
1480.0030426345215 0.6911 0.8537 258.3849 2448.1756 0.5371033388802021 0.08238370442811715 41.044252070556844 25.23394992229193 48.03382383485452 50.179690593483095 0.11352413305458053 0.003673453263351917 0.6463682016758758 0.09212345205033398
1490.0030426345215 0.6179 0.8618 254.6059 2440.0032 0.534771006171417 0.08425755017829537 41.02508389354805 26.390624525983792 48.07106063023683 50.897985890248954 0.11067497985938818 0.0032374922695882053 0.6437464799247056 0.09065007994087976
1500.0030426345215 0.6504 0.8455 256.2492 2472.8717 0.5212147145591833 0.08281783240101007 40.80368741086586 25.971429032538495 48.04319617237856 51.06318337615196 0.11256712798455905 0.0032826609995253654 0.6419082951116247 0.09508127657590398
1510.0030426345215 0.6585 0.8862 300.838 2498.3125 0.5344276318944096 0.07795223165400268 40.997936559450395 23.852632085512145 48.38575147725215 50.26042250880987 0.12550027162537455 0.005182124570905983 0.671765652174917 0.08288003665481512
1520.0030426345215 0.6667 0.8943 279.4007 2525.333 0.5394523903540757 0.07462319973790882 41.05733470458899 22.37600853491411 48.12415273871119 50.37242668863595 0.1303599945698423 0.005076167972935477 0.6871299377361837 0.0787788835502906
1530.0030426345215 0.626 0.8862 261.1007 2484.4958 0.5333936510407057 0.07515103346656642 40.9699579277351 22.42647569338065 47.98093812087618 50.44907837261702 0.12982179014755557 0.00473789242739587 0.6830017153290846 0.07865730695288631
1540.0030426345215 0.6098 0.9106 248.6819 2413.1869 0.5337509734572546 0.07749182234440621 40.98596252257101 22.614407181013586 47.900403019946516 49.48274187392669 0.13238798060745566 0.00512083283278749 0.7052012159694643 0.06691951600611118
1550.0030426345215 0.6585 0.935 277.3173 2487.598 0.5481792350728748 0.07526933010858299 41.20951867174482 21.7160911094197 48.08486617175268 49.00071011233532 0.13600612350936608 0.0044047774785594945 0.7342682669302112 0.054770863167543864
1560.0030426345215 0.6341 0.9268 265.8649 2609.678 0.5469983293120559 0.07479569747418531 41.19326123547167 21.66551243584452 48.275687173173466 49.18776649642241 0.13291826952673305 0.003484430837929465 0.7304476411669055 0.05336653426816393
1570.0030426345215 0.6504 0.935 307.2411 2510.386 0.5613774702492091 0.0727399554090885 41.39852808772425 21.070003494090038 48.14791941485908 49.223130124606186 0.13336054544145454 0.003493234282470598 0.7214549957752318 0.0546877060993811
1580.0030426345215 0.6179 0.935 288.706 2619.6342 0.5683585830143919 0.07506812348331277 41.564425410222476 22.343615340132153 48.724399080140934 49.425689636689555 0.12847373621747768 0.003492899545667805 0.7108399920147278 0.061212848992795915
1590.0030426345215 0.626 0.9187 263.1232 2517.2513 0.5651663649665265 0.07495533610907824 41.50691846551017 22.47452068830422 48.42639163460773 49.86754545113673 0.12512770069383541 0.0038468275292429946 0.7071005361838059 0.06410250827829592
1600.0030426345215 0.6504 0.9268 278.8457 2515.2884 0.5648689546724618 0.07743232952722047 41.53355174772457 23.706653264633314 48.76698313696338 50.071345242486615 0.12751193027354332 0.0035511382558178627 0.706534283011524 0.06240825703880579
1610.0030426345215 0.5772 0.9268 274.6895 2555.1994 0.573968678970469 0.07715250730806868 41.71069994067638 23.8669483571109 48.85102311552086 49.88131800074606 0.12266707524540661 0.0030729008919438768 0.7072823880381552 0.06081965834595378
1620.0030426345215 0.6667 0.9106 248.0238 2496.2578 0.5799848093911588 0.07713068440982801 41.81894301763432 24.14497473713946 49.02035245036762 50.42447942084493 0.1427142857598127 0.00936116104401015 0.7008035747162779 0.06951557232420437
1630.0030426345215 0.6667 0.9106 188.7151 2622.0097 0.568970411983523 0.07822452029832104 41.64485799888223 24.672454307829945 49.2578510460588 50.33667482435584 0.1328228115837711 0.006314664198185026 0.7149196136185514 0.06128813167130035
1640.0030426345215 0.6667 0.9106 176.0303 2519.946 0.570877538877917 0.07919722563097155 41.678283766605574 24.94419500076377 49.06577712640027 50.251649181886116 0.1280873384114064 0.0055602064690228005 0.7066845376878128 0.06542923089399177
1650.0030426345215 0.6667 0.8862 180.0084 2492.7839 0.5599806453181945 0.08166697825732307 41.501368781256595 25.59190057588924 48.981935936595605 50.42298250690504 0.12145288433547159 0.0048982485601149215 0.6953071315770137 0.08003225058942706
1660.0030426345215 0.6748 0.8699 193.8038 2588.185 0.562010445259069 0.08260027289505485 41.566171952345755 26.11053930627388 49.023844098663666 50.26056859097941 0.11701043179459744 0.004262720100253518 0.6920801263988564 0.08077550277309896
1670.0030426345215 0.6585 0.878 194.2407 2624.7842 0.5475114068747144 0.08437798079003575 41.319449539006825 26.57510281893306 48.72161596492509 50.707637303727864 0.10950526643090652 0.0036780273420327987 0.6919907129691185 0.08740857389756611
1680.0030426345215 0.6829 0.8862 208.6235 2560.6935 0.5580313220745076 0.08330266995961173 41.47759665131059 25.83258468079919 48.72895760184655 50.21616148491966 0.11094262506084475 0.003232110587672079 0.6832089614524381 0.07994969551887678
1690.0030426345215 0.6992 0.8943 186.995 2536.5128 0.5555393072911096 0.08410864883092295 41.467604340359905 26.438915057009577 48.94427521605379 50.23991467265282 0.11056374666798051 0.003044781732138714 0.6810820208567302 0.07576938299763863
1700.0030426345215 0.6829 0.8943 185.2673 2475.8676 0.5546615855873152 0.08387723111189756 41.469783141133746 26.38924363918589 48.550634759163366 50.889906984273345 0.11319018235682658 0.003312296978067031 0.690991794664003 0.0697776626374715
1710.0030426345215 0.6992 0.8862 179.8172 2467.919 0.549074994042972 0.08498374824612667 41.41467709302345 27.409547632391533 49.0668239068302 51.08404240666603 0.10987555658260308 0.003313697969011724 0.678090073853427 0.07623061990359732
1720.0030426345215 0.6504 0.8943 188.6582 2502.4771 0.5520929926361335 0.08714705612488499 41.50814784684203 28.232133558000942 48.87972002147816 51.06998122722888 0.09957025269888933 0.0012010398816962402 0.688430374737863 0.07350092777595713
1730.0030426345215 0.6504 0.8943 188.5467 2525.805 0.5462597309613825 0.08486992667854348 41.38515830833646 27.343833589497518 49.259239956188544 51.00252828400266 0.10226366849073285 0.0012698450113313399 0.6875802217858797 0.07204746309409564
1740.0030426345215 0.6179 0.9024 190.4697 2493.7316 0.5461640783326683 0.08601788893326182 41.366718997698335 27.60392156124555 48.967132604216324 51.02750470831322 0.10185587345136997 0.0012268086775949927 0.696947419098499 0.07307067378631332
1750.0030426345215 0.6179 0.9187 192.466 2435.9802 0.5563489234368968 0.08611653881293464 41.514187655264614 26.92731332765786 48.510802222024516 50.61739560102911 0.10478547409020514 0.0012198948694807775 0.7101306712298213 0.06532889157796018
1760.0030426345215 0.6098 0.8699 156.4364 2557.771 0.5413799001773085 0.08703547341664657 41.236132578022044 27.01819942524463 48.67650642631589 50.32352104746792 0.10185057002492723 0.0019414644465279324 0.6772622899031882 0.08328429970944967
1770.0030426345215 0.6016 0.9106 204.3961 2504.3656 0.5523341275046699 0.0850499422865218 41.43370364684208 26.498868670447795 48.39413256150254 50.23056515235077 0.10394971969908885 0.001231305574661218 0.6896830687159621 0.06783663316283861
1780.0030426345215 0.5691 0.9024 188.4482 2418.5026 0.5541767510732281 0.08547892064988115 41.458479728324235 26.610151351839644 48.7204745519023 50.17185901318874 0.10304305698997274 0.0013666046374505936 0.6834445113162961 0.09073674125043442
1790.0030426345215 0.5772 0.8862 192.1959 2622.9564 0.5564488446472298 0.08543981869058695 41.49153972733291 26.654228799141695 48.874489083032266 50.10463779871102 0.10429199987861804 0.00166027312488167 0.6840777959392071 0.08668000594022947
1800.0030426345215 0.5935 0.878 181.8378 2495.0846 0.548730864182556 0.0873106176650523 41.348991660936264 27.328014303652687 48.54268735746023 50.488990986393134 0.1022039133518155 0.001849399243423503 0.6822715566851808 0.08585428985975904
#####################################################################
# End of data export. Simulation finished at: 2024-04-22T10:42+0000 #
#####################################################################
