#####################################################################
# Alchemist log file - simulation started at: 2024-04-22T10:24+0000 #
#####################################################################
#
# Algorithm = sm_av, CamHerdRatio = 1.0, NumberOfHerds = 2.0, Seed = 19.0
#
# The columns have the following meaning: 
# time 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] FovDistance[mean] FovDistance[variance] 
1190.0248367677405 0.0 0.6667 36.2393 2247.0611 0.3191172522244714 0.08332412365441692 36.50939638870422 29.97485093083202 44.543967116778845 47.27442644862406 0.1139772691568444 0.009736629215320067 0.34183204279609697 0.13731162850032644
1200.0248367677405 0.0 0.6917 27.0494 2267.0882 0.31868761743689084 0.08057222823979945 36.4926124911098 28.86502247299292 44.19199955333119 47.177868150829305 0.12065164084850198 0.010211162685378194 0.34447806199963377 0.13132656158742043
1210.0248367677405 0.0 0.7 25.1469 2157.8524 0.30322426406346675 0.07704272680317102 36.216991805910205 27.870048498295894 43.89365790392564 46.967057857665964 0.12061012010175562 0.00911294583228147 0.3644985404270487 0.1252964006174984
1220.0248367677405 0.0 0.7 24.4503 2200.1945 0.2891350130946631 0.07444116570968869 35.998861137750076 27.46818742670228 43.51503925787714 47.754750037347655 0.11537820228745074 0.008878069753158406 0.369093185818713 0.12529923679278568
1230.0248367677405 0.0 0.6667 29.4305 2200.7211 0.2868753304431916 0.07375080393236211 35.95654000077069 27.245456235498388 43.37860166930448 47.46932732285154 0.11224993846629783 0.00962384789776084 0.35260912537013384 0.12394563181356844
1240.0248367677405 0.0 0.6833 23.6765 2200.2683 0.27054581894938334 0.0665232984586146 35.640099720208084 25.033515786130312 43.04853943745158 47.776734441202706 0.1071768947439439 0.009567438570770184 0.3669692123092589 0.12123154729425617
1250.0248367677405 0.0 0.7 22.8902 2225.5391 0.24584904871178476 0.05893500377570505 35.14466309335847 23.24435978619174 42.22953920388804 46.73851593878424 0.11028367109735779 0.009696730651441637 0.37596327129382306 0.11322885557344632
1260.0248367677405 0.0 0.65 18.9023 2222.0148 0.21110577908766887 0.04709086283669665 34.46729727722432 20.695679509429173 40.87627042336922 46.171857984371925 0.09840962583996476 0.008156694787932734 0.37178164273094394 0.11431267507459268
1270.0248367677405 0.0 0.625 25.1453 2193.8215 0.20277586786970989 0.04641105454470679 34.26744403362501 20.48257929599868 41.090207759312264 44.65198537288495 0.09082829035582798 0.007234754554878694 0.3565658341038999 0.11323464518033481
1280.0248367677405 0.0 0.6417 31.7195 2272.7015 0.20599918414653945 0.046398978174843376 34.371474486062475 20.377139601323297 40.85443134200633 45.852453759031604 0.09065922904492232 0.0069860136050354784 0.3565090725449886 0.11020511707363281
1290.0248367677405 0.0 0.65 25.2935 2265.351 0.19569131704278522 0.042108635049650525 34.19321053443569 19.128500193049565 40.05736122778008 44.937305960006675 0.09586367486092642 0.007066723131728433 0.3733930585537165 0.10910428105880102
1300.0248367677405 0.0 0.65 27.4834 2233.68 0.1875128336563695 0.039672727413713735 34.044692767975064 18.20601593248974 40.34824728457953 44.61078671625495 0.09422988832697674 0.007659471037705544 0.3674648578581102 0.11559605749836338
1310.0248367677405 0.0 0.6417 25.7209 2141.9921 0.1841392907512852 0.03809071200416183 33.979081874381485 17.8911614106883 39.941890279129545 45.43393071452516 0.09715192254273948 0.00819485752474122 0.37201667562264296 0.11240694623839637
1320.0248367677405 0.0 0.6667 34.252 2265.5817 0.19591784521889902 0.04144529920551518 34.267419791273184 18.118923807173477 40.449256707716735 44.462079081472005 0.1006164574144179 0.007996239961622431 0.3916765792846667 0.11047370463873991
1330.0248367677405 0.0 0.675 33.5069 2302.5357 0.2121710601665872 0.04765051706516458 34.60384173764874 19.381987329546213 41.06857412902458 44.96652856610825 0.10655425905046534 0.008696681857731944 0.3944550157242791 0.10787008789109896
1340.0248367677405 0.0 0.6833 30.4788 2322.4834 0.21339076183839412 0.046930229203437854 34.62034031807415 19.300631929912235 41.2466066059373 44.967598596050955 0.11134869160384477 0.009071440041230092 0.3871292870929021 0.10378208899312129
1350.0248367677405 0.0 0.7167 29.7531 2386.2246 0.21331554013485507 0.04619498659464974 34.614404893437666 19.622874346109867 40.85163921430845 46.10141728483151 0.11118920241712422 0.00808973538424815 0.39919963386349033 0.09651293891786122
1360.0248367677405 0.0 0.675 21.5744 2331.4549 0.19339403434086344 0.0397144791874215 34.20613565551891 18.377154141291136 40.037494957865675 45.21639430711018 0.10551069432212354 0.007470089606774586 0.40012253218143307 0.10023691975593108
1370.0248367677405 0.0 0.6667 30.8049 2271.6628 0.2062439460047107 0.04594615689337941 34.450791278188944 20.498692050908947 40.34967883454716 46.440555035528384 0.09907307661989358 0.006714008401507354 0.40923696386852876 0.10460628500526144
1380.0248367677405 0.0 0.675 32.8967 2336.3416 0.2169925482240207 0.048163745346211664 34.633967966536005 20.920468809838912 41.2377339468149 45.70595445509511 0.0939626360997418 0.006151482971708291 0.4168375208042063 0.10872292996534155
1390.0248367677405 0.0 0.6667 26.8352 2371.3434 0.2121569534597674 0.04759572601364657 34.48988344059539 21.21780198410949 41.3618699588661 45.444292151844266 0.08702417616270111 0.005213939196100289 0.424224483844369 0.1125178340006216
1400.0248367677405 0.0 0.6083 23.2041 2387.4184 0.20036496969404105 0.04898965909356348 34.1424980765157 22.72295276395888 40.79285497397142 46.19921389870661 0.07564846371405871 0.00459827070311614 0.3984170457867057 0.12091286270509576
1410.0248367677405 0.0 0.5833 29.1332 2356.7997 0.2056940652055609 0.055169469857951764 34.17773056457433 24.784883793928138 41.70676545877672 46.95161483047354 0.07126829149374414 0.004147573238243269 0.383555935319315 0.1208827603729874
1420.0248367677405 0.0 0.575 24.4456 2318.7213 0.19798877481385435 0.055056974938632285 33.975809971892126 25.254044066404475 41.69875977168216 47.3499336724942 0.06789953355243868 0.003651516183999054 0.3811112461265906 0.12196094866628425
1430.0248367677405 0.0 0.5667 32.0993 2328.6148 0.2151633362996542 0.06475295369346594 34.27054458168615 28.90846595589754 42.6599146395879 47.3743998376986 0.06601034280776107 0.0037173386112407275 0.3702867821275221 0.12235406628099633
1440.0248367677405 0.0 0.55 20.7983 2317.8061 0.19714286054646793 0.059128609992419416 33.83281996472791 27.92587800455061 41.858224369304516 47.33413299409274 0.06209086904736489 0.0032358817683054587 0.3634731680687107 0.12354345451539671
1450.0248367677405 0.0 0.55 34.6343 2409.4106 0.21125413827668296 0.06788829913470346 34.086351379116245 31.06185704079109 42.67336166784782 47.47558908275984 0.061837298714755344 0.0036446782349133155 0.3509326180887591 0.12400777529754037
1460.0248367677405 0.0 0.4917 25.6301 2409.1606 0.20337618484015973 0.06757087697587676 33.880756799944514 31.715197354144475 41.982108097073045 47.692513333769845 0.05509278015528159 0.0031752349645185166 0.3323561461495208 0.1259334532744189
1470.0248367677405 0.0 0.5167 35.3127 2522.7861 0.2035670431922993 0.0657483359801441 33.84059164647228 31.491799210247 42.44521614725944 47.72636378943602 0.05749737141389131 0.0034635787691956674 0.3301835943793844 0.13101367590618726
1480.0248367677405 0.0 0.4667 25.8615 2430.9891 0.19723617105343685 0.0674234387638559 33.623295219074706 32.59915407602364 42.910621937777876 47.380104724431234 0.05462397099183588 0.0035253883661545493 0.30807849506485213 0.1412660140762966
1490.0248367677405 0.0 0.4667 33.4076 2420.0156 0.20104209620148236 0.0699700054120242 33.697846729318066 33.85653573989552 43.54826890935841 47.86470282100762 0.05329096024419348 0.0034579263485554055 0.32312978977156426 0.1331656555033526
1500.0248367677405 0.0 0.4917 40.3233 2405.3772 0.2189241548945722 0.07555582296526052 34.08935052701978 34.920497858460216 43.13241323684654 47.71315092280989 0.05323340423586339 0.0031745659966767887 0.3205830668072425 0.12705599630126285
1510.0248367677405 0.0 0.5083 31.0424 2398.3196 0.22145726785041464 0.07746712145899859 34.120459348189954 35.73190268507383 44.01576757996684 47.743821700683654 0.0570154295255994 0.0034402566033676293 0.3070790288588304 0.13162460416127558
1520.0248367677405 0.0 0.4833 28.5016 2371.1467 0.21791452823992707 0.07432344296671986 34.01176628617827 34.84180999910902 43.5425113135729 47.86687884666751 0.05642152884333945 0.0037774102692118942 0.2997801126893606 0.13067048803924194
1530.0248367677405 0.0 0.4917 30.5306 2454.8912 0.21605202431478993 0.07564070903235806 33.939990766244286 35.50943934995149 43.81203613471832 47.79948657485722 0.05492316773326962 0.0033995667733515695 0.28376815424093327 0.13943029190209297
1540.0248367677405 0.0 0.5 32.9672 2439.4589 0.21569754972164767 0.0721934044305402 33.98535249335871 33.815847371075876 42.76775835168569 47.835291207653874 0.055347511283027215 0.0032730644056365803 0.28945311523606354 0.14050414122062552
1550.0248367677405 0.0 0.525 37.8354 2411.8506 0.22295468428902138 0.07135372745212162 34.20587408187109 33.76812257812626 43.016641763735414 47.74838121680926 0.05911061668810771 0.00310165848227379 0.2971951200054905 0.15623461524397547
1560.0248367677405 0.0 0.5083 24.5064 2407.458 0.21070865696985103 0.06902111903728983 33.88099806172171 33.94261587364161 43.144406506892935 47.78555309213198 0.05481152214451434 0.00320411903280592 0.2791968961357833 0.15937623186580746
1570.0248367677405 0.0 0.5083 34.517 2481.0396 0.21716426840432143 0.07113022174496846 33.984875071042325 34.78749039174068 43.457387757177344 47.82523191323296 0.05759283407037562 0.003179486356796949 0.2729289442146952 0.16069896909626993
1580.0248367677405 0.0 0.4833 25.5435 2454.7171 0.21826246893113493 0.07561132948022109 33.882189970051876 37.181745118651136 43.080718175618244 47.87782889407495 0.055433956610437464 0.00333351045090737 0.25862497804148854 0.14612705697399636
1590.0248367677405 0.0 0.4583 25.6895 2435.4977 0.2107366354205121 0.07337816174807506 33.646946831207075 36.732672540482504 43.24731246575941 47.572184759149465 0.05348573131961441 0.00327036565433811 0.25187915768362235 0.1433123893451764
1600.0248367677405 0.0 0.4667 34.9436 2413.4222 0.21017732538270165 0.07020521942921143 33.719357504764005 34.954938701189675 42.80105556781616 47.615387718058564 0.053714599317331434 0.0033595770727358246 0.26544372447629355 0.13913047845324564
1610.0248367677405 0.0 0.4417 20.6331 2544.1198 0.1933155217330492 0.06940649951608184 33.28224885616165 35.33893426511157 43.293550141227044 47.582458280404715 0.055246335356263096 0.003923668797523783 0.2693545425351809 0.12718316657450385
1620.0248367677405 0.0 0.4083 23.1901 2476.8446 0.17948415283172428 0.06566407603745737 32.8843172720091 34.77810450592209 42.550590802904225 47.03534120356963 0.04855324456834596 0.0038396143803297264 0.2614012073906101 0.11902730784893041
1630.0248367677405 0.0 0.45 35.3543 2562.6952 0.18138824358507366 0.06312618393112192 32.83395630665276 34.02379540856886 41.932270849861595 47.1481856157252 0.057677074466727485 0.005323448050344065 0.2518611553445361 0.11784353482615532
1640.0248367677405 0.0 0.4167 17.7206 2406.234 0.1648439257828367 0.05864161185838382 32.364984108571306 33.47149757863865 41.87295692622219 46.90410984910714 0.056749342397523335 0.005833092602116085 0.2413786368106872 0.11269151586582697
1650.0248367677405 0.0 0.3917 27.4103 2419.1984 0.16400110599330464 0.060554399592992546 32.23999988750771 35.03148681842459 42.22158963344024 46.87624184936158 0.0527400869303423 0.005818301812855141 0.22283736919265384 0.11780538495068861
1660.0248367677405 0.0 0.3833 27.4852 2439.5022 0.16079956282646957 0.061339729057069 32.143761727480644 35.90729541645974 42.90969769870527 46.796452706027765 0.0479747081145291 0.004042325789149734 0.23745426100224531 0.12081287173434425
1670.0248367677405 0.0 0.3833 29.729 2445.2495 0.15575379161691028 0.060070231811997984 31.993608445176015 35.547743635525606 41.93404659392859 47.02231054585471 0.043566412196855996 0.0033845333220981775 0.24147771419054512 0.11431465865789313
1680.0248367677405 0.0 0.3417 21.4483 2442.8395 0.14759627295622266 0.058073598154730226 31.707696506755624 35.71413263069192 41.9415305041955 47.03225722664476 0.039052769767716156 0.0028757504007667473 0.2360092894367593 0.11477236763243147
1690.0248367677405 0.0 0.3583 29.2956 2421.7221 0.14468595780820442 0.05576546326570568 31.610798576865026 35.17290290101615 41.423785963214186 47.125192242931355 0.04471563233684548 0.0043286254083216 0.23949394838178456 0.1141173109667948
1700.0248367677405 0.0 0.3667 28.5033 2565.6838 0.1297746940048727 0.04665138790148552 31.27923787450137 31.582222263659556 39.95332730525751 47.14777401670602 0.042023783552944526 0.0032794062210092924 0.24760726386835494 0.11975377575880464
1710.0248367677405 0.0 0.3417 38.0075 2462.3841 0.14043579219058408 0.05647207315304198 31.550050591605658 35.59909997224677 40.98410118345068 47.8708494360052 0.037515649791739464 0.002737085671682939 0.24005438682605698 0.12125661245540684
1720.0248367677405 0.0 0.3667 32.8269 2374.4861 0.13745515059847999 0.05463286363488297 31.546452847176887 34.189280982657756 40.9768476141429 47.41524971598249 0.038830454304816915 0.0028481135556756533 0.23731823076674785 0.11517750415142615
1730.0248367677405 0.0 0.3583 30.3659 2505.8537 0.1306252440162826 0.049539276284328186 31.407262581069244 32.255465187299066 39.60362104307831 47.37207158526991 0.03990324478975751 0.002901527440282335 0.2446186543051155 0.11776044775152195
1740.0248367677405 0.0 0.3333 27.2052 2436.0911 0.12591680874455313 0.04837942847516057 31.27068860073435 31.921162824844583 39.56946001890415 47.840613050074126 0.03678021037701897 0.0027369422702726988 0.22661228702468225 0.11185873244548303
1750.0248367677405 0.0 0.3333 31.8433 2466.5077 0.1237098517299214 0.0490127080261758 31.154392895770766 32.222729605820405 38.62313376223917 47.801402461856746 0.036199633482714544 0.002778157145847709 0.2189683984143 0.11058189950339394
1760.0248367677405 0.0 0.3167 32.1319 2448.9776 0.13036010261755004 0.05385720750319113 31.21699906369724 34.10170230845601 40.46865464797575 47.73888333044031 0.0359101476177479 0.0027029414810934484 0.21104082588503317 0.10176775230555761
1770.0248367677405 0.0 0.3083 30.0162 2396.8474 0.1273219341273848 0.052977567049196934 31.08025336880639 34.21601879827086 39.46525615985028 47.66930168728 0.033271851649139636 0.0026083832614543154 0.20564203834093112 0.10696877471725827
1780.0248367677405 0.0 0.3083 32.2092 2495.5292 0.1282362669348596 0.054516985256092554 31.128074774209296 35.121312296986645 39.916933294190024 47.82950416911228 0.03500306150689229 0.00266848889867462 0.21415316884435087 0.10787778977158467
1790.0248367677405 0.0 0.3083 27.2261 2447.0353 0.11681031556685613 0.04928991722041571 30.863762517339797 32.66265859578379 39.121940575129926 47.85162236655925 0.03397864697100567 0.0026131735158223483 0.20601097106208338 0.10386269451801405
1800.0248367677405 0.0 0.2833 24.634 2397.1241 0.10796619432992634 0.0442733274495484 30.561463668870143 30.63216714866893 38.20384783282784 47.492471134102644 0.031278116463432065 0.0024971965337742983 0.190889761286279 0.09961223447553087
#####################################################################
# End of data export. Simulation finished at: 2024-04-22T10:33+0000 #
#####################################################################
