#####################################################################
# Alchemist log file - simulation started at: 2024-04-22T09:45+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 1.0, NumberOfHerds = 8.0, Seed = 12.0
#
# The columns have the following meaning: 
# time 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] FovDistance[mean] FovDistance[variance] 
1170.000559074656 0.4254 0.8209 367.1211 2729.022 0.3298467241010262 0.040130167332878344 36.50892230688251 26.965668779261616 40.184716996985074 46.85399954509529 0.25095535577147504 0.029522719118106527 0.49648958010794236 0.11466233562486898
1180.000559074656 0.403 0.8358 229.0763 2748.2101 0.32692229742368173 0.038650044027482976 36.47941206769844 25.369612851981113 40.42899611835648 45.6678611072065 0.22708624816667683 0.02454636661228398 0.4981223886350282 0.11154743186754838
1190.000559074656 0.4254 0.8433 162.6003 2653.5517 0.3390039627113931 0.03987914154968174 36.69024108005061 24.32019961196414 41.009478144707685 44.60306199275158 0.22480517900915617 0.021858142095725945 0.49242869415120183 0.10972099490552405
1200.000559074656 0.4104 0.8582 203.9387 2700.6855 0.3436065737392683 0.041269018399708306 36.82514683464385 23.064062486927124 41.167729437330685 44.523793143507966 0.22360181646135927 0.01971065761742783 0.4771427944154826 0.11988396101693044
1210.000559074656 0.5224 0.8582 217.3764 2690.1396 0.3486676597026492 0.04915994857331801 37.010936545472276 23.559587254150724 42.49682310584983 45.850201118013146 0.2232565159167966 0.022530690064357428 0.5375481233971418 0.12865933198378024
1220.000559074656 0.5149 0.8731 158.2663 2723.6257 0.3500716836233078 0.05151995202471889 37.18644902023505 21.724604423121406 43.21728100318835 46.35085154094051 0.213371879090165 0.02006942624973623 0.5170259081178561 0.12216715697345089
1230.000559074656 0.4776 0.8657 140.1474 2611.1361 0.3482617668516779 0.05240467045818937 37.28543262764625 20.23564492637241 43.35280020073062 46.46714546043049 0.20174004932203368 0.01983868769331167 0.5099375497705911 0.09631625018118137
1240.000559074656 0.5448 0.8657 175.013 2719.8586 0.3625612128904027 0.0534822412867739 37.61667247934095 18.275434155068602 43.49866129525989 46.868116435237894 0.22624296828666735 0.028354256138962097 0.5853479258119991 0.12502689148564627
1250.000559074656 0.403 0.8955 263.7276 2737.1381 0.293804599397073 0.022346449295134258 36.76570107006181 7.745066077017318 39.38564484845618 43.302814003597035 0.26988311379273366 0.02648980872533116 0.5928840364803366 0.1037531712680922
1260.000559074656 0.4179 0.9701 188.6055 2787.0721 0.3045093275798207 0.02163591153647127 37.01980875144239 6.376639483943585 39.80485929153382 42.51806433294259 0.2772611006258599 0.020534876060170675 0.5455295142827702 0.10849176264217969
1270.000559074656 0.3582 0.9478 212.2299 2813.8027 0.2975591403303867 0.020892605081656072 36.925444073983314 6.143256941086047 39.7094600401749 42.81496294321644 0.26838767421634757 0.017960822596837085 0.5454533180594233 0.08640478222275605
1280.000559074656 0.2761 0.8955 134.7576 2726.0164 0.29087006974774127 0.026965208863369894 36.63890958907578 9.184547571433884 39.92641806794259 42.72660930442663 0.24317152984454615 0.016873145949387436 0.5197674881960713 0.10324179404923364
1290.000559074656 0.2463 0.8657 201.9002 2782.0393 0.2918779924115282 0.03185127287164784 36.500465836989825 12.111211548825576 40.33753645562342 43.356022053167855 0.22188729695501086 0.017347011349697763 0.5117434952330386 0.13880352603370344
1300.000559074656 0.2836 0.8582 248.9652 2753.9932 0.25652223150765807 0.02419877942912594 35.90069550339469 11.42027227518561 39.37689536935988 42.16430694793583 0.23715563327429195 0.0272562455462134 0.5356874274656931 0.14242313717807809
1310.000559074656 0.2687 0.8433 124.9989 2856.135 0.24798999430492524 0.025126232831033407 35.672713195866244 12.711986017816193 39.35851393346722 42.256576008574065 0.22624102983717093 0.026009667178677608 0.6045423787100624 0.09426318039556479
1320.000559074656 0.2537 0.8284 125.2127 2844.1372 0.24600846838516158 0.028189591224080237 35.53836725296972 14.480056781134476 39.54237096967593 42.61184914402976 0.22301721464635405 0.026399650466746 0.5914983001356288 0.09893625574781682
1330.000559074656 0.2761 0.8284 208.5718 2763.7119 0.24098669122019742 0.025355417337484788 35.41404726607415 14.843096816505364 39.370769444568666 43.10640603575599 0.21985337150767084 0.02660091177160301 0.5616547876420622 0.09671566521969487
1340.000559074656 0.2612 0.8134 165.7527 2698.6376 0.23173746980529955 0.026994565227969513 35.175572212842326 16.06308341065457 39.251844075570034 43.11546891846998 0.2148423842363243 0.03188240904627996 0.49842556908739793 0.11407423730371609
1350.000559074656 0.2761 0.8134 220.0772 2652.9025 0.23785704824439388 0.028947633727821873 35.210935633903595 17.830005320614426 39.01737123529756 44.381703239224926 0.21409505572898382 0.03203106929098773 0.4807018646644182 0.13644096221192129
1360.000559074656 0.2239 0.791 167.5925 2629.4277 0.2461764506559705 0.029935388364912642 35.29135492997643 19.22456012580238 39.54352935699949 45.27606086711053 0.18481977956702228 0.020515979682220187 0.47239350696772037 0.12369098627599426
1370.000559074656 0.209 0.791 164.5612 2715.7385 0.260059027653999 0.0336620492513414 35.42645399832753 21.43457180302615 39.587968096347936 44.80296471643746 0.17813078381673048 0.018253612708249895 0.4786357498589405 0.12850699352583236
1380.000559074656 0.2015 0.7761 190.7786 2778.2777 0.22727225594545805 0.02672619070696629 34.88086446762991 19.78428561541127 39.21466261120506 43.61249522519973 0.1837851413053634 0.022673145807511518 0.5716195004553553 0.11558495052680187
1390.000559074656 0.2015 0.7836 156.9645 2866.6022 0.22585701328273997 0.026507926363686946 34.819870389708164 20.676079028657654 39.322724582293915 43.71418130169037 0.18446191158410483 0.024745772215140613 0.5762779725601208 0.10747611818242897
1400.000559074656 0.2015 0.7985 122.9088 2813.16 0.23785387699453078 0.03145839376224384 34.96634480177618 22.925092674784718 39.718783199835826 45.66120497001162 0.1816966745315873 0.025146221567766785 0.5772635222828261 0.10342787356380212
1410.000559074656 0.2313 0.7761 125.0761 2840.7953 0.23002894145388603 0.02938570434591235 34.80017852306935 22.841165266914356 39.0720492404738 44.94426889079467 0.17590633688328025 0.025184616887461056 0.5662148589137471 0.11449832200019054
1420.000559074656 0.194 0.7537 227.4789 2741.8534 0.23813637549917496 0.03301284185574533 34.87206662286887 24.08520788599995 39.804217220097435 44.28488763075637 0.16971865297161454 0.023738807640298367 0.47359294628139137 0.13103477883378517
1430.000559074656 0.2164 0.7687 281.0488 2735.719 0.2438289834025211 0.031735390185841005 34.95608993128044 24.321030697290215 39.37535529122079 43.57529454263444 0.1728669532335567 0.024531461564871054 0.4982858043164102 0.12806795979115407
1440.000559074656 0.2015 0.7612 224.9103 2781.5089 0.23985032572564227 0.032466764678406826 34.90776400606245 24.315369722383863 39.5909651487634 45.75842071117859 0.1692664140312605 0.023424520532553995 0.5258321628572065 0.12184834348059435
1450.000559074656 0.1791 0.7761 142.3221 2798.9523 0.21711637255046026 0.026312845324916033 34.583269246717606 22.168298060987468 39.31194698338034 44.833212207349824 0.1721229152877375 0.023436867281131025 0.5586675594656025 0.10924337500773829
1460.000559074656 0.209 0.7761 130.3318 2861.9337 0.2281341572240833 0.028632950167225217 34.74920207837163 23.206465055959043 39.29983103909818 45.46694523117469 0.17021475258787455 0.023714560335905462 0.5517082206389994 0.11215419052080736
1470.000559074656 0.2239 0.7537 114.2019 2730.5557 0.22330570417918214 0.026714908754149447 34.629225115204825 22.733580210781852 39.07617630899766 43.23228502729383 0.16542115297419152 0.022410788067940866 0.5466927894826973 0.11556058545597964
1480.000559074656 0.2313 0.7313 164.6302 2773.6987 0.2172711275144706 0.029560832618781275 34.49975939753032 22.93183157239701 39.33120215172217 44.065510752931594 0.16381567863115384 0.025560014885502472 0.5036443386712405 0.13410287325523715
1490.000559074656 0.2463 0.7612 257.2999 2791.5682 0.24488953814487804 0.039619477115752894 34.961200048943574 25.702406801687676 40.12413825355553 44.64285120223537 0.16805203078174255 0.025258903635967958 0.4927307518911762 0.1367374038677992
1500.000559074656 0.2239 0.7836 169.7071 2746.466 0.23489802646821664 0.02937876883030796 34.83717837197918 23.29951265182984 39.37481498949555 44.24010211391075 0.17099623367158007 0.02381136657757943 0.5683699586772805 0.11068397691272246
1510.000559074656 0.2015 0.7612 148.0695 2790.7597 0.2313690067305647 0.030483224922360528 34.761452406684874 23.26265511725367 39.272023396694756 45.150913541118136 0.16757205254976237 0.023377573980414446 0.5192064319604571 0.13005420657365505
1520.000559074656 0.2313 0.7687 218.6987 2632.058 0.22913853269649306 0.030256021661127473 34.708136212211016 22.94135556233105 39.29796016366731 42.59909831892031 0.16821306804841316 0.023016003635715664 0.5594023309141657 0.11800949442208417
1530.000559074656 0.2239 0.7687 172.9485 2694.3989 0.2235155147311437 0.02809323095619706 34.66466159427808 21.862202507848643 39.158362780271574 43.39333323634208 0.16816350663058596 0.02116485076986935 0.5611166884677444 0.1170185734459713
1540.000559074656 0.2239 0.7687 166.7565 2641.0694 0.219168474426987 0.02551893551111538 34.63486342002946 20.83691670245036 39.058582692443814 42.664784343125106 0.16467120654055545 0.018246773529179975 0.5690837825287653 0.11961024026231272
1550.000559074656 0.2164 0.7761 162.5629 2665.4082 0.22138711560929658 0.02632841453187603 34.68746845643743 20.74564813646498 39.20442955429068 42.16935805990042 0.17109771678674623 0.017060265514001284 0.5723002259520074 0.11469771471203478
1560.000559074656 0.2239 0.7761 138.9698 2718.0072 0.21881046461757406 0.025274312891820642 34.657073596197996 20.282772484633814 39.05641926972244 41.61866659221761 0.17460646794882187 0.01723579372335375 0.5729853272652533 0.11591790284699335
1570.000559074656 0.2537 0.7836 191.9358 2762.6447 0.22100900132348333 0.026839901651867726 34.695383145134166 20.36032701486319 39.20048133492014 41.86401208862453 0.17817279291110383 0.018489587673926132 0.5744076392075371 0.11023327208927584
1580.000559074656 0.2164 0.7836 247.671 2772.1877 0.21711456170193172 0.025774853938467665 34.66333679977932 19.70095301140846 39.19147357386464 42.218169814633804 0.16863058534747621 0.01689546188494166 0.5760516458306745 0.115119430145429
1590.000559074656 0.2239 0.7985 143.4071 2737.5155 0.22221399993316077 0.02760367015907616 34.76090628673685 20.057649423315773 39.46850571333351 43.21630833549872 0.1679570601921426 0.01633573372158368 0.5791667678111478 0.11323266738729156
1600.000559074656 0.2463 0.7836 158.6963 2749.4965 0.2175556853350874 0.025910619689589312 34.6696549990245 19.60414416399077 39.25717566158275 42.50966557386943 0.16898778892794455 0.018197694198056044 0.5768790197138638 0.11025473653884124
1610.000559074656 0.2313 0.7761 189.885 2737.6179 0.2174743787124984 0.0278575692696854 34.64476749819215 20.059093560698972 39.26621378289081 42.53484727652789 0.16249179024363075 0.018363417872836088 0.568673962016446 0.11521863805058251
1620.000559074656 0.2239 0.7985 233.3299 2812.7251 0.22948423256009776 0.0304050385464308 34.86596699802906 20.955283440095542 39.409387655358174 45.08337841402234 0.16445189768730473 0.018069239287753985 0.5801491140570386 0.10627910926160695
1630.000559074656 0.2239 0.8134 184.1297 2717.3544 0.22409721331902702 0.028142608750533628 34.78829898268754 20.120872501051576 39.38310239684215 43.557062488766825 0.17054533625303495 0.018871465354843055 0.5880257403230622 0.10252451990373442
1640.000559074656 0.2239 0.806 145.3312 2685.041 0.22172094258756755 0.026512623550279692 34.73993929904688 19.95935839315103 39.163542593866545 42.59042877567297 0.1716224312880524 0.017709812660846255 0.593833831436713 0.10554528687305059
1650.000559074656 0.209 0.806 205.622 2718.736 0.22179630929102548 0.026011524627845718 34.73568079604943 19.948034855113868 39.3347383208785 41.56013591595823 0.17768764079920654 0.019621910357424086 0.526342869942163 0.1179282646262647
1660.000559074656 0.2313 0.791 152.6824 2801.3785 0.2225092529421937 0.02669563086959274 34.731017870387305 20.484822462432316 39.12633848089824 43.31743375309442 0.17096713319370302 0.019689597762661982 0.5925238962863061 0.10847457778412649
1670.000559074656 0.2239 0.7836 120.392 2747.9273 0.21833088700517148 0.027272728739173073 34.61358534662727 20.979616858563123 39.0628753156855 43.38509225546356 0.16657839486530698 0.019067852629577865 0.5670021298319348 0.12061592950908386
1680.000559074656 0.2239 0.7761 152.1561 2899.7301 0.2119455601465297 0.024468934028322453 34.4981189906875 20.564854124076202 39.035804367098386 41.84995256506305 0.160502239659234 0.01789135764305538 0.5731804006600332 0.12009927397664451
1690.000559074656 0.2015 0.7612 159.0833 2803.7022 0.20554870560683758 0.02454297321155979 34.35499678862196 20.79155413228723 39.051299087757826 42.73203616959957 0.15045261784618968 0.01738173602467451 0.5645600142650348 0.12694272877000679
1700.000559074656 0.2164 0.7612 125.8623 2753.0465 0.21346767893768212 0.025184162559167077 34.46798662931164 21.69848074866404 39.1256164405692 42.36546242194127 0.15385238090518236 0.017675906920450873 0.5747893821504697 0.11982197258773201
1710.000559074656 0.2164 0.7612 146.1609 2765.0809 0.21050681675518423 0.026140036312880487 34.38098149729109 22.142940072388562 39.165536681800155 42.927119251590085 0.1473308358542412 0.0177723591102544 0.5579484801678902 0.12450722436521859
1720.000559074656 0.209 0.7687 144.1658 2755.5849 0.21579228181089458 0.028277453886426475 34.445381258828476 23.13575258532432 39.317006909503334 42.709832870898225 0.14594265246532132 0.016704624451294503 0.5647796526341889 0.1212043259552048
1730.000559074656 0.2239 0.7537 122.0287 2734.4295 0.21304809695392316 0.027173239509373427 34.371841453952264 23.354474341135308 39.2544405139206 42.65120405990829 0.14183614842568804 0.016181036587637723 0.5594418009157465 0.12608545023491893
1740.000559074656 0.2164 0.7537 146.6142 2754.4333 0.21079395647618335 0.027292016438675223 34.309862165663645 23.6727912440298 39.306760184696635 42.63376891535512 0.14632433811568077 0.016371054245749948 0.5431514097454121 0.12282871381946323
1750.000559074656 0.209 0.7761 170.4991 2650.0461 0.21782140749123383 0.02700653315290515 34.433411608180386 24.20970117566579 39.41497708522881 42.00954038334377 0.15075791032117095 0.01465908320422966 0.5685727475074367 0.11653011173094013
1760.000559074656 0.2015 0.7612 118.0046 2678.4752 0.213850527644905 0.026953451635917218 34.32574550232998 24.565778090878048 39.27901621051109 41.3676885461374 0.14597498713779794 0.014390070033782698 0.5475718938209088 0.12810003803446635
1770.000559074656 0.209 0.7612 218.095 2765.6345 0.23022064898149713 0.03436795134495668 34.55425752057414 27.226126155373695 39.524670132953446 44.118067275209114 0.15253565426371798 0.015679431383620247 0.4791340654764764 0.14323229006638585
1780.000559074656 0.194 0.7836 220.8661 2709.0779 0.21297365269286775 0.024876934374505173 34.317940383289454 24.714735163435524 38.957953627185944 41.90180109485061 0.15214655596387458 0.013256098785521205 0.5688135016501066 0.11472975426740976
1790.000559074656 0.2015 0.7612 121.1183 2626.1888 0.21838323805012955 0.028501497621068107 34.35984321945577 26.137352966228473 39.42671255537634 43.1396752108091 0.15136597570357135 0.0151839761986056 0.5472368508761966 0.11710821873000223
1800.000559074656 0.2015 0.7836 206.4164 2679.8646 0.2214837871841751 0.027648718366934045 34.40810106140497 26.365294078214923 39.36303121348847 41.80719830917076 0.15327160258772363 0.01475712702998476 0.5550627908944427 0.1097133913533513
#####################################################################
# End of data export. Simulation finished at: 2024-04-22T10:00+0000 #
#####################################################################
