#####################################################################
# Alchemist log file - simulation started at: 2024-04-22T09:26+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 2.0, NumberOfHerds = 4.0, Seed = 9.0
#
# The columns have the following meaning: 
# time 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] FovDistance[mean] FovDistance[variance] 
1170.007825810686 0.5923 0.7 338.8015 2605.8351 0.3984134115288503 0.06340748894897187 36.16526496442812 64.29061943173585 43.295732868824494 47.94871715352792 0.21923758659526535 0.03583598618836862 0.46487520083347444 0.13474475891544646
1180.007825810686 0.5923 0.7462 374.4605 2570.2808 0.41653810924465495 0.06846647608811732 36.50301227837308 64.86276874154277 42.930821424046734 47.84401375556283 0.23381858603450967 0.032155911696585764 0.43186690852856074 0.1907060995595968
1190.007825810686 0.6077 0.7538 448.4142 2651.0448 0.4153868687252183 0.06694783257076184 36.55714150859383 61.18509017174413 42.843613730466004 47.68424028934607 0.2238062056722843 0.028474631882278834 0.4844191889699422 0.1311510637306598
1200.007825810686 0.6077 0.7308 489.6352 2621.55 0.43505982645104563 0.0779629459724034 36.9599463880737 62.89848066412231 44.351307165466785 47.423779482516856 0.23178686822927527 0.039467697703892114 0.4216864477188274 0.14154639718140877
1210.007825810686 0.5692 0.6692 477.2117 2659.2804 0.42925500510482056 0.07841466443773071 36.98667929853702 59.84986684682978 44.665997040156526 47.23401347049701 0.2523993431785731 0.06107605261005339 0.38047043664463503 0.14203231972544594
1220.007825810686 0.5077 0.6385 353.0181 2660.837 0.37988030619032875 0.06956583636512742 36.38458736714388 52.58538018066546 44.118677783744154 47.826021188068964 0.22934685668433896 0.06171740610233657 0.3845336730069679 0.12531010375814125
1230.007825810686 0.5 0.6231 352.5506 2600.5656 0.382279355144752 0.07445702616355562 36.5184619934091 52.052612340653454 45.15722121297122 47.5539678232786 0.2243037860595322 0.06329123849321291 0.38574976152044865 0.12890950550792898
1240.007825810686 0.5385 0.7 391.3676 2506.9268 0.4082509609419757 0.08069806615819468 36.990935060906736 51.83425461955823 45.0843319420508 47.561244465070835 0.2920894297318942 0.07047768971136763 0.37301658844648916 0.14881086706270716
1250.007825810686 0.5615 0.7154 390.7689 2563.5546 0.43226131174085436 0.08524443279938436 37.46206401478602 51.038364849934055 44.92594131228221 47.081381793112094 0.27651983612866526 0.06156611833763181 0.38232114813092494 0.17371780339865026
1260.007825810686 0.5231 0.7385 487.3349 2482.2995 0.40175098361843636 0.06754904427483695 37.11988795288934 41.09817943713471 43.45533259000821 47.41248560345581 0.2771199591452587 0.054822645675295385 0.4075036716548147 0.14919596335895377
1270.007825810686 0.6385 0.7308 457.6174 2606.2782 0.40503254113945875 0.06161445565538984 37.29126213358761 35.91086828919739 42.6879234379824 46.904444098297624 0.3022768180294766 0.05900031596698535 0.38262708353093533 0.14462609436891882
1280.007825810686 0.5923 0.7308 360.6112 2686.5332 0.40663641696209424 0.06154694971324056 37.44852494512749 33.52778376127638 43.08134880380292 46.49275499810742 0.270899452206178 0.046390014493923416 0.4598860281624956 0.12556758474651947
1290.007825810686 0.5769 0.7231 420.062 2639.3475 0.40530885181916493 0.05991799820513469 37.52427700809575 31.463651544570713 42.45524068666091 47.622329676356294 0.2853024558145495 0.04912472491904099 0.4426464671737756 0.11909561084646038
1300.007825810686 0.5692 0.7231 445.7616 2646.9026 0.43294992094157303 0.06648896435040998 38.01777668763583 31.647630856901863 43.34878519980621 47.7534227815738 0.2722139128602599 0.044844893104945896 0.3919856929745857 0.13820024366298364
1310.007825810686 0.5538 0.7154 413.846 2600.1702 0.45881638588529333 0.07593575706373544 38.55469439709296 32.859607466757105 44.14307565632647 47.89434056341796 0.27398897539867695 0.051425648323856175 0.3779744578941866 0.13256077696064392
1320.007825810686 0.5154 0.6615 428.57 2634.8046 0.4354686236958283 0.07422256949966415 38.28612144057238 31.363009352019738 44.7107960147104 47.67825468417746 0.23974268689196088 0.04367618599579654 0.3779285080488055 0.12856384659282916
1330.007825810686 0.4769 0.6462 442.0142 2497.6719 0.4373690521193429 0.07464288475517993 38.258745649756435 32.59451309485872 44.789461311063 47.855495707554006 0.21839034014832076 0.04175554242512808 0.4423690055776711 0.13215593027703784
1340.007825810686 0.4923 0.6385 374.1304 2602.9115 0.4548373184097346 0.07987593508601046 38.514820602288694 35.11686870558773 45.24646051092567 47.86982885191768 0.1893311391074288 0.02935296525297807 0.4291917376576376 0.13076074088468675
1350.007825810686 0.5154 0.6385 456.7472 2573.149 0.4281141178356397 0.0759599914844203 38.121744784306706 34.25902946336707 45.52000103499119 47.66833683413397 0.21267757519150476 0.038316700636563616 0.4170281065740521 0.12675311885727494
1360.007825810686 0.5 0.6385 410.0985 2630.6686 0.43102831675374853 0.075064894661543 38.123127734802786 34.85154402165248 45.60522190657772 47.79699878812194 0.18204786550428637 0.026968696889924412 0.3856176506036375 0.15691620121922656
1370.007825810686 0.4154 0.5308 453.2859 2607.9448 0.47867336625260115 0.09262736552063544 38.87530791244343 43.10843957331412 46.4206271521193 47.827126674049 0.13064066650103884 0.017445532808177476 0.3533404146512156 0.14107836194532616
1380.007825810686 0.4462 0.6154 409.6535 2682.3618 0.45518746586357484 0.08378343474199396 38.38034491448669 41.11419694628714 46.05483442953587 47.79605816803165 0.1707017338282634 0.02893434202775288 0.40247883019543357 0.1430533780898876
1390.007825810686 0.5 0.6385 397.8131 2619.8451 0.41503021340456403 0.07529551125954159 37.667768174594386 39.26325584319664 45.511858588921925 47.873933478430715 0.2202884319892451 0.046529866159783884 0.3774526089828947 0.14081108159394654
1400.007825810686 0.5231 0.6 383.6605 2629.3466 0.3931946802524028 0.07770351997544357 37.27263763073811 41.631461588012584 45.76014249452524 47.66795802660539 0.22226993692381602 0.05895528435632196 0.3794461061723381 0.14055586335081124
1410.007825810686 0.4769 0.6462 354.2328 2672.6153 0.3871391026390519 0.0737736963858886 37.063782512941124 41.97862024123594 45.36635595627987 47.73737473129291 0.21111255454240954 0.04358640872807451 0.3896279024010553 0.14265764680578374
1420.007825810686 0.4846 0.6154 356.5616 2545.3484 0.3964488957169253 0.07500916160481157 37.150185062242066 44.859834581992025 45.2643611068619 47.74279593310868 0.1869677744741183 0.03249558598750401 0.3873734886228045 0.1443892553547659
1430.007825810686 0.4692 0.6769 366.4423 2553.5533 0.38731655392089487 0.06387347538333799 36.833761401582386 42.67341118236528 43.30635155236232 47.60080202667497 0.19148194900219737 0.023858692238229246 0.4093291303115169 0.13784592304632418
1440.007825810686 0.4769 0.6769 441.398 2597.9534 0.38151682716158414 0.06548985301223126 36.659257621941066 45.82574032166651 44.16308944628871 47.600524275945645 0.19385961122578732 0.024079025467180597 0.3783845683238068 0.142213657933587
1450.007825810686 0.4692 0.7308 374.7124 2549.5335 0.36499440298013314 0.0517168269064051 36.311779002832125 42.48947051674327 41.37651915629462 47.22396459765922 0.2201581627269112 0.026859792598619214 0.38165342588857215 0.13436798667248953
1460.007825810686 0.5615 0.7385 440.7651 2530.7311 0.3779007888287618 0.059473489227112264 36.39891615504027 46.42137203673444 42.51833661435917 46.4138766728533 0.2223472623578351 0.03197203142269533 0.4184610354595818 0.13603125319741544
1470.007825810686 0.5538 0.7385 436.4549 2646.5314 0.36956084396154404 0.05572045399034149 36.227694109321114 46.14826427680777 41.75681314166363 46.4382666782764 0.2381769564941672 0.03906660018729923 0.39995513154833545 0.1424334208483567
1480.007825810686 0.5385 0.7154 411.6402 2585.9988 0.3622888034222319 0.05715942438901052 36.09163273158933 47.372012812533846 43.14043615422895 46.1677221901968 0.25283034848890923 0.05929139980852693 0.3896866932126409 0.16949779444106217
1490.007825810686 0.5154 0.7231 417.1033 2535.59 0.3503901436407384 0.05302654597776588 35.92959842386105 46.2446570931383 42.09491231349338 47.36463907216618 0.22366930004447438 0.035891327737762685 0.4116472489249276 0.1318559101967562
1500.007825810686 0.5077 0.7077 369.4496 2548.7064 0.368386130100571 0.0588271916578947 36.20297601205873 49.52656184869506 43.02328886796138 47.67017156746861 0.2196992369777182 0.03215336664775845 0.399885412839654 0.13108020831678474
1510.007825810686 0.4923 0.6846 392.5628 2508.1963 0.3880696339439119 0.06286139452814396 36.48225107654157 52.05892010587312 43.09474641858678 47.765694482809494 0.19218564295186402 0.023537450485196083 0.39312206175630865 0.13230972260463936
1520.007825810686 0.4385 0.6692 394.9992 2623.8755 0.37566403294253314 0.06868761544306211 36.33322297383304 52.961145260994414 44.131956330770244 47.814986413024265 0.18988470258276097 0.024565840326487304 0.4442545539348007 0.13526172421274785
1530.007825810686 0.4462 0.6615 429.0355 2538.3506 0.38070993237597717 0.07348002306547097 36.4186600493472 54.744593153707115 44.99488315883659 47.7500773560397 0.1966271049107639 0.030226262625282108 0.4519956032048416 0.13091686706012776
1540.007825810686 0.4308 0.6692 485.9328 2592.2234 0.38990024078000574 0.06733299779486507 36.58830438535831 52.173924391248484 44.41220985256686 47.80241974003058 0.18275700551125573 0.025276134276783723 0.390461163063393 0.13260262887994595
1550.007825810686 0.4615 0.6615 352.2294 2550.5171 0.39779037454309496 0.06795014779057587 36.736302969498595 51.74884319637268 44.32191581334776 47.92719622854516 0.18157324745660058 0.023747683229910478 0.3918831918230588 0.1414791901768548
1560.007825810686 0.4385 0.6692 374.9433 2617.1875 0.46352518608835186 0.08321172226633197 37.80924301949523 56.6223923426932 45.51052164763307 47.98433340523492 0.16806112114310306 0.01927769631858177 0.37876541107446915 0.14601039138579547
1570.007825810686 0.4154 0.7 448.5504 2594.8896 0.4195958439749773 0.06965383737080602 37.175863704335015 47.925151046333305 43.614504206737024 47.776892019944086 0.17009353310906578 0.01578993227126035 0.3874602460678239 0.13370812359095272
1580.007825810686 0.5 0.7154 439.2348 2578.3337 0.4156440992147219 0.06686603036279896 37.18517659488945 45.3875686651519 43.14695182302087 47.9230070353362 0.17012628134757588 0.015563085999141123 0.36509129149080183 0.1766660995097298
1590.007825810686 0.5308 0.7154 358.0477 2639.335 0.41995119813118964 0.06908523841980986 37.35224933786393 44.00878984019397 43.66459969727832 47.836802580558924 0.17987447075475174 0.018968456676786986 0.45761796973887003 0.12816635777159183
1600.007825810686 0.5462 0.7231 445.0715 2625.3944 0.4323255401312382 0.0717532280378075 37.60498420596182 43.60256219679417 43.91957449387702 47.63315476317128 0.1976538747625189 0.023879101605823093 0.45849438091128236 0.1181634589279915
1610.007825810686 0.6 0.6846 397.2221 2644.4187 0.45287765684610853 0.07733737798336059 38.05749627207283 42.13866180879733 44.60855425571099 47.48837133523079 0.24077410270812666 0.052250678570410485 0.45127091228178845 0.13727555518540094
1620.007825810686 0.5615 0.6923 377.6146 2701.0663 0.4598220328794776 0.08163540664084928 38.35195548260498 40.928780346693216 45.07205225816161 48.064538102522356 0.23202479194414583 0.04820087391568669 0.44213706286509924 0.13434500818071696
1630.007825810686 0.4923 0.6846 386.4031 2595.7021 0.43894319379558383 0.0805636409658386 38.22723713246025 37.233658722658745 45.6758162944652 48.28466958706657 0.2049841527878684 0.035142300617295376 0.41382087158709424 0.137235748757331
1640.007825810686 0.5462 0.6923 466.1457 2586.0094 0.43532471289150854 0.07290056632423796 38.1776741284305 32.33381620255787 44.3349014032795 47.65935430767959 0.217380642757986 0.03852735028827091 0.35432624771715926 0.1453835046247799
1650.007825810686 0.4923 0.6462 430.2781 2631.696 0.38521112429956295 0.0703479046327549 37.756368678822646 27.218585849166406 44.896749401842825 47.817953123937485 0.2185222432126074 0.0527245712634859 0.36955050721692456 0.13838100270262516
1660.007825810686 0.5231 0.6 432.1109 2740.0514 0.3931104183897468 0.07357662689049586 37.96814725089835 26.34454660261126 45.14554004279831 47.84987682469642 0.2175270780901432 0.057089723701342486 0.36714776623781387 0.13172465476280257
1670.007825810686 0.4923 0.6308 350.6148 2634.8736 0.37931791576064794 0.06616072463875179 37.847242225294515 22.31521826779348 44.27813191809546 47.96879913931332 0.20983352371086567 0.05684791691201948 0.38194237150883065 0.13212903119809308
1680.007825810686 0.4923 0.6462 381.6157 2667.7638 0.3846717758038765 0.06537991138846858 37.96434825037722 21.221577549382662 44.23348837977267 47.904371860400595 0.2135692656141403 0.05162898585599643 0.3680588240654307 0.12761629993961035
1690.007825810686 0.4385 0.6692 388.4055 2648.8391 0.39516895752366554 0.06334796666613463 38.18290152759325 20.924152338239967 44.73287268202272 47.76914389353118 0.20077228096744137 0.0424323839061455 0.36859202728619234 0.13442176904449563
1700.007825810686 0.4846 0.6385 421.7357 2747.1297 0.39943321990282193 0.06588188604036024 38.266792127722184 21.30789571245817 44.8612385407339 47.806803440284185 0.2028276413492813 0.04585130512610291 0.36572748575377995 0.13177877671879315
1710.007825810686 0.4231 0.6462 314.8097 2629.4487 0.40171716462069046 0.06480524668716707 38.245260807558815 21.59762483809731 45.16436383654889 47.92151541811617 0.19552681870667774 0.04025114648980829 0.3685527370709408 0.13332790323903043
1720.007825810686 0.4154 0.6462 343.4131 2618.8747 0.41151635911769885 0.06629519430559526 38.3530547019001 23.1982788604344 44.948362739413426 47.689598157136324 0.18880522182589055 0.03365647935775089 0.36435743149713357 0.13724931296970738
1730.007825810686 0.4385 0.6385 344.6535 2604.9228 0.4236857494205409 0.06809767322910464 38.43643548146697 24.71003515760335 44.845878234163514 47.75421419526549 0.17953344535053614 0.03131422090643937 0.33785750422925986 0.15726770044752209
1740.007825810686 0.4462 0.6692 501.7315 2585.2505 0.4475807589986381 0.07977177812590562 38.77024168166476 30.24239993272042 46.14736520133494 48.09442188823411 0.15869852909349152 0.020987428679176096 0.3894665576169093 0.16581167651505185
1750.007825810686 0.4846 0.6308 501.2929 2661.465 0.4101076286691645 0.07305296736992777 38.055634199652 29.606196768367685 45.618993698891266 47.97362262382868 0.2000238965698219 0.04838410331209407 0.3590140890488108 0.1500664246858707
1760.007825810686 0.4231 0.6231 405.469 2627.5929 0.40367141155893915 0.07451487087747834 37.82599292607622 32.55376613016816 45.17837348164522 47.94582311771077 0.1889657360258269 0.04426840425828935 0.34829817566100507 0.13117756219286505
1770.007825810686 0.4154 0.6308 404.9812 2608.8122 0.41387152791202475 0.07683078040884969 37.85983043254262 36.818354083745504 45.58879806316933 47.97825777005336 0.18943826099727015 0.03884459722024837 0.34994161375804617 0.14085100722381702
1780.007825810686 0.4231 0.6308 447.1343 2602.0301 0.42004131911604026 0.07648378168921754 37.81327405749948 38.96892867860201 45.47309102564808 47.79496413590838 0.18974108640853532 0.0408463580735038 0.3315912030384887 0.16246863547132687
1790.007825810686 0.4154 0.6308 378.7365 2734.9645 0.42606181014873906 0.07746016442343225 37.76491300949787 42.19606598154629 45.59172739242015 47.73129113917928 0.18290365980503334 0.03428675119462227 0.3598485649789784 0.13616741332442228
1800.007825810686 0.4 0.6231 307.6025 2684.9569 0.4348794556477743 0.07982587714553617 37.81768054334542 45.01369959761979 45.865661430454885 47.568063297293776 0.1746069684266068 0.03007587883020386 0.3609763153732527 0.14010866085764265
#####################################################################
# End of data export. Simulation finished at: 2024-04-22T09:41+0000 #
#####################################################################
