#####################################################################
# Alchemist log file - simulation started at: 2024-04-22T09:33+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 3.0, NumberOfHerds = 2.0, Seed = 10.0
#
# The columns have the following meaning: 
# time 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] FovDistance[mean] FovDistance[variance] 
1280.0042217987811 0.4298 0.4628 446.0555 2456.8536 0.27730659520656514 0.0925416755030066 33.40139706253776 58.23436926989765 42.56928534714046 43.79672577500449 0.22430979772062914 0.06425824626261294 0.28977640779241315 0.12333341931594212
1290.0042217987811 0.438 0.4628 449.3693 2439.6862 0.3115850957439505 0.11858055910151494 34.04114689084755 68.04156933638433 44.165329638605265 45.49719202697105 0.2319860771358546 0.06718736270303652 0.3099157606610391 0.1332875612947454
1300.0042217987811 0.3967 0.4545 502.9285 2395.616 0.2679296750704149 0.08887240149962787 33.341850873216885 55.69992918485806 42.43082107616532 44.94376508346952 0.2703967681378738 0.10034647126516526 0.2740341732033023 0.12170384467174214
1310.0042217987811 0.4298 0.4545 472.3961 2444.0703 0.3246443678165982 0.1292674356349283 34.22873725514024 75.47412845559835 45.62611955581697 47.76228748838992 0.19412857266592193 0.04812949124564951 0.28431177729693563 0.12242222758067035
1320.0042217987811 0.4298 0.4545 535.0514 2397.8611 0.2991548656641651 0.11067514906330983 33.6686293222887 67.8897525287011 44.09117278249781 46.49483635005677 0.18314923556284401 0.044220728655599346 0.28636454663827215 0.11957031183064529
1330.0042217987811 0.4298 0.4463 517.2967 2326.6504 0.28116635006310675 0.10128716093899441 33.32844054377284 64.05737029371687 43.38130651237758 46.156344844017845 0.18878384339001533 0.04523265596145879 0.27797056303398265 0.12133489003288436
1340.0042217987811 0.438 0.438 490.6758 2393.2851 0.2959561102740936 0.11517729295938477 33.541054505722144 71.57300811130077 44.710599352755764 47.20419722156482 0.1837031301268712 0.043654447604428444 0.30517290253290386 0.13577891069553122
1350.0042217987811 0.3884 0.4545 506.7238 2388.5298 0.2669941343965499 0.09559828629504889 33.10389435671176 61.56028382093698 43.29138014761974 46.2217246385019 0.20566111179789084 0.05769166049752615 0.3352293420305429 0.1484092130826039
1360.0042217987811 0.3967 0.4463 438.7399 2381.0407 0.2692148067322898 0.09752548578579331 33.13276750148119 61.962244953329126 43.72854220372553 45.04492462867607 0.20097055366415967 0.05208629773649738 0.28678141869651896 0.12018184737173296
1370.0042217987811 0.3802 0.4628 488.959 2349.3859 0.2682822718126931 0.09712218979441575 33.172542038751345 61.98018548865923 43.66990867060604 46.33990242297216 0.19016497581725203 0.04592431886271522 0.2749240710726093 0.11675783830900671
1380.0042217987811 0.3967 0.4876 501.2826 2406.6936 0.3343957622680759 0.12505910879977244 33.98506363519592 80.8338698034696 45.5803705748812 47.96245262662737 0.17274263218567534 0.03868924095899071 0.26194714277930936 0.12468052215478935
1390.0042217987811 0.3388 0.4628 489.6628 2364.4832 0.3331257395102832 0.12639060586172418 33.96982238822835 81.53543408470073 45.01496107254513 48.12352916217576 0.16096287703028336 0.0425473369946107 0.2901829079255122 0.124540063677664
1400.0042217987811 0.3058 0.4298 402.3549 2468.7975 0.34206557547133376 0.1316238197365879 34.164517703547695 84.3150031304174 46.054110714281094 48.16408741597111 0.1597709975408839 0.05337831789194017 0.25968443460398216 0.11698170317159866
1410.0042217987811 0.3636 0.4876 465.8162 2385.4554 0.30616219405000894 0.11137595514873441 33.677242499438535 71.88104312372437 44.372676158582145 47.48861323072481 0.20640120079200278 0.05807378731447159 0.27169381626326733 0.1381273521520775
1420.0042217987811 0.4132 0.4876 477.157 2448.929 0.28747521768434026 0.10490394807046374 33.319519755005096 68.18710384111863 43.74631956718406 47.43665556257679 0.25224163835959457 0.08179913294201673 0.27643019184353046 0.17570692664612583
1430.0042217987811 0.3636 0.4711 473.8014 2379.6195 0.21871079062165233 0.05856734843968676 32.31835446252262 48.456756964777156 40.79376022802841 42.06884586169874 0.2723920870275564 0.0937656582397247 0.2517799166183045 0.17408252589342313
1440.0042217987811 0.3967 0.4711 466.3308 2365.0393 0.2207509621755761 0.05925791982246195 32.27140625779242 49.77730367983275 40.66411402657032 41.832977160880056 0.2929477562682082 0.11046021893882747 0.2529099782154977 0.15064928282973472
1450.0042217987811 0.4215 0.4711 422.5762 2467.8955 0.2502530041604456 0.07377126596511048 32.749603011595205 54.79292991298767 41.39943653022753 42.294129738553316 0.30063880970321677 0.11449527225159974 0.28490695139537947 0.11595650250347712
1460.0042217987811 0.438 0.4545 520.9528 2445.0497 0.22905533537115444 0.060549020919086205 32.3386007842112 51.68513111126965 40.542229505984274 41.031190509445146 0.31524578678887966 0.1265543981141133 0.2936008571737897 0.12759673680489975
1470.0042217987811 0.4628 0.4876 440.957 2397.1867 0.26698240003991197 0.0805294537624064 32.78393038517103 61.17665196502635 41.778262676915475 43.40456496595366 0.3173591598449708 0.11638104241875954 0.2688819554343328 0.11858733549965489
1480.0042217987811 0.4545 0.4711 451.0868 2389.2312 0.26693044540163646 0.08149828076772941 32.82850822437205 61.03590176227778 41.64180338417304 44.843030198858365 0.3076646648201435 0.11311105642432671 0.27689523030476754 0.1220609166960454
1490.0042217987811 0.4463 0.4628 367.4249 2369.1345 0.2148765760913197 0.05128316591059427 32.420270900565846 44.86543340276024 39.82703908654988 40.35268457991933 0.29482236650656596 0.11001280298712805 0.29164558885725983 0.134032183079514
1500.0042217987811 0.4298 0.4711 341.1717 2369.1231 0.22891988529680943 0.058392862671877106 32.840062956222965 44.54015943193048 40.44888467131544 40.998139250541215 0.2834615066237649 0.10017441422242664 0.2836782669365451 0.1380887883470159
1510.0042217987811 0.4298 0.4711 395.9178 2435.0237 0.23161603176822773 0.05765460153801968 33.3383403437431 38.96522199822537 40.438380210592726 40.92799500126496 0.274606479682998 0.09924700165716147 0.28749017942972843 0.1358507031317077
1520.0042217987811 0.4215 0.5372 469.267 2410.6222 0.23743634441252 0.043912698809518175 34.55363513305143 24.97478770913408 40.256288031236494 41.0180538962582 0.2770088335134706 0.09461817383355683 0.17748655945383734 0.18595325779979702
1530.0042217987811 0.3884 0.5455 382.1452 2484.3315 0.19744384285309158 0.026002168826549085 34.41087103538555 15.230806956988557 38.787977947210464 42.64531685264159 0.24839551488530945 0.08390564139218264 0.2595472537860823 0.1119602446603422
1540.0042217987811 0.4711 0.6033 386.9681 2390.5249 0.23283911581017608 0.03501935753892165 35.36865384193163 14.84447113680304 38.82142123536573 48.21618983597247 0.25104072757744567 0.07389871575421973 0.2602388626341603 0.10964674105160367
1550.0042217987811 0.3802 0.6446 387.0023 2400.7746 0.2649324605246578 0.0371730050192611 35.92963117765392 15.539122153531359 39.202595707337906 47.98277938497097 0.2589747374415882 0.056998404000179706 0.2605991606931408 0.13667391811113236
1560.0042217987811 0.4132 0.7107 406.4201 2278.8319 0.3079564915686787 0.046341951274804685 36.70673208415316 16.563945974914628 41.04304364718378 47.2649487002312 0.2812496211222553 0.05299341633450828 0.26850080237690527 0.16132147181810566
1570.0042217987811 0.4215 0.7603 418.1201 2313.3625 0.309373782979146 0.039846508274520194 36.88734149509859 13.133291921667936 40.42647327323335 46.634700226482536 0.3299641105443076 0.05787842808899458 0.31779190421056946 0.12662019516971734
1580.0042217987811 0.5124 0.8182 368.0482 2435.5796 0.38131310624636433 0.04873174722983457 38.11095884884194 13.029739980157613 42.73683975869619 45.547901140985935 0.3460459508748695 0.058429503956344615 0.25799251529265754 0.23764804622223032
1590.0042217987811 0.5868 0.876 439.8461 2426.3609 0.42910970222106454 0.050964124401871445 38.93465172981183 12.573087896408616 43.7799808639267 46.55110799173802 0.3504619530684469 0.05281291676059336 0.29751167914213816 0.3239991878454853
1600.0042217987811 0.6033 0.8678 487.9505 2419.012 0.4536604304135379 0.0435596736176145 39.319466675363216 10.349864095141136 43.34852921723831 46.01168357402383 0.33157574377246446 0.05172202474256699 0.28143751849170245 0.3240863897994839
1610.0042217987811 0.7438 0.8264 421.8614 2375.7331 0.49201164643277423 0.040899852764056256 39.925803877601176 9.728431897336748 43.96791039262969 46.43395994995142 0.33894569660440527 0.039062526493379476 0.5088097231172419 0.1243509013549094
1620.0042217987811 0.5868 0.8926 334.5998 2449.0506 0.4619582071869154 0.04808330103450805 39.573638630432775 11.924667010008655 45.065249469053164 47.45640125535451 0.33802162448287243 0.05066189405644014 0.5609370773189587 0.08719050218810559
1630.0042217987811 0.6116 0.9504 480.3433 2478.5598 0.4372628385918812 0.0466973135865748 39.14446064588702 10.879440073232095 43.65177990200623 46.26293945846393 0.39010729861898685 0.03825392976594134 0.5695823440867266 0.0696897773506129
1640.0042217987811 0.5785 0.8595 281.0388 2423.659 0.44127127307812924 0.045858897931435286 39.253852939936785 11.646377430462532 44.61547449351106 48.01392047083656 0.32797254395183423 0.04769476554723362 0.5274781236123687 0.0844920861583074
1650.0042217987811 0.5455 0.8595 209.3807 2442.2313 0.44138358922841797 0.054696382915404435 39.22873053784302 14.343062610313192 44.86111204429222 47.99661205512088 0.31938683128144457 0.050998067827051116 0.54794639926268 0.09494797635652967
1660.0042217987811 0.6529 0.8099 245.1979 2360.4376 0.429168081183603 0.0520284145868672 39.04800910314506 13.871336499590363 44.84459530785561 48.00803103993619 0.33901481195177624 0.06098722643193454 0.4505231729047567 0.11985712322309741
1670.0042217987811 0.6116 0.8017 195.4664 2433.6583 0.4339050056303133 0.05125514523473187 39.11747922480756 13.559288141823068 44.57089122645837 48.09317005516366 0.32535286014394676 0.0558626213124194 0.44694681298023164 0.11988855122604486
1680.0042217987811 0.5785 0.8678 227.0236 2450.2857 0.4482711346583831 0.04549384609616087 39.36323937938706 11.712421027140115 44.17507676341121 48.020496035276416 0.31980106603187475 0.03690449366713558 0.488355938309591 0.13525927629858306
1690.0042217987811 0.5868 0.8512 237.6221 2371.6265 0.4624736090383145 0.05343348055738227 39.593605089582674 14.207046512764297 45.678434590987635 48.0749081655426 0.31203696549478516 0.04204950806394262 0.4617327878766733 0.1342646216093832
1700.0042217987811 0.6446 0.8926 281.94 2429.6366 0.47358879621580424 0.06034372124471373 39.792291235386166 16.03570499489176 45.940885152366036 48.303094559989866 0.43003555319190934 0.030514777918266976 0.570006488637768 0.09148978348227063
1710.0042217987811 0.595 0.9587 467.2286 2378.5402 0.47458202105890585 0.05074367942131749 39.78678378361219 12.471117848575274 44.793941918513596 47.90488479319069 0.41404970934833457 0.02445725075971755 0.5203864744838071 0.17526468382880367
1720.0042217987811 0.6942 0.9421 413.5162 2392.1857 0.3960302366147341 0.023412225753831013 38.503103824847614 5.345445897319886 40.871905314734555 44.47498477097214 0.48521328827417165 0.03784419595373787 0.586344665515695 0.06360965881551087
1730.0042217987811 0.6364 0.9421 342.0719 2374.5091 0.3648510948482531 0.023676571339945576 38.05669148644742 5.481751468917958 40.71452051516831 44.553285434615674 0.4734470724305619 0.037046345451413415 0.5560780527975803 0.10053411151904695
1740.0042217987811 0.6942 0.9421 325.6695 2348.3852 0.39002244967605 0.02203793488324766 38.428404849113434 5.153497760491784 40.82241100244426 44.90350493344658 0.4440304255341432 0.027496546614869322 0.5648744923844252 0.07835432235433716
1750.0042217987811 0.6529 0.9421 355.1285 2405.5114 0.3940474840957549 0.01793529979016896 38.477312863725324 4.251297681085069 40.54580851068716 43.470811387628544 0.42555156727641535 0.022731641154742393 0.5747292894300287 0.07772658071739601
1760.0042217987811 0.6033 0.9587 412.8444 2462.7075 0.4095629991278727 0.02747774675363299 38.77914086358002 6.93705212593451 41.64474016002253 47.970684144064506 0.41242627341901245 0.02638277095835143 0.5140867477844644 0.12792781775600165
1770.0042217987811 0.6364 0.9091 434.8619 2456.1627 0.42468854348503887 0.025789582594799184 38.973091164000834 6.196814278427362 41.56719410212711 46.977443968915594 0.4150375205521327 0.03651664638800346 0.2905136013040401 0.2932013494612384
1780.0042217987811 0.7025 0.9339 498.6232 2471.3816 0.43019645706750753 0.02473536695597816 39.0089722682689 5.29713055798629 41.58899739422434 44.51182138731929 0.4904101261968102 0.04846628914943186 0.38243965124811824 0.19974214034779006
1790.0042217987811 0.6529 0.9339 471.9691 2516.3967 0.4803855552259504 0.04860859119697932 39.80291900720732 11.414590753489104 44.4466882290656 46.4478214270407 0.41290978287681596 0.037486936399959175 0.5779415533582338 0.06221399830593851
1800.0042217987811 0.6777 0.9504 442.2412 2390.7993 0.4770747375892165 0.04960588278551839 39.72117824550629 11.330278622561996 43.93819819923533 45.79265409027016 0.4255205565381323 0.022499110269352605 0.6151167926648192 0.06030235926260514
#####################################################################
# End of data export. Simulation finished at: 2024-04-22T09:45+0000 #
#####################################################################
