#####################################################################
# Alchemist log file - simulation started at: 2024-04-22T09:20+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 3.0, NumberOfHerds = 4.0, Seed = 8.0
#
# The columns have the following meaning: 
# time 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] FovDistance[mean] FovDistance[variance] 
1180.001722338701 0.8095 0.9365 692.137 2547.9257 0.5566134802615867 0.031171856991717338 41.05171026663436 8.310934616044273 45.93980723840929 48.06517471239171 0.3143248468714669 0.03492467195103051 0.6195555105125409 0.07280594158083802
1190.001722338701 0.8333 0.8968 680.2436 2554.9592 0.6032094606342395 0.025453124501769325 41.703400305096764 6.858828205371245 46.17139258315706 47.91428762447046 0.36997333673562843 0.04225717745917208 0.6322092856953284 0.08015855603621695
1200.001722338701 0.8016 0.9444 617.3636 2575.0675 0.5985566272935512 0.031511957659938424 41.67055128742914 8.287670714127175 45.62060540641367 48.3307598075337 0.32523862689386207 0.04398194802300831 0.6226103734327215 0.07855015737296397
1210.001722338701 0.754 0.9127 574.3907 2555.8358 0.4968858856986249 0.02531183168354113 40.0994152643556 6.482047347039412 43.555343673537536 48.14112381391412 0.3099024556514858 0.04667606761207149 0.5417133378776228 0.14104840040605807
1220.001722338701 0.7698 0.9048 561.91 2551.9891 0.48828971000374766 0.030822949418828866 39.96617661298308 7.596328230727937 44.12307241859095 47.979496543383526 0.2815232448021326 0.04411614245228856 0.5657973180246338 0.09444192956239185
1230.001722338701 0.7143 0.9206 580.8129 2627.9317 0.4776277010268034 0.028814034728512104 39.81047995212753 6.943840954628224 43.512759868517946 47.95019726572021 0.2752122005407421 0.04003711035630184 0.5823823409659811 0.0888022484404877
1240.001722338701 0.6905 0.9127 676.9582 2635.0628 0.4841488129436682 0.028299923973250013 39.93192113176106 7.077456855999755 43.48702027544497 47.92053338945198 0.27277950984891475 0.038787588562098844 0.5595188345825546 0.09925990393434661
1250.001722338701 0.7063 0.8968 617.1032 2508.2668 0.49997546880393706 0.02474954231434586 40.169596218762145 6.403539743998113 44.60561438639207 47.88547612972411 0.26469134260796895 0.03340406501841823 0.5304984704432727 0.14520930933392173
1260.001722338701 0.7698 0.9048 609.2451 2518.493 0.5291662460710024 0.02334684002583335 40.58957304249208 6.12812228662878 44.63412326750249 47.98089652354139 0.2794322959271184 0.03657384906632438 0.6356866047011662 0.0726412317648384
1270.001722338701 0.7619 0.8889 595.6583 2426.5943 0.5385858983783681 0.02350160796382025 40.710875021419994 5.836558511679113 44.67009130854789 47.73328918437767 0.26625897551587974 0.031107917036661333 0.6423177373003714 0.07261462256694934
1280.001722338701 0.7937 0.8968 620.0146 2512.176 0.5440179497940251 0.02504900394841355 40.813890719646466 6.363224918931237 45.08958905645435 47.53589563194791 0.260689267393566 0.027593518460593457 0.6384423860497537 0.07221036431790466
1290.001722338701 0.7619 0.9127 583.1014 2470.504 0.5682803603618262 0.02790813258862448 41.2310221349994 7.688572122877402 45.782506848833115 48.61748105911861 0.23014465023279426 0.015670338340362407 0.6006667444772807 0.07853136275833816
1300.001722338701 0.7302 0.9206 608.4353 2424.5844 0.5820211156499012 0.03000143291389872 41.46016915661632 8.325885774136236 46.40813552810627 48.16000454292976 0.21646055302709682 0.011440079182538542 0.6499848203616629 0.06916960668856897
1310.001722338701 0.7619 0.9127 520.5313 2502.3238 0.5823549870319665 0.026006412910339193 41.408693799854 7.025857729017008 45.082517783829196 47.919451087337244 0.29263629070789593 0.0385587533081123 0.6455754890811036 0.06616115115672812
1320.001722338701 0.8016 0.8889 482.255 2522.7225 0.5869942117665994 0.028084012235114048 41.51989293208526 7.867861095764812 46.312727693248924 47.901751825099915 0.2847179483907393 0.03485091150995685 0.6415463000193671 0.0775008187947072
1330.001722338701 0.8095 0.8889 533.1606 2589.4629 0.5895651364807812 0.02905807800263203 41.580564438957126 8.339431469007582 46.57491257051749 48.189339968959146 0.2858721921188497 0.031996263023068426 0.6340864985206203 0.07456491542887939
1340.001722338701 0.7857 0.881 527.527 2469.2455 0.5901647357280939 0.02875075704219877 41.57799780816437 8.112358015996547 46.67531629779372 47.89883202872345 0.28015556171483763 0.0274970930825946 0.6264473842752083 0.07435772911065242
1350.001722338701 0.7778 0.881 557.6212 2561.1888 0.5957596480476806 0.031754282254817766 41.68535673297129 8.735599828154866 46.383872879720684 47.73078066245715 0.2573400615165141 0.025373547667489903 0.6233466975667878 0.10657821714504273
1360.001722338701 0.7698 0.8968 492.2715 2528.1765 0.5843143877873249 0.027449006085191366 41.45033141344253 7.368183014969836 45.734365857668465 47.789585220592684 0.2515620901564684 0.016173657099610786 0.6416380122088844 0.07543163533079321
1370.001722338701 0.7302 0.8968 477.2538 2598.3147 0.6019684609415246 0.029984886244769315 41.76361973092321 8.352930009863087 46.39027812213074 48.258720820590774 0.23519714308937514 0.014019827314848372 0.633978070100073 0.07515124982895552
1380.001722338701 0.7619 0.881 527.6603 2500.6553 0.6049699059889891 0.029394026953412512 41.81814078718827 8.39551646723925 46.3975741239482 48.46414971705641 0.22730531179708865 0.012591411497181444 0.612386299306636 0.09473932835977383
1390.001722338701 0.7381 0.8651 412.2947 2491.4048 0.6071006606138446 0.031177903585470762 41.86557070731447 8.77734905087019 46.61465683123496 48.146273827466004 0.22065714566188027 0.013652876346526963 0.6124942502893965 0.08854237863259802
1400.001722338701 0.7222 0.881 465.6369 2435.902 0.6128590630026953 0.031002754466526856 41.97317708320475 9.030758015707491 46.87402598098603 48.229628061294385 0.19526262361345711 0.008771396829158125 0.608515188681357 0.0854305931371902
1410.001722338701 0.7302 0.881 591.2258 2524.9371 0.6097903988534378 0.02988338366765611 41.90362445887228 8.630950790410212 46.46150486149454 48.454072497039576 0.20655074423212716 0.009404542902855808 0.6109826870707825 0.0785598145371376
1420.001722338701 0.746 0.8571 483.6332 2485.372 0.6216610228055073 0.0279092276971434 42.05183490799083 7.80134942061668 46.34243713433928 47.82782356625947 0.22181651255118245 0.016934501093122736 0.6082434293828645 0.08633691429800715
1430.001722338701 0.7857 0.9286 632.2344 2489.6284 0.6096603264717254 0.0255972296164439 41.84985065018206 7.366129591997439 46.20214592311838 48.05768521239653 0.29527281528813853 0.031756500521103175 0.5120504849568945 0.19169616959032304
1440.001722338701 0.7778 0.9206 595.3227 2528.2624 0.5782307017883688 0.024307692816843078 41.35642062503657 6.968516938798128 45.873030961658856 48.62805864879136 0.29290464170113 0.025699069335893984 0.5934580585336514 0.14969981837655255
1450.001722338701 0.746 0.8571 618.7571 2551.5194 0.6020112944382792 0.02515314100413729 41.697191054249544 6.819796450753694 46.02616146381835 47.79268470326226 0.240553376675662 0.020598942405077515 0.5900561574462746 0.08727270394921334
1460.001722338701 0.7063 0.8651 600.5353 2517.3834 0.6107356166948175 0.02516659867982104 41.84115033861978 6.977568636392798 46.00956345388178 47.98603045237491 0.2818054683364036 0.04835704535273886 0.5665858088103783 0.1169847054654912
1470.001722338701 0.7619 0.8889 530.7959 2431.5492 0.6360687894391065 0.025282847008575637 42.254914594678596 7.202961721405777 46.0082635495514 48.036509605944914 0.3152586959893067 0.03646799393030591 0.5654300319805866 0.11038392128647874
1480.001722338701 0.754 0.9286 566.3135 2452.2831 0.6683503187846062 0.029813113288001073 42.89192550570654 9.109892318797481 47.289545425506596 48.32522834388308 0.24983800172588702 0.01687826715537883 0.561518106976269 0.1425194743792292
1490.001722338701 0.7222 0.873 477.7373 2467.1653 0.6497915660021993 0.031219705676768465 42.59154340040584 9.333175013473321 47.13163641222465 48.390789430681885 0.21599258331481666 0.015171099386544214 0.5638992964093336 0.1118683189397055
1500.001722338701 0.7063 0.8492 553.9297 2424.9228 0.6432262972765764 0.033522276716488206 42.520357211026834 10.064772682612466 47.221193135727965 48.2852507086331 0.18220385375636536 0.007822226062173549 0.6003245870528569 0.08791490537575693
1510.001722338701 0.6905 0.8413 549.7329 2408.1092 0.6464879681991077 0.036230418771775214 42.62625290073939 11.032892652237445 47.42758275892906 48.48119297655265 0.17983581825677342 0.007912353806533129 0.5753288768479563 0.11124773931791
1520.001722338701 0.6905 0.881 584.854 2561.9968 0.639717521718887 0.03448630774104553 42.481804064572536 10.473663797577288 47.22855011874399 48.38168932975199 0.18691691134352423 0.007347565477916586 0.5755193534711225 0.11124979534708004
1530.001722338701 0.6825 0.8254 527.9685 2527.2661 0.6488210434400843 0.03337698363792465 42.59229058182633 9.723313298583431 46.93793822852668 48.06803967100842 0.18732192125189803 0.009914279623097513 0.5676801744301518 0.09575602225000646
1540.001722338701 0.7063 0.8095 553.4697 2589.2351 0.6489263223430296 0.036256787372261436 42.64296580836174 10.641875075642433 47.143947229267354 48.20218263529614 0.18306669913029103 0.009164481810551114 0.5646240792759227 0.11980324669323024
1550.001722338701 0.6746 0.873 536.8491 2496.6553 0.6254561660467957 0.03231925136214709 42.19159371932566 9.480612214702976 46.796822448992934 48.476607903868725 0.1799015619856251 0.007484673760281839 0.5820098914401819 0.08762207972580702
1560.001722338701 0.7143 0.8333 694.5956 2488.6489 0.6313266931969201 0.030377394384722447 42.2535074750691 8.7606822834172 46.64752140992661 48.25987262067179 0.21404569610379015 0.015337000627260842 0.5684210606203215 0.08857801430651559
1570.001722338701 0.6746 0.8413 584.9838 2526.3375 0.62888750188238 0.031967771710491366 42.24300314280065 9.37892771153231 47.1366008228512 48.38686177677111 0.19694781252568702 0.011609867200175896 0.5719781390924743 0.09209645198882402
1580.001722338701 0.6825 0.8492 512.9819 2548.0881 0.6281502618053878 0.029304046236704066 42.165566259417176 8.097406992931353 46.39883422930186 47.82001519376193 0.22927076902039445 0.018254740577640764 0.5845177442553134 0.09067204721455922
1590.001722338701 0.6667 0.8175 546.1769 2538.243 0.61825649109054 0.028278792270946103 42.01109465245597 8.05129518244622 46.49559981153069 47.76551950022669 0.2469318383828829 0.025219225521314295 0.5587628892090348 0.10814914794259929
1600.001722338701 0.6746 0.8095 540.7109 2536.5459 0.6226738116675249 0.02759068083466225 42.05752027663432 7.678258559864721 46.51895517672485 47.82688378365318 0.27584552833041254 0.04047485052240167 0.5700502474218243 0.10586468937658718
1610.001722338701 0.6825 0.8413 619.8786 2465.4689 0.6023011711410066 0.02630528249558678 41.690209126924515 6.811739395661111 45.52246462932447 47.811620391410884 0.2729551241779883 0.031548659531614724 0.5951787732786993 0.09425829921205026
1620.001722338701 0.6587 0.8175 606.5811 2523.8688 0.6329948615914102 0.0277007304097647 42.23713708746675 7.860618937901777 46.40655351216892 47.95436604647523 0.2500147947669688 0.02696343776524779 0.5594133790046654 0.10890611002239854
1630.001722338701 0.6905 0.873 459.6086 2538.3347 0.6177860139681123 0.026113289790208934 41.92599010064534 6.7223068658664795 45.432505125159615 47.5475992254671 0.25599773480091204 0.025369787695095097 0.587733118214254 0.08840980186134778
1640.001722338701 0.6984 0.8889 485.3254 2507.7484 0.6134466059825111 0.025282565948352542 41.85755269462163 6.608299366109544 45.53557876007174 47.58278961958388 0.24064572126147404 0.018786495412278555 0.606002454676041 0.0847880975828667
1650.001722338701 0.6825 0.881 529.5314 2495.7115 0.6234860429154047 0.02541599884904816 42.04034364468327 7.015001082838539 46.18962394838676 48.218532825948905 0.2455977889605647 0.01671154605812339 0.5825000530674421 0.0906241523610403
1660.001722338701 0.6825 0.9127 578.5699 2508.2975 0.6064496174758468 0.021661603089151108 41.702574357954425 5.524228573196308 45.129099300121496 47.27166961681568 0.28062577137938693 0.021529321268261594 0.6093129606186086 0.07039647447136368
1670.001722338701 0.7381 0.8889 477.2554 2528.0615 0.6014953314185316 0.021403925020093747 41.64156053207907 5.733865280204591 45.152711692338706 47.87760990869005 0.2785770799085573 0.02916326964615543 0.6008647346317793 0.09361756604904596
1680.001722338701 0.6984 0.8968 617.3657 2642.029 0.6158878532476582 0.02481544707054569 41.91942870549347 6.900554283976094 46.03859862958051 47.98571829344225 0.2688782480223698 0.025917740993887807 0.5950454593721314 0.09248854853360776
1690.001722338701 0.619 0.8254 731.5817 2577.5536 0.621177152000351 0.028009529706321385 42.08144624159211 8.434030788951924 46.816040101247765 49.317464397218565 0.20244575482361243 0.01513168702099038 0.5231917135734427 0.10754568069842158
1700.001722338701 0.7143 0.8492 691.9185 2677.5963 0.5818658164970709 0.034358239300737524 41.50280198625835 9.772218107134162 46.75537499332511 48.08772709629999 0.22970634947243426 0.01743822578917703 0.5335200489524192 0.13641394396673792
1710.001722338701 0.627 0.8175 643.1986 2503.8915 0.5428787226603381 0.03532441540746928 40.839142714880694 9.099636351554986 45.56173067278761 47.86095838702166 0.22787869409427475 0.021472395662878292 0.5501401179224911 0.11684350916373246
1720.001722338701 0.627 0.8492 668.6739 2540.5345 0.5404378289115797 0.033576539135290795 40.76780135490403 8.365591201614532 44.88462728102679 47.94131081192874 0.23412685922092577 0.01884561079377814 0.5596623272494774 0.10706872132293209
1730.001722338701 0.627 0.8333 605.8908 2503.3584 0.51463470834599 0.03421042920026786 40.367783469306495 8.527962804696989 44.556252856849525 47.76276423120948 0.25034445301438624 0.02531616248539346 0.5546028400497974 0.09881413114857057
1740.001722338701 0.6508 0.8254 587.1183 2534.1451 0.525059145798367 0.03786120136247913 40.58133361594141 9.879405997185708 45.883154471030366 47.96669754104934 0.23660667308256805 0.02353835034289406 0.5305125437742385 0.11572935087394333
1750.001722338701 0.6587 0.8413 615.8201 2504.8495 0.5440424535487474 0.033283195825682996 40.855890033652805 8.669546390907097 45.66064968439999 47.838913483409236 0.23527129741900754 0.020293300725381935 0.5312749539359205 0.1122786730419268
1760.001722338701 0.627 0.8968 704.7679 2538.9096 0.5469324921452062 0.03397859858913514 40.894448963812216 8.8331490876622 45.91861476820893 48.00147288030547 0.26961337754132514 0.02388141655063754 0.5385504033146443 0.10045229845149345
1770.001722338701 0.627 0.8889 661.7814 2613.2764 0.5501251861894074 0.025756547677411045 40.901729739227086 6.523660232946335 45.2080775706223 47.317775956000744 0.24433242434044417 0.018619187497901563 0.5523970901619751 0.09851223319973065
1780.001722338701 0.6667 0.8571 690.8001 2556.8487 0.5650486345813784 0.024638864427198794 41.12428510514848 6.375500750237483 45.12563478443006 47.915898738955754 0.23675045036500694 0.01687490249585992 0.5383522701196973 0.10983951040582564
1790.001722338701 0.619 0.7937 630.3134 2517.7947 0.5846882821313708 0.028948648236503973 41.48825771720237 7.944986162061412 46.00595477547117 47.88218141477558 0.1765115844587933 0.00927457864469696 0.5324879103997673 0.11815883044009665
1800.001722338701 0.5952 0.8571 713.2422 2624.3372 0.5674973598787764 0.027620853876147527 41.18328188409329 7.232826308030861 45.50481884268049 47.831805210423795 0.1687437870977154 0.00901668248211808 0.5661325427381144 0.10540904534606778
#####################################################################
# End of data export. Simulation finished at: 2024-04-22T09:42+0000 #
#####################################################################
