#####################################################################
# Alchemist log file - simulation started at: 2024-04-22T10:01+0000 #
#####################################################################
#
# Algorithm = bc_re_c, CamHerdRatio = 3.0, NumberOfHerds = 2.0, Seed = 15.0
#
# The columns have the following meaning: 
# time 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] FovDistance[mean] FovDistance[variance] 
1180.0090872484316 0.3468 0.3629 201.4976 2466.9665 0.2367416595001807 0.0768086551869016 31.692063661296103 67.8296658823189 42.37877960778451 42.71805416594774 0.276913747474444 0.14679864830890513 0.24469496689785875 0.13675609615814432
1190.0090872484316 0.3306 0.3468 344.2384 2466.8754 0.23673660122526596 0.080137713662799 31.81860644519955 66.443521195615 42.67484709037877 43.29001023684913 0.2554995517468912 0.13606232518511457 0.24825768486052666 0.1488758599952907
1200.0090872484316 0.3548 0.3629 389.2217 2458.1588 0.24659646910509259 0.08601189741401406 32.15674874173319 66.43218312086383 43.209235500423716 44.10175145005239 0.2836120402050727 0.15321525189172192 0.2235288462234428 0.13301800368996236
1210.0090872484316 0.3387 0.379 404.8826 2400.1854 0.24969275611465513 0.08940682166708265 32.404077335913506 64.93453755005112 43.45692136314971 44.485661850243886 0.2850808899290784 0.15226025068968058 0.28828340750681447 0.15131475310085227
1220.0090872484316 0.3548 0.3548 376.7938 2532.4661 0.2488939177476226 0.08921879861404024 32.55275870423673 61.912050499448995 43.329711119261816 44.40943785565081 0.268848686320828 0.1467578012025022 0.25671435519532004 0.1443789449768969
1230.0090872484316 0.3468 0.379 324.0759 2479.3094 0.25646018680928334 0.09058453219071312 32.95628490555172 58.89066739334231 43.29442145100505 45.038179211245186 0.28242026919641805 0.14970275391559285 0.26697982869905657 0.13431102401587405
1240.0090872484316 0.3306 0.3468 337.3604 2457.7438 0.2516085799624662 0.09015071929045321 33.00518180423036 56.360399846097245 43.33615425277631 45.14105118326921 0.2570911299240952 0.14150211782136438 0.24489456291066738 0.1262531656366213
1250.0090872484316 0.3548 0.3629 406.5792 2486.6949 0.24299345158233188 0.0805890593452601 33.13129260633034 49.227636402813935 42.637691704865404 43.7048444787009 0.27191729008291604 0.1470240959443287 0.21252522397248982 0.1318125519126669
1260.0090872484316 0.3306 0.3306 352.2591 2500.3888 0.22975076750037335 0.07526630994203665 33.11035943302551 44.464275794903614 42.72436432027476 43.66308961890512 0.24924118538243903 0.1351348808031116 0.23213929313270312 0.13793785220772387
1270.0090872484316 0.3145 0.3306 327.1343 2487.3366 0.23624572094834148 0.07643940135380413 33.43975316894677 42.37349166728386 42.639186990568305 43.378527454414844 0.2386478051445662 0.13056610988189685 0.24778898303220878 0.14140508621233483
1280.0090872484316 0.3065 0.3468 332.6565 2482.8457 0.22881306517745248 0.07141099061797516 33.58042326406852 37.61852368247868 42.48172551631417 43.304340749326244 0.2520236072649979 0.13687755721342001 0.24009859087878607 0.12686369714481188
1290.0090872484316 0.3387 0.3629 341.0891 2464.153 0.25141666055977696 0.08573135808393928 34.1424263382043 40.418663549424544 43.626943018003274 44.50599252068204 0.24877942894782545 0.13001411463436716 0.24339037830319446 0.1177709607514507
1300.0090872484316 0.3629 0.3871 384.8962 2427.4095 0.26730378307880415 0.08415937996336552 34.80504505530793 35.844827805942124 43.37570085716542 44.814228766504876 0.29031298109461207 0.15208296941342053 0.2241804778855165 0.14773845331901048
1310.0090872484316 0.3548 0.3871 373.8856 2370.2157 0.2578903687637567 0.0743996654966732 34.84730904380166 30.57544626042524 42.648163547480095 43.40978452235512 0.2842440154594398 0.1505583670353087 0.14897684256637372 0.13632621913523774
1320.0090872484316 0.3548 0.379 324.6786 2402.3448 0.2596783305172571 0.07269637067591482 35.10216273063459 27.840625313994792 42.94235611433713 43.364298834721524 0.2690539020769881 0.13838555578428932 0.24572180103527236 0.12987651956904114
1330.0090872484316 0.3065 0.4032 360.3656 2453.0844 0.2858266875883491 0.07816754763875296 35.81316271902665 27.10255681641737 43.38001031892766 45.005915377771466 0.2712257430112618 0.14156270921622793 0.1451547659263249 0.148049383775519
1340.0090872484316 0.3387 0.3548 391.6696 2439.2864 0.28894477563400134 0.07642946592528047 36.03881938370886 25.243931778689888 43.70412484317632 44.834563124546854 0.2464309179386685 0.13301415514955153 0.09346226853738442 0.13344345292345944
1350.0090872484316 0.3387 0.3952 335.5608 2578.6818 0.29666778718591047 0.06133666687099311 36.44136302717003 18.76186914993467 42.99053862912808 44.092962315788505 0.2712909446727168 0.1330332383802999 0.06512681361664718 0.21314475139340996
1360.0090872484316 0.4194 0.5242 403.0449 2511.2064 0.344662957130576 0.05988127841583971 37.359476049988395 16.86595978404536 43.125843980995505 43.63188115065125 0.31596218074907856 0.1329575124269185 0.16095000344394975 0.2941569746784572
1370.0090872484316 0.4597 0.5968 374.6317 2432.8524 0.37215864456483433 0.055900009524300735 37.87725558858144 14.78450753204919 42.90442367321257 43.50575385363704 0.3333322775312835 0.1261912476367562 0.3955051396830884 0.13582070942733532
1380.0090872484316 0.5806 0.629 310.9469 2473.8588 0.4333538051239586 0.066841895424065 38.9579391517497 17.46300231693352 43.86942220288461 47.992364635709855 0.36972412148656336 0.12231302567936321 0.27522532889221346 0.16783384569719176
1390.0090872484316 0.6048 0.7016 432.7739 2488.6075 0.4544505378715879 0.06306239358487034 39.30523069786292 15.729787373260066 43.78966679819708 47.765931970279716 0.4113748837925106 0.11702295849865962 0.31088079846714173 0.19946557120007077
1400.0090872484316 0.6452 0.7419 246.0604 2465.2197 0.4860171468839162 0.06443856696998594 39.89849362167153 16.803237767432456 45.62571297382014 48.30541875356745 0.4261399602448753 0.10937100155927418 0.38601009525635627 0.20843326481481805
1410.0090872484316 0.629 0.7823 269.8529 2516.0174 0.5506920744030565 0.07029189209511576 41.10640880082776 20.57522121143566 47.841022127303205 50.09093747891458 0.4234106714481868 0.11070593233566009 0.20614484054983873 0.376090222972281
1420.0090872484316 0.7177 0.7742 312.6316 2349.1696 0.5285116374400103 0.05668821238574545 40.5804587256539 14.474025578963339 45.92029033469194 48.69760532455301 0.5332111964847849 0.12203042389151388 0.4880361495732935 0.11404399984616913
1430.0090872484316 0.7419 0.7823 381.8856 2350.5801 0.5350252639764259 0.04887282216852603 40.564356455772646 11.205162170157932 43.77049535008062 46.85313538809544 0.572830688899662 0.12221389218876796 0.5324712397846452 0.10749519991114799
1440.0090872484316 0.75 0.7984 316.671 2399.5564 0.5012824863159866 0.034726835604000104 39.985101627011936 7.448020512241552 42.56143857143962 43.3451761003745 0.5602465153547093 0.1101056519949571 0.4949866564085541 0.1439178042375333
1450.0090872484316 0.7823 0.8065 287.7686 2353.3412 0.5157788033542213 0.039270084526227725 40.205172904316946 8.801663398233591 43.350257893500114 44.36003604238283 0.5539899765805861 0.10074041045446347 0.4770851655303645 0.1452587671163423
1460.0090872484316 0.7258 0.7823 261.218 2453.1294 0.4879645996247969 0.03967651350860044 39.754552909301516 9.187131212386367 42.98342144693417 43.984468158829955 0.5375930617936531 0.10633116497146973 0.41954853717696056 0.1486590685049184
1470.0090872484316 0.75 0.7984 253.3853 2427.453 0.49750883840428767 0.042077822202979155 39.90037014116038 9.956652107492411 43.35142209567684 44.6102326875782 0.537376066234858 0.1026468216478769 0.327972594521671 0.21732929649939212
1480.0090872484316 0.7097 0.7339 240.4591 2358.1632 0.45034406740415933 0.03718884276229268 39.14124138444856 9.140428781222631 41.898573357836966 42.7554137212227 0.5027059616429628 0.10706369429568877 0.3461664624399624 0.1562325306624956
1490.0090872484316 0.7016 0.7742 281.9357 2428.6232 0.44814173352412395 0.04008293904881582 39.07474054071431 10.266800946647157 42.368404562583336 43.07976651064785 0.5062724112952675 0.10628628645200285 0.4124875732474156 0.1933481356543836
1500.0090872484316 0.6532 0.7419 191.1907 2414.0425 0.39855059169358437 0.03279668393340955 38.319168912834414 9.169331712144528 40.996531944183445 41.977556847996816 0.4555755229609871 0.09774475095133742 0.42862795834924194 0.16250632245664812
1510.0090872484316 0.629 0.7258 142.7102 2454.4993 0.3852865809296147 0.036351383614607366 38.06085503411238 10.659578676857798 41.10330439235669 41.77270643869386 0.4295886589246277 0.10441498384933184 0.4146789140145356 0.16525057616705613
1520.0090872484316 0.621 0.6935 211.863 2413.0361 0.37237591135949183 0.03965188599001143 37.78770874852139 12.222806232885222 40.87382969522074 41.43987655652189 0.4044318414269345 0.1058963937485471 0.428872555540158 0.15406591015852406
1530.0090872484316 0.6129 0.6774 220.9801 2447.3634 0.3661064433338199 0.045541486108534875 37.60947531647892 14.34406304373275 40.95593518457887 41.83627737889839 0.3805000509328809 0.10705676872234542 0.44697755993565275 0.14156933988008968
1540.0090872484316 0.5887 0.629 163.9681 2502.0536 0.35625853702277765 0.050687143307998866 37.36265153919714 16.55219033450502 41.14432702720888 42.95825349678996 0.35413979130335904 0.11128847813123606 0.421652889860434 0.1358393036021711
1550.0090872484316 0.5323 0.6048 242.9233 2557.9039 0.3344625489638692 0.05053764011460913 36.959041944083076 17.28180047929516 41.392137824021454 41.78386238217393 0.3269843634548538 0.09982140602897213 0.43249039014629714 0.14590777898599555
1560.0090872484316 0.4355 0.5645 262.0155 2479.5012 0.32585269615134443 0.05636720242209151 36.74452921710046 19.49812890912191 41.947264500212235 42.39237032076946 0.27340579599074083 0.09035849296181982 0.35244149485303233 0.15241507637552948
1570.0090872484316 0.4355 0.5323 225.4779 2463.9055 0.3077659685116344 0.0551800614085772 36.4007318042336 19.753347926801244 41.652167999812114 42.32206532759311 0.26755976004659243 0.10676341676091702 0.37263266058611455 0.13851543624432197
1580.0090872484316 0.3871 0.5242 239.0577 2589.7944 0.30275368084885584 0.06052804805070193 36.21573509285364 22.147043431071342 42.10761026411123 42.656185394376166 0.2427661712895409 0.09843038816425005 0.3683142845230794 0.14572075645209157
1590.0090872484316 0.379 0.5081 238.0458 2442.6734 0.29316762472262675 0.06150862348587041 35.990869671788026 23.01793731932591 42.07752971134535 42.94656872444456 0.21941710231561717 0.09216171116278653 0.3403075386408007 0.13846640465367652
1600.0090872484316 0.3306 0.4355 308.5179 2434.1714 0.2688565922513409 0.059836564514609225 35.553962907584015 22.82530447846531 42.27207149673926 43.127776866039596 0.1918918375579935 0.08420280854200968 0.24736051430568673 0.1593521691989407
1610.0090872484316 0.2903 0.4113 307.1119 2479.4623 0.25716392123643705 0.06016186449756317 35.27944990312292 23.472535976534115 42.419242668169915 42.85148423906452 0.17342641472241627 0.07505867967218416 0.27591042008467287 0.1355407025120222
1620.0090872484316 0.2903 0.4355 298.7587 2525.1473 0.26059407588285266 0.06702403044254315 35.24324728906229 26.200721418306433 42.93409155432553 44.08065269531886 0.17001206594937623 0.07036444844622308 0.18630035721975294 0.16964977423268449
1630.0090872484316 0.3145 0.4597 330.9254 2471.3252 0.2884148951262078 0.08871132401824715 35.660772456802114 35.01133840922839 43.94828018699479 47.62323318720901 0.1868613227649292 0.07583966085735276 0.15771502556665767 0.21603710807010987
1640.0090872484316 0.2903 0.4516 317.6372 2542.0045 0.24472251246272952 0.058333619322859985 34.87024759960783 25.017206056210274 42.033191856616696 42.77671538319102 0.17602066262912822 0.06197280790044883 0.2793252481327368 0.13243607267561583
1650.0090872484316 0.2984 0.4113 206.0018 2536.5815 0.2589207412343702 0.07333708881091966 35.01140964573875 30.250691385096136 43.2047923869867 44.6590064845841 0.15580141538289444 0.05523971366928631 0.30593563289609743 0.14519425109587153
1660.0090872484316 0.3226 0.4839 323.7466 2533.7474 0.3016656276352657 0.10577491752855527 35.729342705063324 44.681134733548056 45.55724564643667 48.72489370718981 0.16952081554360635 0.06155924606672592 0.12128016138023541 0.241071371484357
1670.0090872484316 0.2984 0.4597 341.3876 2557.0918 0.2514515615344535 0.0649637069857286 34.733509961416964 29.85041379953743 42.375370600014655 43.32790550033118 0.24640801450235453 0.11208579104908167 0.28427190076220427 0.1570312049025362
1680.0090872484316 0.25 0.4113 266.6469 2512.5066 0.2318388118998963 0.0606068985070981 34.348017672819445 28.772126937452374 42.17664033859863 43.045315417805725 0.22887729922746078 0.12018983017719084 0.2997547578145876 0.14599277750404296
1690.0090872484316 0.2581 0.4516 312.7074 2519.5 0.24741119787401733 0.07066272870133929 34.542277507838385 32.915116149934065 42.90661528040695 45.60824194730407 0.23054959928112576 0.11981720885227282 0.26113693476415833 0.15459134131228608
1700.0090872484316 0.2742 0.4194 267.2522 2466.293 0.23456416100185604 0.06359003456175834 34.26953065299742 31.104146104799295 42.3023325127471 43.30193997744445 0.21271002195784752 0.11280851409651199 0.2219977962510343 0.14966047285859424
1710.0090872484316 0.2984 0.4274 291.8885 2471.5749 0.24853035693926834 0.06639470351364403 34.462027442789946 32.87613143610727 42.292420152490756 43.06912860924308 0.22658712761601715 0.1056629916458602 0.30495651254331324 0.14354321237161705
1720.0090872484316 0.2984 0.4274 275.9036 2500.9386 0.2340094686752678 0.0618604528078107 34.19306408898524 31.738415052129785 42.11113334531489 42.965810408364106 0.22925154503958087 0.11054099221139889 0.21812336601728682 0.1469876255307669
1730.0090872484316 0.2742 0.4355 290.428 2503.3302 0.23435318959315363 0.06421529276737308 34.111794665711436 33.320211728842374 42.33620492241389 43.2298717194562 0.22101678850170697 0.11557379879154533 0.24856875081375748 0.14633016840308888
1740.0090872484316 0.3145 0.4516 308.6506 2394.4411 0.24561722374897438 0.06868048112734972 34.23235702863526 35.59515007475582 42.48461833972528 43.48835876816893 0.21706900350727726 0.11483275945208224 0.28247444164396296 0.15008868605288037
1750.0090872484316 0.3065 0.4274 240.4513 2560.0775 0.2347548302962249 0.06558667396410625 33.99697345886671 35.112845370350065 42.360046246905824 43.24197801879123 0.20952768200586347 0.10943247731037865 0.29468251478408286 0.13583084724926056
1760.0090872484316 0.3226 0.4274 273.1739 2560.1928 0.2341151038523726 0.06662241435287136 33.894542245420844 36.44608291829438 42.39574209472561 42.99189737910836 0.22123972473906717 0.11553389529467963 0.30378646086346206 0.14450214591874896
1770.0090872484316 0.3145 0.4355 305.4302 2556.3464 0.23698599724093017 0.06658270644686574 33.962380395904056 36.54174550448393 42.39857002427158 43.20847766079151 0.2112903118162263 0.10772201552812348 0.2802264605826324 0.13201858846649855
1780.0090872484316 0.25 0.4113 249.4935 2573.8972 0.2245328344900622 0.06082153670579468 33.78391813355556 34.50552517193058 42.232309416095575 43.253391983267676 0.21204329146087456 0.10884841356652421 0.2318562376831106 0.1438997166563374
1790.0090872484316 0.2419 0.4274 297.3301 2515.2071 0.2305887544857911 0.06659993579480537 33.86663435298614 36.55068113307779 42.876051447945855 43.64249545456451 0.1965761374167165 0.10313700679672128 0.199937294460576 0.1583309891777884
1800.0090872484316 0.2984 0.4597 286.6184 2426.5428 0.24294841610205326 0.07028834296913222 34.04608363152258 38.26325889693671 42.87231933521312 43.71277219445873 0.19967517157080045 0.09977526006423745 0.20738985050201128 0.15850083468670778
#####################################################################
# End of data export. Simulation finished at: 2024-04-22T10:13+0000 #
#####################################################################
