#####################################################################
# Alchemist log file - simulation started at: 2024-04-22T09:13+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 2.0, NumberOfHerds = 8.0, Seed = 7.0
#
# The columns have the following meaning: 
# time 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] FovDistance[mean] FovDistance[variance] 
1170.0016169583478 0.6912 0.9632 374.113 2703.8136 0.4117426358053708 0.021154126534501556 38.83137226382135 4.85838056586423 41.0908002495186 47.7095302890045 0.30752954445736325 0.021662475418194764 0.7308116389175128 0.04617242654858496
1180.0016169583478 0.6838 0.9559 310.2361 2794.9799 0.4081651934534807 0.021649721367796786 38.76395347306792 5.124486324251989 40.89798594508567 47.211010392221986 0.2927325659786104 0.01618369817313703 0.7330891611582562 0.04691497745804044
1190.0016169583478 0.6765 0.9853 356.0187 2706.3514 0.4070203162981573 0.01870114886522446 38.70756348243311 4.140707145815658 40.696122251384764 45.49645981982835 0.27474410833669005 0.010187756291576342 0.7473802685340502 0.030956421330569084
1200.0016169583478 0.6765 0.9706 298.7557 2716.3847 0.410145030451394 0.021783729073730933 38.72492985410345 5.084001229631352 40.9902197880292 45.66842516470625 0.25835543735328026 0.011321282362101073 0.7313758281514433 0.043208099733124304
1210.0016169583478 0.6912 0.9706 276.4538 2713.053 0.4039644346111738 0.02169417254978172 38.608815082589814 5.246726847527765 41.024533827706286 46.01297822929068 0.2571284980021485 0.011673237725811834 0.7325789596695773 0.04414686808437472
1220.0016169583478 0.6912 0.9559 268.3418 2685.3705 0.4110807892392079 0.023238158960824425 38.712945032811255 5.871472915197569 41.19350220190584 46.54622198530915 0.253242874260135 0.0132520545161242 0.7196134121210065 0.05041351695319664
1230.0016169583478 0.6912 0.9559 260.9943 2647.8644 0.40365075732178624 0.022559505021604465 38.58985356754256 5.8830427792141 40.90216719924352 47.361836896958536 0.25057966617326877 0.014417048851903185 0.727152119475286 0.05296446569131603
1240.0016169583478 0.6985 0.9632 285.1559 2706.6031 0.400653323552837 0.021677322715558594 38.512902335170416 5.602994542263164 40.844572487302955 44.14985538059249 0.24971289428564375 0.014116642570282643 0.7348347117283052 0.04548648277331798
1250.0016169583478 0.6985 0.9412 249.3007 2648.0556 0.400733405373833 0.022890737269367457 38.502582935689865 6.042403177381276 40.94252717760533 45.19742532929472 0.2475034271533818 0.01664419331269004 0.7252626031281989 0.05576056643848802
1260.0016169583478 0.6912 0.9485 292.8103 2728.1574 0.40666819555844735 0.023506345367205084 38.594117723456336 6.099986151277415 40.993766023567176 44.55528893384461 0.24317171744633392 0.015595757864235602 0.7285437430966548 0.046473241199203805
1270.0016169583478 0.6912 0.9412 280.1051 2673.4659 0.40673582264753094 0.024156020507150863 38.58938485580702 6.366283452919537 40.98256584506464 44.64956018324428 0.23486392481897708 0.015831430475259242 0.7175824526632484 0.05650623224496711
1280.0016169583478 0.6765 0.9706 269.6045 2681.5602 0.41439345550135526 0.024546285187309305 38.70794087366125 6.208824856526032 41.48526200606688 43.54686721023622 0.2345240611275376 0.013783097294619831 0.7283711872305749 0.041413286590439094
1290.0016169583478 0.6765 0.9559 264.208 2650.336 0.41801878709076884 0.0257022402043335 38.771578609326525 6.5893984160248 41.46761891562826 45.70056617541242 0.2253941420827693 0.013080842779900268 0.7235214518818316 0.04882030127850109
1300.0016169583478 0.6838 0.9559 271.4597 2651.3758 0.41021722351089346 0.025230690706569046 38.62671476650008 6.6614659493792345 41.31316267465574 45.113835835194884 0.21464580560211746 0.012338988344341294 0.7248820947896539 0.048809971262185156
1310.0016169583478 0.6691 0.9412 297.7164 2764.4569 0.41819815816639816 0.02645316562962103 38.748904374179006 6.906042547038772 41.41381494686673 45.130702710047686 0.20856082875337836 0.011952726669868768 0.7208464955172429 0.04684406870452913
1320.0016169583478 0.6912 0.9412 280.6964 2764.5593 0.4102335573714486 0.027115592722360693 38.639170179476494 7.273930173022599 41.29652524730414 46.595858468290665 0.20941609857055177 0.012740984611912871 0.7162532543851347 0.055787332854628474
1330.0016169583478 0.6765 0.9412 297.5944 2755.1592 0.41183829056056653 0.026404495686939786 38.66898445118911 7.0104222204816375 41.45421215734351 46.31663439479218 0.20241709419707246 0.01243586424416527 0.7171903435756402 0.05652994880697615
1340.0016169583478 0.6765 0.9412 292.4386 2659.1364 0.4100700526796458 0.026998896286795897 38.6203498706226 7.201096215888142 41.27512465304402 45.89263473047321 0.2016981629560102 0.012415047971014576 0.7170781243303656 0.05285589208200481
1350.0016169583478 0.6765 0.9559 287.0084 2757.3178 0.41765046356197816 0.026517815308674825 38.789686908275876 6.80953940285806 41.30242063999382 47.503904453743885 0.20665387133787047 0.012226967804023237 0.7282991812224444 0.04713450993676136
1360.0016169583478 0.6618 0.9485 283.9101 2639.9298 0.4155889586701196 0.027171495252997713 38.749273882619406 7.048506402957112 41.22627651716386 46.82981264887796 0.20719479395512458 0.013162492644625 0.7191738829633829 0.05374090066832697
1370.0016169583478 0.6691 0.9559 306.2464 2762.014 0.41212670281194863 0.025912711464179262 38.67786292885801 6.647786509300612 41.38110301222362 45.68541322106241 0.2136939216358503 0.013526917115843489 0.7202732498484601 0.0537845054967993
1380.0016169583478 0.6838 0.9412 301.7455 2696.3993 0.4176170491301495 0.027779101489161018 38.76366662668223 7.225389391882079 41.60023491813499 46.02351294843329 0.20567092860026132 0.01308936927999752 0.715343208223662 0.06075440957308929
1390.0016169583478 0.6765 0.9485 314.9904 2674.9888 0.4156537764832845 0.02644473466972546 38.70207888151819 6.894915113498141 41.43210788642919 45.16120597126373 0.21006819014239358 0.013464880667013778 0.7098440491475523 0.05598860178807613
1400.0016169583478 0.6691 0.9412 280.1714 2727.2863 0.40496601196610793 0.026806139333042635 38.53893353501773 7.151754909218637 41.65484075246805 44.723386417765525 0.20983030288488258 0.013702354794339362 0.7146142899319057 0.05911139656548005
1410.0016169583478 0.6765 0.9485 285.3764 2693.5308 0.4087105603696084 0.02560380012806473 38.60202750188766 6.784491748427779 41.234522366443606 44.420595279781764 0.21998615393809956 0.015125317453524344 0.7141541977520556 0.05428045706422586
1420.0016169583478 0.6985 0.9485 288.8721 2683.4629 0.39733003114838106 0.023003602216954862 38.4189910644559 6.353957811039276 40.8838490229578 42.89628957598587 0.22628495360480108 0.015734007674355757 0.716974002670832 0.05092445306000355
1430.0016169583478 0.7059 0.9485 279.1163 2634.8086 0.39808224462591807 0.023339699190917725 38.42339590736464 6.515319452262585 40.99117616935805 42.75775619598483 0.22068837766627283 0.01427794579051656 0.7226626145259362 0.05216582328820622
1440.0016169583478 0.6912 0.9412 306.0357 2749.8829 0.4053371940520167 0.024195694553234746 38.53710162300509 6.543459262549376 40.960778482678165 43.21454265085698 0.2181321189938334 0.013833754697282865 0.7161816359739582 0.05345601823167888
1450.0016169583478 0.6544 0.9559 275.9856 2654.2133 0.4112078553938441 0.025772557822084107 38.63976098125184 6.724797652521187 41.472648701346564 43.85831282016427 0.2170091870750291 0.014362458682423874 0.709609352635441 0.05334420896744508
1460.0016169583478 0.6765 0.9632 289.3133 2645.3074 0.42036591916281185 0.02551198047951091 38.77625192873792 6.555469126130409 41.51076091733734 43.80724651545093 0.22472667166791355 0.01433327862994656 0.7107109761110021 0.04437936812218947
1470.0016169583478 0.6397 0.9559 268.5303 2643.0665 0.42160156471941834 0.028867807083942515 38.77263545573368 7.596470994749436 41.85114429154572 44.005689634479815 0.22149357534773162 0.015803901637765662 0.7003502728396253 0.052760386438980164
1480.0016169583478 0.6544 0.9485 304.6145 2704.7596 0.42660062195633064 0.02899110343932059 38.864994170296185 7.57175346666724 41.873652332272925 45.59949213714606 0.21720497370716074 0.016214604508804308 0.699684773304219 0.05630579005945914
1490.0016169583478 0.6618 0.9338 307.9972 2665.9867 0.41657045686214045 0.02877273673530577 38.68074345528133 7.894277981592871 41.57010682962112 45.73619600236378 0.21506485555173993 0.01506349350287224 0.7013099167201332 0.05804744033598635
1500.0016169583478 0.6397 0.9412 264.2473 2665.5197 0.42087054292121373 0.030741502227912925 38.74191363750082 8.377463661392447 41.669522603349236 46.0491971448161 0.21233854771766364 0.014385477697219314 0.6963471042120478 0.058703274599257615
1510.0016169583478 0.6471 0.9191 258.1607 2623.6788 0.4232389030694971 0.032934448561850224 38.75970691820725 9.25564851731632 41.983541571244054 47.128112361532985 0.2068348560734266 0.014691257155558314 0.6787464721985297 0.06981653566333419
1520.0016169583478 0.6544 0.9265 276.9039 2635.7273 0.4174846403914444 0.030091629448539974 38.68370677778303 8.467492271750892 41.452173345860395 47.1213649764732 0.20876848277737872 0.014149014752094154 0.691625508512426 0.0637791863219743
1530.0016169583478 0.6544 0.9338 293.8622 2651.1455 0.41836837380998276 0.029661931849205164 38.6911268035242 8.157420925820071 41.5064010935522 44.80436412402465 0.21075993704410229 0.0138708848005799 0.6967570785482233 0.057691327267740636
1540.0016169583478 0.6618 0.9338 280.0775 2704.4806 0.4255422989027856 0.03197216794181356 38.794212111358334 8.864945604582452 41.72928917176798 46.764643546067894 0.21297958678770965 0.014632545423156432 0.6947408014850567 0.06269562312574026
1550.0016169583478 0.6765 0.9338 290.9266 2747.2158 0.41980613602026173 0.029546547113005934 38.71016203340823 8.107799025868339 41.465631426884045 44.91509770893324 0.21539355744942193 0.014157202697981404 0.7123133233718331 0.05998466733176638
1560.0016169583478 0.6985 0.9338 280.9048 2705.3879 0.43123276530463484 0.03004268518268959 38.90494483076586 8.19829903234438 41.49629149504029 46.963658018112696 0.21592215171741316 0.015010027483376617 0.7031510050612678 0.06001297245541328
1570.0016169583478 0.6838 0.9338 287.5993 2702.9344 0.434232203851359 0.032007046369745364 38.94619723659502 8.583195931859526 41.94290452898641 46.98138863171498 0.21650815881741467 0.01642690433681655 0.7008592443463586 0.05701984262665175
1580.0016169583478 0.6765 0.9338 277.2971 2693.8211 0.4342258287336017 0.032738153335381076 38.920071748970585 8.806629560304533 41.92224692445038 45.255226230447676 0.22094756612383104 0.02087407511398401 0.6946564588013434 0.06103439325190322
1590.0016169583478 0.6838 0.9338 277.5106 2558.0601 0.43244653167731634 0.0323985835137305 38.89978011099498 8.638904307353862 42.020779754338555 44.85046516574472 0.20839696130403088 0.013944856977776142 0.6943257296655622 0.06885023755753816
1600.0016169583478 0.6691 0.9485 309.3171 2729.2854 0.4271888646364964 0.029351676017843137 38.83773411015019 7.699864763851952 41.89230542323694 43.5774986719411 0.20586319164644853 0.014115586552350564 0.7202092987352646 0.05087047369823707
1610.0016169583478 0.6985 0.9632 271.3069 2640.5076 0.42831651168101587 0.028484135712410482 38.862802937351944 7.3819089078510425 41.57958131097855 43.738211552907096 0.21499478607446637 0.0163304064712912 0.7274475415726829 0.04655768343616638
1620.0016169583478 0.7132 0.9706 275.6869 2730.5249 0.424566619707095 0.02618491685381406 38.82116288548968 6.820024620396641 41.34126720148797 43.773266834695136 0.22199158681811285 0.01762776053556321 0.7326271673800129 0.04069950738850899
1630.0016169583478 0.6912 0.9706 308.3114 2696.1298 0.42771275856821933 0.028019485975665545 38.878567584382296 7.154223145118735 41.625446949850755 44.83766745469947 0.22444622775067813 0.020046004800117524 0.7197061382980696 0.07536576653993118
1640.0016169583478 0.6544 0.9485 280.6591 2660.0989 0.4290897636168319 0.02960944302846696 38.88211191708749 7.688556480445267 42.010840358807094 45.15704203060751 0.20045483550167512 0.01427207118592995 0.7088989573668947 0.05325301420666701
1650.0016169583478 0.6618 0.9779 298.9671 2656.5864 0.42993411559115546 0.028121093448170056 38.913857442068526 7.175363547958253 41.906820319246116 44.18698973261476 0.20179712168351532 0.012236362885401395 0.7198404328645066 0.043677450449573975
1660.0016169583478 0.6544 0.9632 261.3537 2597.4437 0.4303023667285746 0.029439577163385224 38.92267164649305 7.651354057219492 41.95155959383601 45.745525236919384 0.20287741118867186 0.012212772449526297 0.7155327893564236 0.04705265921010653
1670.0016169583478 0.6397 0.9559 289.5801 2598.3326 0.4281244567476408 0.029216289563176647 38.89029347670773 7.619137872171093 41.933925964527795 45.90264444307013 0.20177021504838138 0.012479055606102449 0.7154546025937597 0.051964571168872604
1680.0016169583478 0.6544 0.9559 280.9721 2729.2568 0.4181960723831281 0.028380796944174367 38.73691140088676 7.396828864787161 41.73363113404279 44.56495061004735 0.2055369279277768 0.011642332431242979 0.7262846870739087 0.048510220239447864
1690.0016169583478 0.6471 0.9485 295.1279 2695.7619 0.4213952837609933 0.029872251214677032 38.785321200260185 7.817489738949376 41.967148240751605 45.42858427898718 0.2009124122178774 0.013073800805408506 0.7026774571323742 0.061256012307182174
1700.0016169583478 0.6544 0.9485 275.7888 2636.0028 0.41983663015234074 0.029257460823123266 38.764970810803746 7.731706461147584 41.82935460828051 45.83102772444101 0.19951477849432098 0.012226430767470386 0.7147887720063395 0.055195009262489415
1710.0016169583478 0.6544 0.9632 258.3493 2660.9167 0.42129051561950204 0.02712296805192214 38.79772897743624 6.991416401130531 41.4858507688898 45.04788531954087 0.19871183077940333 0.011958015536006809 0.7244067168882496 0.04837596126842853
1720.0016169583478 0.6691 0.9632 266.0403 2628.517 0.4214179673579756 0.02695326894174475 38.80145803969309 6.887188774137807 41.70621253609454 44.41517570006784 0.2024514750846624 0.011311591568695208 0.7318954777766763 0.04209952591002214
1730.0016169583478 0.6691 0.9485 263.5467 2678.0033 0.4194535950705969 0.026561390432148058 38.75118990306447 6.959121212807068 41.76924818667625 44.68083958666853 0.210658125722842 0.013864500754020537 0.725133130424338 0.04751906360254237
1740.0016169583478 0.6765 0.9559 286.2864 2679.2919 0.4218428182200541 0.027885985910052227 38.771077925527706 7.355573023819508 41.63703161628383 44.11427647339083 0.24114513222487244 0.023836961783089358 0.7174184517239555 0.04955961405011327
1750.0016169583478 0.6985 0.9632 259.3242 2712.1967 0.42415102717062875 0.02859290639352264 38.815309549865766 7.397824790769148 41.693984465643304 44.13853391028893 0.24709766106639564 0.026318743677504135 0.7288076824172525 0.047021918885538326
1760.0016169583478 0.6912 0.9485 360.6795 2611.8767 0.4228735920503734 0.029107725974172573 38.799187688977376 7.636656059415816 41.533738934906125 45.873464860099 0.23772948679694195 0.02498645377137175 0.6380858112060358 0.09139848545561041
1770.0016169583478 0.5956 0.9559 662.7561 2722.7528 0.42074217801383357 0.029159194231743055 38.832202346433554 7.150806121060322 42.18191733193963 45.09588139083699 0.2341532605379451 0.01479995516645272 0.6317702806861638 0.08127102182094127
1780.0016169583478 0.5809 0.9706 529.4156 2718.571 0.4086361984481248 0.02611278187337258 38.682163970471244 6.119442553625966 41.86562788846582 45.22889919815296 0.2576145358752331 0.014647533089801823 0.6469505299692614 0.06473693961791037
1790.0016169583478 0.6029 0.9853 506.7124 2741.8116 0.38250084069909573 0.02233284234927022 38.307153360141314 5.136874860903365 41.02522902215296 43.6683085673166 0.28875776622787125 0.015475875353990337 0.637052443772515 0.06410719712476003
1800.0016169583478 0.625 0.9706 450.095 2719.4573 0.37079483074903385 0.021436939383659252 38.15142800837781 4.935792298905229 40.945225846469384 44.952334021607086 0.2926661710468532 0.016882143419787277 0.6228857970317137 0.08253212180596792
#####################################################################
# End of data export. Simulation finished at: 2024-04-22T09:37+0000 #
#####################################################################
