#####################################################################
# Alchemist log file - simulation started at: 2024-04-22T10:30+0000 #
#####################################################################
#
# Algorithm = ff_linpro_c, CamHerdRatio = 2.0, NumberOfHerds = 8.0, Seed = 20.0
#
# The columns have the following meaning: 
# time 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] FovDistance[mean] FovDistance[variance] 
1170.0029383986991 0.9237 1.0 294.1123 2732.9863 0.5145795299813277 0.010826199727537681 40.24616628936424 2.2101153479828004 42.29783379711205 45.65126644370125 0.31514079261848327 0.016087455277254026 0.7504700257099072 0.029721154289530354
1180.0029383986991 0.9389 1.0 351.3761 2650.775 0.5176781020342226 0.011771385023151526 40.288156737367615 2.3316165713114008 42.32752911201014 44.594207231378135 0.326553838338302 0.02090872512247977 0.756567375314367 0.027417815674335766
1190.0029383986991 0.9466 1.0 327.8802 2597.9696 0.5160651033998327 0.010985753316969476 40.266388989179845 2.232824341569444 42.25311933024479 45.052632101225115 0.3156029659165761 0.01643227575268241 0.7491600446212826 0.02540903022379821
1200.0029383986991 0.9542 1.0 371.5019 2770.4104 0.5132216561106872 0.011271252320452103 40.234123968213346 2.3625689184518524 42.1712474034777 45.638247628196524 0.2993373665111496 0.015361045457532642 0.7368377647325499 0.031225747031765033
1210.0029383986991 0.9313 0.9924 509.749 2706.2339 0.5223430290175325 0.017934775655506212 40.45644020535615 4.744633203543173 43.21426054558357 48.484447233894386 0.28339489766853704 0.01233432697782841 0.7561361605524383 0.026680938030991204
1220.0029383986991 0.9542 1.0 418.3883 2797.1258 0.5011380629874636 0.012380276678477286 40.08535913772374 2.7595366796660263 42.37387709830876 46.99479225471529 0.3083155557715601 0.01851781505678176 0.7480832332760556 0.03479803088161266
1230.0029383986991 0.9466 1.0 372.0675 2605.4605 0.4806538292222732 0.006802961592309735 39.76793491969694 1.374665109380367 41.2067741679539 45.375515157001686 0.31950430178487405 0.03398799867145231 0.7439582771441375 0.041677342882033584
1240.0029383986991 0.9466 0.9924 311.7931 2716.3341 0.47149906749499293 0.006592902960427198 39.64391925034732 1.3354114459551205 41.006350258695264 45.68362482695452 0.29412029821513386 0.032264777164184855 0.7587539276512767 0.028759599210729642
1250.0029383986991 0.9466 1.0 328.0268 2753.9326 0.4687544649202521 0.0057731680768628845 39.600529060050974 1.111987827088414 41.051575572735224 43.81399895428547 0.30063179642130305 0.03314427394150702 0.7591461367134603 0.024357867406532542
1260.0029383986991 0.9313 1.0 341.0935 2684.6514 0.4625882471256301 0.006220296246060372 39.51782452474546 1.1892646752081486 41.09190086710961 43.31435591402438 0.2946818613783318 0.026122698329096385 0.7631574254252719 0.02372968208044521
1270.0029383986991 0.9237 1.0 299.3713 2630.2607 0.4640055358255031 0.005877617044989094 39.534761093742794 1.0997231609748521 41.17613858587011 42.72575811728271 0.28890604007700377 0.020554056172661282 0.7547593835023274 0.02408456960158944
1280.0029383986991 0.916 1.0 334.6161 2756.0227 0.4640220129949224 0.006202616436772007 39.53769725035811 1.1865373050634949 41.33304230041253 44.1659679476556 0.2919695228657251 0.019191452779028 0.7488344730087776 0.029013824090932745
1290.0029383986991 0.9008 1.0 326.2539 2722.2102 0.45706282583331737 0.005762421553404205 39.446746483670026 1.1442307559634752 40.57796997767173 44.892080010400726 0.2888937269119338 0.015037587605408544 0.7464693272949824 0.03280284873168493
1300.0029383986991 0.9237 1.0 361.6213 2706.6254 0.45871261911074707 0.005162134837685657 39.46275853751065 0.968518167042893 41.033865807873475 43.086211398723044 0.2908876067187647 0.013470657150437498 0.7381112957025691 0.02972819854737134
1310.0029383986991 0.9237 0.9924 334.4174 2662.975 0.4635882738874477 0.006150166488396596 39.53450617189453 1.2091235365085105 40.766534766837346 44.33394113300253 0.28471560233218135 0.014262478249839373 0.7340978656068414 0.03155442581895719
1320.0029383986991 0.9313 1.0 366.1146 2736.254 0.46100596764725216 0.006599385125730149 39.497279965846815 1.2647188117679458 41.06515769754002 44.095833855982306 0.2819785435016708 0.018483083053042464 0.7434873907940813 0.02890872843625254
1330.0029383986991 0.9389 1.0 330.4543 2723.8391 0.45750220409243875 0.006848758187460874 39.44707610426379 1.2894045925926976 41.097513138818506 43.25543534868115 0.28774345201272583 0.022399452732727552 0.74013563445314 0.028825651079325755
1340.0029383986991 0.9313 1.0 325.0407 2707.125 0.4549815038406907 0.007018870487677627 39.41274434037167 1.3161860785143547 41.19938398094187 43.20975276168335 0.281418506917961 0.027089510247025723 0.7515384359436827 0.02736817208986381
1350.0029383986991 0.9389 1.0 367.0907 2667.4673 0.459295320646112 0.008161747922493233 39.47253763870782 1.5468504009864088 41.25936669662981 43.585170045749194 0.2855320199633106 0.03012181655692157 0.7401495869155198 0.028608822072541673
1360.0029383986991 0.9389 1.0 302.9184 2690.0638 0.45855465688038444 0.007993861128258204 39.46449424429589 1.5280731195889794 41.00641979900049 43.837369577820624 0.2862284974133455 0.027320535349559843 0.7496656961575008 0.026030909152697835
1370.0029383986991 0.9542 0.9847 352.4929 2739.9717 0.4548732512743288 0.008377068583049077 39.42488145708052 1.7218645515106734 41.08241946624024 45.45284805811984 0.2802838168116726 0.023698131975988204 0.7478525576499448 0.032537544736625
1380.0029383986991 0.9466 1.0 375.9872 2734.881 0.45403884924643495 0.005902626337468332 39.399894055834515 1.1058346314357435 40.92832279892692 43.22231029459922 0.2767088496223484 0.017203652393762675 0.750213081478445 0.023577249238455552
1390.0029383986991 0.9389 1.0 309.4743 2705.392 0.45818034747686626 0.006260968569045957 39.45917626970049 1.202076950622367 40.94230491291469 44.31205012339759 0.2767260558547195 0.013106731406370382 0.746726927000291 0.026967787424273238
1400.0029383986991 0.9389 1.0 368.9773 2656.1938 0.4614762764045702 0.005355517708299271 39.49946280337157 1.0084858313379381 40.883127088093374 43.276630559794654 0.2598602014354243 0.006909515040765258 0.7494972851749901 0.023646813341010396
1410.0029383986991 0.9237 1.0 349.0383 2684.1101 0.4702910220224379 0.0058505995944454665 39.61869149606306 1.0996519161562939 41.241586152892566 43.17406518526258 0.2477331719957946 0.004102404386211544 0.7471989992073729 0.024176658285052978
1420.0029383986991 0.9313 1.0 331.9528 2624.4995 0.4771533367483653 0.006939337686189292 39.71771069502231 1.3508261061030766 41.35818022913763 44.200144963263554 0.24544828727833662 0.003812632300230132 0.7402738107959436 0.02683636607582162
1430.0029383986991 0.9313 0.9924 366.8586 2752.1471 0.4754431885371392 0.007450812228429619 39.699660852916544 1.4864730637340078 41.30399644505358 44.60762509331624 0.2331676735195407 0.002897460985202747 0.7510120666256582 0.026734974372167434
1440.0029383986991 0.9313 1.0 351.8265 2776.6496 0.46905384262744787 0.006356674723913516 39.60553059538178 1.2153477202322631 41.313990118339945 43.49044035157955 0.2246243269289619 0.0015364088820675047 0.7649706043594952 0.021542592175127405
1450.0029383986991 0.916 1.0 343.0045 2690.7899 0.4703473612422611 0.0065232152910363345 39.62197998414438 1.2328176636986237 41.548970059859506 43.12939375866226 0.22325899241835176 0.0016549004846258203 0.7602603216115824 0.022721649460244873
1460.0029383986991 0.9237 1.0 304.2718 2694.3392 0.4750878738223085 0.007454791540233089 39.68929123579151 1.424711368620036 41.704301480042396 43.5973316342049 0.22161880916683155 0.0012443275685942545 0.756193756352238 0.023518557676335594
1470.0029383986991 0.9237 0.9924 333.3711 2782.8082 0.47869185713443657 0.008287650348610228 39.750555558209946 1.7219599515736155 41.45668912715877 45.951982023668705 0.22132002068795267 0.0016812878173660124 0.7508829672228996 0.027810951030935126
1480.0029383986991 0.9237 0.9924 339.8995 2589.2102 0.47797589634358345 0.007650225987811329 39.733900477931776 1.5293907732718457 41.32585573111991 44.91145213585546 0.22443028575504428 0.0017446177933808716 0.7476575496624545 0.030606586877025724
1490.0029383986991 0.916 1.0 334.5236 2737.8488 0.4819327231589266 0.007582389516633019 39.78291318981015 1.4616735510157604 41.47014405242664 43.52304214489318 0.22119327130046929 0.0011933230245347861 0.746935788388988 0.024352089443093552
1500.0029383986991 0.9084 1.0 301.3936 2632.3847 0.4804967754866832 0.007470484508273705 39.763751532611245 1.444587045240678 41.48479378372196 43.80166663613623 0.22197435088542514 7.3430765268325E-4 0.7530450012994253 0.024760460024147772
1510.0029383986991 0.9084 0.9924 327.7941 2728.9608 0.47528692239236286 0.007672391811683661 39.69920929079505 1.5598675744273367 41.27851136087082 45.69652633832045 0.22115584434559457 0.0011973434050155283 0.7547864724765955 0.028153254381802655
1520.0029383986991 0.9237 0.9847 352.8019 2670.6166 0.47819141084898814 0.00899076728087259 39.74805511002109 1.8892029770019299 41.698759750241855 46.1672505675521 0.21825424954334538 9.303003806675084E-4 0.7468613751536723 0.029049048972350118
1530.0029383986991 0.9084 0.9847 306.239 2718.5045 0.4757466988298075 0.009505744421647432 39.72506285423854 2.133892208696091 41.42176771936237 47.44041860112766 0.2149233731844944 0.0015294857899721254 0.75007003926026 0.033763497237922914
1540.0029383986991 0.9008 0.9771 298.7741 2607.9338 0.47921940889175924 0.009594229836445506 39.76998855482231 2.099599554391332 41.71849193542386 46.211885267723105 0.21328391983976153 0.0016563967156378665 0.7524210820887531 0.03381440733890967
1550.0029383986991 0.916 0.9924 321.4809 2724.6505 0.47785099578055606 0.007297059732790053 39.72827109899074 1.4232247492620558 41.460915996488765 44.85507625923724 0.21527704818191448 0.0010197385099128334 0.7571420326118659 0.02865724529898799
1560.0029383986991 0.916 0.9924 313.0062 2651.5261 0.483115966452405 0.008102142472452356 39.807182841100435 1.65982035096403 41.66711933120685 46.19080056408872 0.21486859889156218 8.777010146233152E-4 0.7497980221539422 0.029557924181650198
1570.0029383986991 0.8779 0.9924 330.3563 2659.6463 0.48528954159351406 0.008773322802528268 39.840061967410364 1.800936593878158 41.712348750887635 46.0776626618044 0.21097128017462652 0.0012583776799427405 0.7470854635443123 0.031001475816943028
1580.0029383986991 0.9008 1.0 350.3727 2731.9076 0.47920308046870796 0.007658882965215413 39.74615712774039 1.4782026478092687 41.558289821875455 43.58335895240613 0.2139604912904629 9.523696447255244E-4 0.7518294795536472 0.024965830925546273
1590.0029383986991 0.8779 1.0 313.0483 2630.5821 0.48354729319173634 0.008759843850842044 39.811374449767065 1.7272158791923837 41.73043582469991 44.025268505350404 0.2131031667925588 0.0010804328905498085 0.7491356878259197 0.028261280448725886
1600.0029383986991 0.8779 0.9847 304.4159 2683.0263 0.4849222933864295 0.00896280181041113 39.834139216603376 1.8158481935022557 41.71540225451299 44.96647314171334 0.20894235743441872 0.0014581321148324296 0.7459463635285863 0.03088882154550729
1610.0029383986991 0.9008 1.0 349.1012 2723.5193 0.4837022761112287 0.007850514761880934 39.80873821703586 1.5344279738045767 41.70735891480983 44.53985853893669 0.2140324437495741 8.649563051216923E-4 0.7503438055164173 0.026354187580150203
1620.0029383986991 0.9008 1.0 308.1842 2680.6574 0.4864468118527506 0.007865725612824562 39.84352661410276 1.5060961735958605 41.71277424973614 43.58970524825527 0.213677343647783 0.001124368487286582 0.7463794662534156 0.026152095618263007
1630.0029383986991 0.8931 0.9924 330.2966 2711.3069 0.48925335013628013 0.00821711348555042 39.88773458286781 1.630757381931637 41.782756566773315 44.40609995968796 0.21302785722905804 0.0015286489819111482 0.7389011884548309 0.030067034450278318
1640.0029383986991 0.8855 0.9924 284.1876 2698.9429 0.48279836402248 0.00791364316268973 39.800309687837384 1.593191351342879 41.35476944049432 44.81632626274322 0.21679533975953533 0.0012992047344705575 0.7412203529363006 0.030114290721287473
1650.0029383986991 0.855 0.9847 308.9864 2755.6874 0.4904306706694282 0.01003820764430017 39.91869327717328 2.112564364714819 41.76673817404842 45.918227823551106 0.20991531644136677 0.0022319521805885694 0.7322922647670138 0.041150869071130185
1660.0029383986991 0.8779 0.9847 355.0288 2760.3437 0.4906326036164594 0.010008254980254979 39.919742085153786 2.070924600160349 42.10568878646454 45.28774826495543 0.21209472442443214 0.001789813292924767 0.7308610849252626 0.037057238751232374
1670.0029383986991 0.8702 0.9847 302.4089 2623.0228 0.48620659890969264 0.009172004928167301 39.856747968071474 1.9078658572372604 41.898458123801774 45.481947836888956 0.20933571871711032 0.0016930429821052288 0.7384809169900971 0.035614978772114725
1680.0029383986991 0.9008 0.9771 318.8477 2654.0774 0.48630394352776496 0.009002638839749139 39.86251411264781 1.981620011094809 41.334141865974495 47.28710473500355 0.21038571023723432 0.0015000839324545358 0.7336772858837206 0.034754865712039514
1690.0029383986991 0.8855 0.9695 298.7788 2653.2881 0.48679122599624675 0.010643804563773993 39.89033601511203 2.5254873397845308 41.62507224780134 47.47096499645654 0.20715933760744476 0.002357766115825734 0.7324326371999433 0.040444912207347056
1700.0029383986991 0.8931 0.9771 345.4865 2600.049 0.48454522119757737 0.009951915664854876 39.850355671865074 2.284615073935468 41.907709724163354 47.480437350183905 0.20689609689199445 0.0017725988258724449 0.7414529059628117 0.03658684141701348
1710.0029383986991 0.8779 0.9771 331.8003 2730.838 0.486391692600273 0.009809462353089844 39.86921071492461 2.1797212046452943 41.638718168584475 47.333004100531035 0.21214720398111026 0.0016070939274697347 0.7335711144270585 0.03635915758331238
1720.0029383986991 0.8855 0.9771 294.8098 2610.9904 0.49089223861881376 0.010541250898481309 39.935899091281016 2.3476298338674355 41.89125497958422 46.86039194746301 0.20741868372003003 0.001923763693490603 0.7330802448386653 0.03954147993722299
1730.0029383986991 0.8779 0.9771 382.4169 2690.9851 0.48888268756931347 0.009881888339110417 39.90193628127956 2.1379567157584654 41.683997763591734 45.68696116299287 0.214416636039941 0.0019037537823234584 0.7268540470222741 0.037211866801199284
1740.0029383986991 0.8702 0.9695 262.869 2625.9528 0.4925451653908862 0.010909980215670073 39.95857542363068 2.3838707217475945 42.188079550177186 46.158519444496164 0.2090418658543563 0.0022815361620911238 0.7269817913695918 0.04337096285071902
1750.0029383986991 0.9084 0.9847 345.7883 2668.6073 0.48420932416839096 0.008271475197914187 39.82331118884645 1.68552517440049 41.57441573709842 45.00113682187478 0.21082878099616056 0.0015650761587167844 0.735323246665164 0.031146091178050228
1760.0029383986991 0.916 1.0 339.6281 2715.0147 0.47743378680989856 0.006978220422981092 39.72160481117143 1.3526682081962143 41.361510334586825 43.79427116192707 0.21560445265525624 6.427735025151802E-4 0.7543705989048533 0.025035638253746464
1770.0029383986991 0.8779 1.0 349.8657 2748.4283 0.4784906455103759 0.007798143540650937 39.73939076885848 1.5186112782345444 41.73882176019619 44.10081686701246 0.21109341813154453 0.0013306570662959605 0.7559108471323164 0.025395906418094596
1780.0029383986991 0.8931 0.9924 337.051 2727.8564 0.48244472557993423 0.008992563751196498 39.80101743028053 1.8116895034215101 42.07808455794306 45.068537062784415 0.21267881852374912 0.0010671253094316426 0.7500192928487398 0.031071622806946406
1790.0029383986991 0.8931 0.9847 324.0439 2677.0917 0.4804699241337148 0.009067276898276135 39.774809676299874 1.8272726727924655 41.72175959298561 44.440274876608854 0.21361867793366435 9.569492005974098E-4 0.7565997525480884 0.02953713322075121
1800.0029383986991 0.8931 1.0 355.3228 2829.0871 0.4818750489802565 0.007795038102502283 39.783942624453246 1.5108656389098212 41.80132159699396 43.662796743570276 0.214011762379667 0.0012012975805951744 0.751351304486901 0.027458250126173075
#####################################################################
# End of data export. Simulation finished at: 2024-04-22T10:43+0000 #
#####################################################################
