#####################################################################
# Alchemist log file - simulation started at: 2024-04-22T09:45+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 3.0, NumberOfHerds = 4.0, Seed = 12.0
#
# The columns have the following meaning: 
# time 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] FovDistance[mean] FovDistance[variance] 
1180.000559074656 0.6797 0.9297 653.6987 2637.0953 0.47621943622379664 0.028398809820182808 39.82381929178015 6.7602909705886445 43.91474145935852 47.904583587624785 0.41779724065431817 0.048809656957706435 0.5145443204724115 0.09660083418302094
1190.000559074656 0.6797 0.8906 638.1301 2618.993 0.4802077609975682 0.031584597174816736 39.91390386341973 7.746167568332778 45.015190407792524 47.959156632391384 0.41244001856377405 0.05170221803021416 0.49102380117519906 0.096392437006482
1200.000559074656 0.6641 0.875 582.5474 2594.0771 0.49844520589366154 0.02981438014141472 40.16908338835236 7.386273846255309 45.02545626930687 47.62511532417122 0.3954129598633349 0.05047969612409139 0.48077546970727336 0.09715488465948688
1210.000559074656 0.7578 0.9531 641.3368 2654.6518 0.4983753735490221 0.024209095947190687 40.11902976029884 5.858063422703946 43.69496661901043 47.87482976579515 0.45985510702284066 0.039441810484798445 0.5719492821229432 0.0856566877547901
1220.000559074656 0.7266 0.9688 597.2596 2591.9842 0.5155025654621895 0.018204369017859295 40.29745192796239 3.9555641590377837 42.96352211699796 47.003130038276396 0.44655495541561663 0.025611958601152812 0.585303296708722 0.08414626883960558
1230.000559074656 0.5703 0.9141 676.1157 2620.0951 0.5331208418690767 0.018313791459047688 40.585430600195146 4.415595305905325 43.58710728689465 47.254281512961114 0.3453118032997514 0.02233009673859735 0.5014829641022372 0.10002637948302939
1240.000559074656 0.5703 0.9062 629.5747 2650.6902 0.5444073970528652 0.01928988589162214 40.761221047655845 4.74612595352494 43.79577757114698 47.358483845550516 0.2951740533046095 0.02100925945154611 0.5219077321232723 0.10012575153001156
1250.000559074656 0.6641 0.9531 597.6873 2651.7825 0.5638623194372173 0.019050011695014947 41.052721131203384 4.930116727733913 44.504440150440864 48.06678574954137 0.3276629171997293 0.014145240533958959 0.517101210848103 0.13851236178266044
1260.000559074656 0.6406 0.9219 661.7178 2598.2941 0.5850298273753174 0.02073751544151152 41.38406970016523 5.4669639354479544 44.908147149279756 48.05083100740443 0.3123060351852548 0.025468100584597746 0.5068075541618149 0.12530404451299182
1270.000559074656 0.5547 0.7969 662.7433 2624.4878 0.6073207637958559 0.026280498964577976 41.82633404681348 7.581651330670537 46.52144613818806 47.9954799143038 0.2216128053579641 0.01524243639696043 0.4999822337902767 0.11057391907895173
1280.000559074656 0.5781 0.8516 637.3316 2592.8826 0.5937432443582835 0.024379875018547742 41.56974149006185 6.665459483076374 45.68642367478732 48.10382754322855 0.21108905939595074 0.013574856109433757 0.5038115907002583 0.11977939315383085
1290.000559074656 0.5781 0.8359 618.0626 2588.0754 0.5893703961432469 0.02765324090523399 41.552307752231876 7.753014199054221 46.239802842096395 48.07037082510345 0.23134961945712906 0.01826050937417399 0.5442670665850082 0.11225904110473944
1300.000559074656 0.5547 0.8125 666.8284 2613.1411 0.6146931616030197 0.02708360147202817 41.955733099203904 7.893667585272211 46.55941972578452 48.354806102601174 0.2163638560852247 0.018380119172829064 0.5207978895419225 0.10769785211564911
1310.000559074656 0.5312 0.8125 665.9905 2582.6947 0.6265159581131167 0.028458449210795208 42.172113267068475 8.525628532219196 46.8705237784416 48.922681966807076 0.18276760080177049 0.0115146631163478 0.4911574668981895 0.12370490854769502
1320.000559074656 0.5312 0.7578 647.1568 2545.1436 0.6430082116732617 0.028771442621132754 42.44308973379861 8.59576709714174 47.07903825126192 47.96547189266793 0.1972308529455793 0.02390167489472385 0.44800787128364394 0.20413987983105053
1330.000559074656 0.5156 0.7344 596.1142 2539.1292 0.6308385735261458 0.02954126841838368 42.25389278562058 8.714511471794486 46.87383431262552 47.88563126013665 0.18813254642522528 0.02051721668110312 0.49550617729519375 0.12317690248676373
1340.000559074656 0.5391 0.9453 703.0153 2643.3292 0.6429550150833606 0.025459471744760417 42.39019721505154 7.602538042426832 46.85963478323408 48.04853978778858 0.23714284469611074 0.01696344978664535 0.5650687848750259 0.13897651269988018
1350.000559074656 0.6719 0.9375 780.3986 2652.2428 0.6700978541634399 0.024898315586372708 42.88318988076058 8.218468377951343 47.74046583306785 48.789218124411775 0.23520875705470679 0.011368286354478752 0.5763488566136956 0.1426194765729821
1360.000559074656 0.6719 0.9609 683.6584 2602.0342 0.6818737925919001 0.024388238492660037 43.04178631106615 7.545714875768448 47.119000318117386 48.711022106554225 0.26299912422543326 0.016030227370052132 0.6421490657688337 0.10825072368277655
1370.000559074656 0.7578 0.9766 704.3934 2570.9645 0.683669418371803 0.028005001797432615 43.13257705718626 8.604451537645724 47.124738317270754 48.46593411129917 0.30645955699135113 0.0199297122960593 0.6219911870846688 0.05719664140205777
1380.000559074656 0.7422 0.9609 739.0578 2504.1223 0.5982575438557644 0.01832733404794497 41.570597729446845 5.058705256481209 45.332307650642456 48.06104738612884 0.38320841679063267 0.03709817257270171 0.6002457865268109 0.10863079875413606
1390.000559074656 0.7734 0.9531 780.3427 2541.054 0.6244106660615889 0.022101502394067798 41.98937372209426 5.784773373702231 44.99708664070421 47.67186366737306 0.4220735966670635 0.06400042493395361 0.6246578168641329 0.10456622600142215
1400.000559074656 0.7969 1.0 774.8441 2564.8715 0.5818409334547072 0.0223651561893666 41.352861687746994 5.989566769139755 45.42747245972179 48.02968905809797 0.4466275396706148 0.05329073682436951 0.6050114951221438 0.08899768086149906
1410.000559074656 0.7891 0.9219 785.6002 2586.838 0.5529353496689579 0.018086371954994015 40.89390228894463 4.835537544615474 44.407429553273936 47.8154506759938 0.43821018926809435 0.0726168967746343 0.5307369740406896 0.13237058542460348
1420.000559074656 0.75 0.9453 794.8284 2607.1896 0.5934204738518886 0.029750171293239612 41.57012335242119 7.583327248628768 45.42134813790325 47.257394548401706 0.4260583718955735 0.053791708446390536 0.5836452757817073 0.10395512790746475
1430.000559074656 0.7812 0.9453 785.9512 2562.4956 0.5558133311790002 0.019172570992100676 40.89371791572166 4.5332688569591415 43.613934139109396 47.93085282205866 0.44011070243097616 0.05032179025815548 0.558305174793983 0.11722744354945945
1440.000559074656 0.7734 0.9531 786.7841 2624.5918 0.5599993639364508 0.024473308063865266 40.96484376587528 5.609311043628093 44.154081388811214 46.848916420486404 0.44994336663699297 0.0641968159343817 0.5624847959210999 0.09713190862683095
1450.000559074656 0.75 0.9531 956.442 2593.7966 0.5086190972466028 0.0293825087918115 40.23627063349921 6.725193137957671 44.18889127858381 46.42868545516894 0.4761389356214819 0.059189692949621404 0.5079097961896758 0.07384791292711552
1460.000559074656 0.7734 0.9844 752.8068 2596.7059 0.45992706705520636 0.016305837077301783 39.49339597758408 3.353507475007415 41.89492287309326 45.19511096371522 0.4830470843528864 0.05616776793983715 0.5304317155407864 0.0813374238543319
1470.000559074656 0.6953 0.9922 698.7462 2591.2091 0.4478985668104731 0.013995163569051637 39.3252850474106 2.8622676922178916 41.5391462079873 45.071410104256486 0.4839753982644214 0.04554230674336367 0.4909852174504457 0.09147530902704769
1480.000559074656 0.6953 0.9609 580.5741 2608.0816 0.4542588883107679 0.019205322510915418 39.42624507121549 4.026612621321931 42.7974017137474 44.84160676205324 0.43236886682443626 0.04164692320503047 0.4833306971506396 0.10008241700745216
1490.000559074656 0.6406 0.9375 549.4564 2592.4128 0.4752799735025145 0.021324950593906995 39.73262606261831 4.7405649760802815 43.056792868054615 45.94672222590934 0.3989829020609026 0.040955590442221454 0.4899126686254225 0.0997596649514979
1500.000559074656 0.6172 0.9609 675.3189 2512.7904 0.48965655516110945 0.018581995464744067 39.95343781974079 4.216470938794425 43.09783829381304 46.65099962233651 0.37354461599050476 0.025399810739132906 0.49275971676656305 0.09984742037673115
1510.000559074656 0.625 0.9609 787.7974 2628.296 0.5068529058206312 0.016414748707287995 40.18209640263232 3.6294030135479427 43.02157157285201 46.48053050935648 0.3594605273303701 0.020825853915214347 0.501491420694507 0.0913528017589424
1520.000559074656 0.7109 0.9922 775.8082 2592.6607 0.5059062722863782 0.026598948925824956 40.198736576014824 6.005930369566476 43.588680281530884 46.98054877074554 0.35840171309082 0.02872628541670477 0.5776712429093019 0.08094018471960109
1530.000559074656 0.6562 0.9766 700.5981 2583.5847 0.49300249284548325 0.02550165387803874 40.00742935284227 5.691667501428986 43.475950206034035 46.770248940528276 0.3478270764407005 0.028965801635960655 0.5506202859119312 0.08559458573807555
1540.000559074656 0.6094 0.8984 833.659 2614.741 0.5329408122948234 0.034298895107879264 40.64212448981965 8.224661314518523 45.11938594188335 47.58008756978648 0.34591337267195926 0.0581163632905232 0.4268099179623381 0.16384403029222028
1550.000559074656 0.6875 0.8672 809.6325 2627.2381 0.5636188268700347 0.028726746768416512 41.11296913309886 7.310971539203039 45.69530901145379 47.98462447890596 0.2975417422438088 0.043669410037971305 0.5045034026015078 0.10538706001429463
1560.000559074656 0.6094 0.8984 620.7579 2631.8296 0.5582925214618878 0.030409703267202222 41.071255862982404 8.081262115643261 46.01698082972853 48.12097697807153 0.2585361292810554 0.021651688304231562 0.5807041742672987 0.1055238024256813
1570.000559074656 0.6484 0.8594 705.5333 2567.2593 0.5736062932633536 0.030067459892305696 41.30173815093327 8.00183978591549 45.98868135734063 48.091333266132594 0.2680432302882716 0.02780048866416739 0.5392926370034107 0.13046857438250273
1580.000559074656 0.6953 0.9375 673.7802 2565.2454 0.5773742977098907 0.030496704383891557 41.36323570377322 8.162977616044056 45.881570615774095 48.12899485364827 0.3037599284623359 0.027319157732238714 0.5439945412871496 0.10593076895715399
1590.000559074656 0.7266 0.9219 731.7176 2536.6009 0.6113692446411647 0.022836502267305905 41.80877729263161 6.1815200122444836 45.43855040271918 47.71098137463427 0.38396802963352633 0.03037777325643271 0.4736643908085461 0.1606602642042415
1600.000559074656 0.6719 0.8516 782.6323 2503.259 0.6320831981437945 0.025694974794681844 42.21212511491021 7.546569133751319 46.5174277864673 48.09582724984178 0.29242590917754935 0.029607640618897826 0.4986699570460746 0.12833264816089932
1610.000559074656 0.6094 0.8359 588.661 2554.4672 0.612321067650193 0.027671666206079394 41.91275406966497 7.892884745549852 46.51270346781066 48.01464230103135 0.28562564884622244 0.035491014681853526 0.5200273201936001 0.13535851529562945
1620.000559074656 0.625 0.8359 706.9092 2553.8044 0.6169046176414262 0.027340511439877455 41.979867299635686 7.831646545594754 46.28761357763483 48.21144315817169 0.2783956834456615 0.03191043420395835 0.5265786154605369 0.11663986349381454
1630.000559074656 0.5625 0.8828 686.908 2576.8496 0.5995553159635039 0.029841211039415103 41.72177883867358 8.331973788126147 46.34968920934858 48.431712665011716 0.2692523395606522 0.021640523029461227 0.5036742990080348 0.1590972353173339
1640.000559074656 0.5781 0.8672 605.2788 2505.3098 0.5946090052162064 0.03167967647375193 41.67345816479819 8.837049813954861 46.31343137227298 48.189454484725054 0.2569693532565774 0.028686209790102106 0.5147908439980304 0.14520061709608517
1650.000559074656 0.5938 0.8516 546.508 2623.7927 0.5823313491340566 0.036894289087030616 41.52090630246489 10.0309755173007 46.39700445370298 48.08980375221122 0.27491299986641904 0.03921826044577612 0.4811000031544003 0.18291917176014605
1660.000559074656 0.6406 0.8828 599.5192 2617.4389 0.5806549144615127 0.03839433043275274 41.48253433466695 10.260802602969815 46.49232323027713 48.13281902124768 0.31640503619340105 0.04517005504441059 0.5300966515266655 0.11588695574334297
1670.000559074656 0.7109 0.8672 550.1264 2520.2354 0.5617965844234328 0.04358487497857095 41.21566274480372 11.574351600807795 46.530062818764456 48.251748949774225 0.3553205588804266 0.04802683809385612 0.52992443144152 0.11353250531222349
1680.000559074656 0.75 0.8281 527.0505 2607.7897 0.5584378099643779 0.04482321235329228 41.16275048602699 12.029289968127909 46.64587559182377 48.34715051878131 0.36161942034574535 0.049220519201449535 0.5258283165235954 0.11553295536113097
1690.000559074656 0.7109 0.8516 396.3145 2577.8473 0.5526762363174101 0.04382610037939346 41.064956832743945 11.542052171503377 46.34957795306936 47.87051552231682 0.36175313117138447 0.04509254174527287 0.5255683495737918 0.10936285880928413
1700.000559074656 0.6562 0.8594 499.1627 2518.1607 0.5731998993939562 0.03938823726831589 41.36919398787238 10.471059915676946 46.239725639830944 47.92109487672508 0.34694214717329297 0.03748104958167931 0.5065650852264483 0.10800548514975804
1710.000559074656 0.6484 0.8438 563.7048 2591.456 0.5778353170938378 0.03134726041588898 41.40492277032006 8.580762960345652 46.04112999386374 47.88772060425808 0.3283215476400989 0.036308328525504495 0.5109579169014489 0.10667923181243134
1720.000559074656 0.6484 0.8906 537.5093 2481.6566 0.5798450585576866 0.02194765578612064 41.31647327498553 5.682536188606495 45.184652368007356 47.13955984411335 0.3336909453732483 0.03406764907841981 0.5054994229353759 0.1296177705898311
1730.000559074656 0.6328 0.8672 545.0623 2440.9362 0.5938228763849795 0.024633818238903177 41.578073260070184 6.854984876940566 45.77034356943943 47.99997182802677 0.31463529760375075 0.03618404105352282 0.5278997151873613 0.12652086995990852
1740.000559074656 0.6172 0.8203 576.0601 2580.1891 0.6226109180368085 0.02524299085483381 42.04322408245741 7.194925444278384 46.26020973335336 47.988857193695765 0.2971695395257848 0.04692989317739925 0.47948448046153525 0.16940601410035197
1750.000559074656 0.6094 0.8516 717.762 2560.4943 0.6224622963461232 0.02400611800174432 42.022749693122755 6.83427239311802 45.97605911322566 47.873034888956326 0.2988867869137054 0.051159185316385324 0.48111538876077353 0.14221024118315856
1760.000559074656 0.6328 0.8828 706.0245 2596.3364 0.6232646174418708 0.02445162743367187 42.05042539091052 7.045463615169714 46.400580351463724 48.10659919112166 0.3215085567513965 0.04839067523256987 0.5662835685499701 0.10725661500800546
1770.000559074656 0.6953 0.8906 748.4013 2658.1136 0.5643559686350904 0.02609251429724009 41.127262179239125 6.8157154357476655 45.58024819464869 47.84358369220324 0.3579204381919857 0.05347538332220054 0.5050922315534089 0.16762278204183106
1780.000559074656 0.6875 0.8438 748.5766 2582.4396 0.5668746473762567 0.029091681288684987 41.15991066533803 7.713670619683116 45.80836189513376 47.903141115533714 0.39234982499095494 0.05881454064662138 0.5192562989370938 0.18192131016653235
1790.000559074656 0.6484 0.8203 731.2427 2552.7464 0.5614915864892464 0.044405667520204334 41.11648356132785 11.775585762326884 46.302260176354245 48.01490332504177 0.3685004431531652 0.06885582647784216 0.5190388782658886 0.11401057845936753
1800.000559074656 0.6641 0.8438 598.3675 2581.4001 0.5575654232748927 0.047772622679308076 41.07453220597652 12.930495094328963 46.420519390557324 47.784484930906295 0.38953003268038705 0.07003696884363263 0.5372314969642152 0.10651565453413529
#####################################################################
# End of data export. Simulation finished at: 2024-04-22T10:01+0000 #
#####################################################################
