#####################################################################
# Alchemist log file - simulation started at: 2024-04-22T09:33+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 1.0, NumberOfHerds = 2.0, Seed = 10.0
#
# The columns have the following meaning: 
# time 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] FovDistance[mean] FovDistance[variance] 
1480.0042217987811 0.2314 0.4463 21.0187 2389.2312 0.14397112513900448 0.025096485199016593 27.532846854269767 116.24436214474385 38.37848158206587 38.965320597075944 0.2036301154648779 0.06347513597345121 0.1311104848700357 0.11006865429929899
1490.0042217987811 0.2562 0.4298 31.2892 2369.1345 0.12892829981909482 0.020731716176743718 27.467487501031236 106.03344964991409 38.02667546441483 38.40995281745207 0.20799465795533098 0.07206592932199318 0.13393669389893453 0.09183488672584766
1500.0042217987811 0.314 0.4132 43.1989 2369.1231 0.12091878333347761 0.01875336955641774 27.134363945425715 109.27848601581802 37.9599163490782 38.40442635166817 0.21913497821960867 0.08268839910077247 0.1368332653701538 0.08402253621502036
1510.0042217987811 0.3636 0.3884 27.7517 2435.0237 0.11832482179055981 0.018402262595169538 27.44434456101268 97.08314638757648 37.79739239717992 38.35244724223016 0.2252897680300845 0.08826778028445724 0.1518046277138336 0.07620350516024915
1520.0042217987811 0.3554 0.405 31.5179 2410.6222 0.12264582478826565 0.01984474318615209 27.712317922580503 92.43524704336416 38.02131663131664 38.459995521283034 0.22421968210193027 0.08613602906954264 0.157707917478151 0.08390026632044786
1530.0042217987811 0.2479 0.438 59.6736 2484.3315 0.1446368562860654 0.02626393064061622 27.880166056146173 104.98752906643182 38.47482854927814 39.36202915059995 0.20961865071286823 0.07464655499354844 0.15245019921860906 0.09195703934276261
1540.0042217987811 0.1983 0.4876 81.2456 2390.5249 0.19773012636906087 0.041862744815948955 28.109754309063334 138.95325679605233 39.58909140786666 41.12047854613916 0.20020164386775932 0.05343726929888975 0.13371813884399242 0.12316425655437067
1550.0042217987811 0.1983 0.4876 109.3736 2400.7746 0.191723707334487 0.040074929486067855 28.235171800398547 130.7433575652039 39.25137165249518 40.66633284363982 0.20013765249004242 0.053750394346483356 0.10030830975835574 0.1288131050594832
1560.0042217987811 0.2479 0.4876 114.4042 2278.8319 0.21852115472256442 0.05371975907156894 28.60541893015751 138.5361110219473 40.30400913923848 41.97353008673695 0.209673888549965 0.06138257087695427 0.1248315747522413 0.10590227224669839
1570.0042217987811 0.2397 0.4793 163.9253 2313.3625 0.18629151283378506 0.039810756956011585 28.32768839417911 123.00629405374464 39.39861729996506 40.39517893223891 0.20649741553673065 0.062427452987800267 0.13815932746009174 0.09984038201319503
1580.0042217987811 0.2727 0.4628 117.0079 2435.5796 0.14624257035898916 0.024199950485641865 27.326560062653442 123.89717724110855 38.226078773969896 39.0358134585542 0.21965936137591258 0.07324687727753044 0.1489081428750919 0.09954822507889598
1590.0042217987811 0.2314 0.4793 63.9772 2426.3609 0.16785599007427376 0.031177429061439287 27.85108851107399 124.33709051797798 38.645896661488905 39.609272489137155 0.2109774575829821 0.06380351883144682 0.162219231520476 0.12032083449454166
1600.0042217987811 0.2066 0.4711 126.2426 2419.012 0.13444361521570292 0.019402948024019404 27.16448235828213 120.36431387061694 37.7056026762548 38.26508480268229 0.2019600781437445 0.060113137471471595 0.2578568594784152 0.1191970135699829
1610.0042217987811 0.2479 0.4628 87.6795 2375.7331 0.12597370354884085 0.018011641839188675 27.207629102556776 111.8542670801813 37.633735979649096 37.88934893761001 0.21220658766347938 0.0731432034568149 0.2881588841916717 0.11929008148759011
1620.0042217987811 0.2479 0.4628 103.1234 2449.0506 0.14840411709880014 0.02537187535578102 27.531490541220716 118.8205012039873 38.33990809224435 38.98362727517964 0.21010105225321293 0.0707863607817372 0.20869545718172627 0.11969156773445505
1630.0042217987811 0.2479 0.4711 101.2627 2478.5598 0.16027484468611244 0.029485286447734335 27.556071855952325 127.77041595989498 38.70233621708312 39.4921089153896 0.21133367054460903 0.0698053559192653 0.12125106622103725 0.13555082546112915
1640.0042217987811 0.2397 0.4711 133.0745 2423.659 0.13438921879296495 0.01945450253502461 26.97213118148993 126.03428961203764 37.75380848735389 38.23659462617333 0.21490914586702695 0.07383144034683267 0.2814557932621674 0.12552313899373693
1650.0042217987811 0.2479 0.4711 94.6837 2442.2313 0.15582194284929982 0.026510407631881856 27.297675041946068 132.5954777893427 38.486160699714794 39.06545839214206 0.21235586837093176 0.07123663684808033 0.12865252101778968 0.127341050023552
1660.0042217987811 0.2149 0.4876 66.192 2360.4376 0.1828438918376572 0.03562547877695546 27.69581967931306 140.7960531875774 38.9870659240349 40.8953768649992 0.20219066733117289 0.0580095590399108 0.1523593806034477 0.11387978261292976
1670.0042217987811 0.2149 0.4793 125.4028 2433.6583 0.15123610119493366 0.02558186233983134 27.788497308972186 113.75672022173802 38.27195365332398 39.721218645821466 0.20732770869997041 0.06615385246887051 0.2368476043359891 0.11580965704458676
1680.0042217987811 0.2479 0.4545 87.4898 2450.2857 0.1578586348122234 0.028827038996031028 27.887091397329282 115.32538934837847 38.54809119915956 39.58582657205292 0.2073273829602297 0.07113375904901896 0.1530351808169476 0.09021986863537478
1690.0042217987811 0.2645 0.4711 145.4667 2371.6265 0.1511314051920339 0.025428338300447665 27.608855345223773 119.41870667671337 38.22525476766589 39.258860361876444 0.22500560135473743 0.07963535354795254 0.16243705903138894 0.09609468405658426
1700.0042217987811 0.2562 0.4711 84.8764 2429.6366 0.15589514192022788 0.028549782317452043 28.210936109181592 102.9570731588806 38.49645176186763 39.401337601918044 0.21929660586521757 0.07474880700089388 0.1610633349159582 0.09257293155567008
1710.0042217987811 0.2314 0.4876 89.7828 2378.5402 0.19157748228100258 0.040573433386877626 28.378976411604267 125.15204022854888 39.381648854012155 41.107361631581924 0.21363329672996514 0.06346390172424937 0.18674908745267219 0.10510571225794628
1720.0042217987811 0.2479 0.4876 135.3412 2392.1857 0.19437606551850178 0.04030290140439662 28.207923551835474 132.51025436723071 39.363349069304554 41.389071916069405 0.21544909669686 0.06552488463250085 0.2303971380897574 0.10992321995672776
1730.0042217987811 0.2397 0.4876 43.4231 2374.5091 0.20807516724853303 0.04742915467823349 28.43100252063731 136.14051574079733 39.87256035369221 42.29904632788725 0.20584666288730483 0.059557472357257835 0.1585260666536946 0.10898290270646681
1740.0042217987811 0.2066 0.4876 42.5815 2348.3852 0.22254404993243737 0.05633420938589004 28.862083958074184 134.02955451955168 40.70671722994566 43.18977184487781 0.1943964241984466 0.0488356447395538 0.17154402849203562 0.11057176482565276
1750.0042217987811 0.0744 0.4876 134.2715 2405.5114 0.12876714750151932 0.01903448442633916 28.306357859976888 82.15349914895968 37.59579413087918 39.101463986539756 0.18639872063459265 0.04078239339060732 0.28235775365413746 0.10798269238561395
1760.0042217987811 0.1901 0.4545 174.9262 2462.7075 0.1551534252180923 0.029802839167784197 29.40832630727201 63.429859155778296 38.57855401150642 39.32974824109439 0.20622473877288972 0.06608725220965916 0.19340152229328386 0.09740103524520066
1770.0042217987811 0.3306 0.438 150.5476 2456.1627 0.16697699027001647 0.037078546162825715 29.390263399070516 72.52340593018627 39.19040316286929 40.59490775449389 0.23300088627807608 0.09013069782587245 0.17543365515516646 0.0917838744473439
1780.0042217987811 0.2397 0.4628 91.6707 2471.3816 0.15864148748745383 0.03076709016131641 29.355825452911564 69.65805446648162 38.55576788575505 39.738188586828365 0.2233946715702404 0.07463937589792856 0.2881642151945489 0.12027029980641703
1790.0042217987811 0.2149 0.438 120.974 2516.3967 0.13648745713065388 0.02394908896899355 29.23360225259533 57.21982311417225 38.0543199135277 39.34628023098594 0.21569587875216 0.07414878308967343 0.2897843554706967 0.12320797308587533
1800.0042217987811 0.2314 0.4545 134.7787 2390.7993 0.13401731078560458 0.02275328322601969 29.231340232603053 56.21492865667718 37.916771152567996 38.981522558117646 0.21357946798380686 0.07588058297436806 0.2521941982455039 0.1252210901724756
#####################################################################
# End of data export. Simulation finished at: 2024-04-22T09:41+0000 #
#####################################################################
