#####################################################################
# Alchemist log file - simulation started at: 2024-04-22T10:29+0000 #
#####################################################################
#
# Algorithm = ff_linpro_c, CamHerdRatio = 1.0, NumberOfHerds = 4.0, Seed = 20.0
#
# The columns have the following meaning: 
# time 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] FovDistance[mean] FovDistance[variance] 
1180.0030426345215 0.2114 0.4146 192.3251 2514.4493 0.2712917599705637 0.11085929836244983 26.843958330580467 286.4360586516186 46.36058948967206 48.51659218741797 0.07120037454322455 0.008426129997001288 0.2820102020020576 0.14060882234881877
1190.0030426345215 0.2439 0.4065 197.4727 2464.2856 0.2664621533420172 0.10613024756058011 26.66205009106396 281.0110396960401 44.88530875402553 48.33149868685976 0.09094104767232557 0.016887859610302897 0.2967969536694827 0.13984008160865988
1200.0030426345215 0.2114 0.3984 141.6634 2487.0833 0.2501854790740798 0.10011345661691728 26.370584464485965 275.19344424739546 45.32984330978061 48.357487041098246 0.09176538338662199 0.019822565984680518 0.25784962739336464 0.1474850010797989
1210.0030426345215 0.2683 0.3984 219.7239 2415.8895 0.2402225150565983 0.09103633222098238 26.113815735046412 266.92103081758154 44.410064043237554 48.24950288563251 0.11001574103165726 0.030065470260668282 0.279938526251141 0.14461270498497236
1220.0030426345215 0.252 0.4065 166.3766 2523.7964 0.24290233634424716 0.09220737525307827 26.14022967887381 268.25489698308076 44.334794360339764 47.30560855845788 0.11672822754949858 0.03232964015578516 0.26280239004977635 0.15409296982921558
1230.0030426345215 0.2602 0.4065 218.5028 2460.6101 0.23052036952408 0.08755571402080957 25.89830724756785 263.1322634766231 44.53138427257435 47.50200500726294 0.11277508442726189 0.031509807112189266 0.2558548506158973 0.15793214709024703
1240.0030426345215 0.252 0.4065 163.9948 2536.0086 0.23583556369779257 0.0910349311095036 25.947903993749016 265.1059549983798 44.22838377532173 47.48141583944932 0.11178240406988721 0.029964171511043282 0.2690417739351255 0.15129668928943404
1250.0030426345215 0.2439 0.4065 115.1506 2385.2344 0.23637709042416524 0.09228546722014304 25.928175158301173 266.04627055925624 44.37452230550065 48.12182495866767 0.1110010022758529 0.0279842298415135 0.27880170566206597 0.14066993409976036
1260.0030426345215 0.2439 0.3984 133.0878 2450.3302 0.22392779945656063 0.0850404973589286 25.666497139337817 260.0622721835366 44.0669868273054 48.011882445960374 0.11249510444493264 0.02947812982135476 0.25807977386542835 0.1631697227123894
1270.0030426345215 0.2439 0.4065 230.1006 2432.7789 0.22567790696744094 0.08515020802339929 25.713279861123038 261.0360924351214 44.475524716179976 47.36345994576921 0.11591237984825101 0.03220043079888006 0.2692055497785245 0.15407031861231738
1280.0030426345215 0.252 0.4146 239.9654 2514.9683 0.23136353774428417 0.0880805428777507 25.774946860133234 262.51291787055817 44.10101046015752 47.84959501317485 0.12340552863210075 0.033564104143042034 0.29595121161956833 0.15013288205801695
1290.0030426345215 0.2602 0.4228 172.485 2434.2196 0.23628350527489533 0.09118844737048487 25.864369035933965 265.194380906134 44.34183464607096 47.367425832216135 0.12777570235632527 0.03611719478769847 0.2889067751482303 0.14155456647276402
1300.0030426345215 0.2602 0.4228 191.4028 2460.9196 0.2211112427962113 0.08269075627501367 25.571438332901128 258.53254762319955 44.4611004263158 47.58233908384662 0.13192385808589185 0.04211313711942678 0.2885394947202831 0.1449937775836045
1310.0030426345215 0.2683 0.4228 135.3588 2462.0062 0.2381569131347889 0.09011877576187909 25.814033990151373 264.1958005125571 44.171586447733176 46.0100192078948 0.12888478058389072 0.036210463410423194 0.29998593435663573 0.1338484045938176
1320.0030426345215 0.2683 0.4309 190.4991 2402.4914 0.2410283838192527 0.09158411736096508 25.858656695265427 266.01537589641174 43.924166992402554 46.52624265923524 0.12698497689996774 0.034696660476076606 0.3026018906068315 0.14617514396565173
1330.0030426345215 0.2602 0.4309 250.5799 2441.7895 0.24263934487410538 0.09484662839743259 25.892403535624 268.36840346608363 44.984523039695006 46.62705265721126 0.13378822167606869 0.04076054934274586 0.30731161665974815 0.13565052624175183
1340.0030426345215 0.2683 0.4228 200.7995 2377.3651 0.22170816699555423 0.07764503259694146 25.472889779312876 255.64549253395495 43.53020968573579 45.61061398173219 0.1573221876975627 0.05578626216244519 0.3072909290357881 0.1369565664206551
1350.0030426345215 0.2602 0.3902 94.2214 2511.0682 0.2277991616520163 0.08924557416849431 25.50521011638417 260.1616318146649 44.10242160126136 46.385282090862184 0.1416522476482359 0.049729420835946364 0.2791444570577994 0.14572692543012694
1360.0030426345215 0.2439 0.4146 164.3552 2430.3369 0.22790413540321083 0.08689556108423199 25.550696485780644 261.2284000767006 43.9260523457207 47.62605594972805 0.1356678903186262 0.043845127749328416 0.27928312720227444 0.1529980100314541
1370.0030426345215 0.2602 0.4309 151.0611 2361.9814 0.23768166409212876 0.09069965761626236 25.741255221894956 265.80339506382626 43.82412826711991 47.77758985649677 0.13743443165603136 0.04206080170018335 0.296952619751741 0.14291963126217458
1380.0030426345215 0.252 0.4309 147.9202 2494.2021 0.22854886007737132 0.08578323043188839 25.59985850709776 263.00154034113564 44.11474627656173 47.51758423117021 0.13685321177689608 0.04282493280219026 0.27772242837362315 0.1599399730989232
1390.0030426345215 0.2683 0.4146 183.196 2409.7192 0.24297451718788068 0.09906137171686073 25.81193690870088 270.07528724368075 44.52815317851685 48.26336231378661 0.12796884210872425 0.035964724935364976 0.30272268154013016 0.14079367295100004
1400.0030426345215 0.2602 0.4309 85.8924 2534.6595 0.24516378808119335 0.09793587971523156 25.88524907089041 271.43692097752006 44.86749611822534 48.19317325488568 0.12162441837562625 0.031374993683652826 0.30827645711832463 0.15106723073503134
1410.0030426345215 0.2439 0.4309 194.8592 2532.3501 0.24050327704049865 0.09667980326169451 25.761876873691595 269.6363194062486 44.66517361405227 48.212964294982676 0.1215730402219931 0.03170587733758181 0.2902824259922498 0.17184123382285335
1420.0030426345215 0.2602 0.4146 198.0071 2553.5152 0.2373384229749901 0.09563672333695764 25.668742276026443 267.87433546658394 45.168687458280274 47.90570523556842 0.125848368633428 0.034806590480083874 0.2961627939716433 0.15018238806990186
1430.0030426345215 0.2683 0.4309 194.539 2642.7108 0.24589147152025803 0.09890036588804117 25.828915556784068 271.6522421924393 44.6991288353923 48.30412418523774 0.11801621611953307 0.02903430771203586 0.3183746710958782 0.1483250314463602
1440.0030426345215 0.2439 0.4309 182.7358 2563.4177 0.2531839675430279 0.10535362621353914 25.97422341519171 277.1596896464594 45.727516973601745 48.41966627949987 0.09590308948185773 0.01875635975741196 0.31343179631483087 0.14161833753333836
1450.0030426345215 0.2602 0.4309 161.8518 2536.2953 0.25116927750165563 0.10318860060380743 25.91232990339873 275.2102254406167 45.04699232380696 48.06753701641065 0.11665453073042711 0.02850995377575621 0.290364862604128 0.15130005712777822
1460.0030426345215 0.252 0.3984 124.3169 2521.5049 0.25585533295226004 0.11101736988028416 25.953021598778133 278.3280451164643 44.98128425585575 48.20396434650291 0.09623528767301433 0.019565953852823174 0.30504280679498474 0.1458110320065703
1470.0030426345215 0.1789 0.3984 98.6136 2478.8421 0.25045535173250205 0.1105657465660675 25.829402974473062 277.7511177936851 45.98386266035936 48.33839910239039 0.08182970230163081 0.014716021505916279 0.2586996150584569 0.16226943672363003
1480.0030426345215 0.2195 0.4065 164.0141 2448.1756 0.2626078915373768 0.11688450709741265 26.095781510358854 283.33504050847597 45.853414952103876 48.24889963935095 0.0825698510881047 0.013375819444341012 0.3092878089064878 0.1450909427836456
1490.0030426345215 0.2276 0.4065 112.8844 2440.0032 0.25905336575004745 0.11464806992774297 26.027698094078392 280.99315066952784 45.693512072398505 48.313471686252434 0.0940491430892325 0.01842997754215898 0.30701412629348784 0.1461317835919797
1500.0030426345215 0.2195 0.4146 86.6864 2472.8717 0.2653583874321513 0.11751512510519113 26.160425766144673 284.888532562339 45.968343074128306 48.23424943866502 0.09305007884055613 0.017347455342275712 0.31388871445761257 0.14736997902129997
1510.0030426345215 0.2276 0.4146 189.8943 2498.3125 0.26422722829541173 0.11765981138587851 26.13483651009312 284.4584757336525 45.86794977505369 47.701249496903344 0.10691216609168283 0.02376210346801227 0.32006162758958967 0.153430623747104
1520.0030426345215 0.2276 0.4309 119.4747 2525.333 0.2647710395042793 0.11409509850466235 26.145481932615603 283.5623362729625 45.66562402255519 48.17892014889442 0.10802219282292903 0.023512663782747696 0.3269628983343633 0.1504477410881812
1530.0030426345215 0.1951 0.4309 340.4283 2484.4958 0.1912184531269902 0.05200884183064699 24.79966708240677 240.81797837528845 40.20596591949441 45.48919286754213 0.13706540647032775 0.041979353708438874 0.2612965439686482 0.11589883106911916
1540.0030426345215 0.2683 0.4228 262.5933 2413.1869 0.15467981254706942 0.028699311575390067 24.244037155267286 224.40553111876088 38.80295259171702 42.21554429443016 0.20357260133786179 0.08862827937672271 0.2700549252175236 0.11453137416074904
1550.0030426345215 0.2683 0.4472 240.3588 2487.598 0.15374585617459066 0.02488966492880926 24.325348434548598 225.08630154962475 38.25008738777395 40.9179817422464 0.20552083569223206 0.07946428476710864 0.28824516906521597 0.12286710478780229
1560.0030426345215 0.252 0.439 212.4591 2609.678 0.14457357230830603 0.02254014614235065 24.084160582373126 220.73876603305285 38.31791114279433 39.4522054280837 0.1970782913283068 0.06593803180937477 0.28545018643477993 0.12207123044686989
1570.0030426345215 0.2439 0.4715 232.505 2510.386 0.1597185751741731 0.024444690465521824 24.419747442475586 228.02020191417427 38.43599800426952 39.22677739741087 0.19506887807703285 0.05199406620560021 0.2959567590793998 0.12331429549107198
1580.0030426345215 0.2114 0.4797 215.0801 2619.6342 0.16254642377072887 0.02830467967683492 24.432522033921305 229.20117269270634 38.8909126478765 40.90895270701622 0.1792685541958457 0.037896235034003085 0.29989540518631924 0.12408798156422478
1590.0030426345215 0.1789 0.4959 216.6566 2517.2513 0.17963283210598208 0.03664018526245697 24.742123964192942 236.7849735889128 39.811250325868336 42.159504355284916 0.16856669432476432 0.02953907091828827 0.29545253157454204 0.11731524103861657
1600.0030426345215 0.1707 0.4959 204.6426 2515.2884 0.18315967338054762 0.041784819265584666 24.7725274124172 238.7672391283205 40.122124750688066 43.59852739439838 0.15737953867795024 0.026392836782579206 0.2884897281791485 0.1119254898116507
1610.0030426345215 0.1707 0.5203 200.5661 2555.1994 0.2120788736980535 0.04504440464601422 25.27612383007066 250.40157208684357 40.68053499707073 43.1885763022747 0.1529187386334885 0.02368931976053583 0.27333714096932193 0.11928257643478397
1620.0030426345215 0.0488 0.5203 253.2543 2496.2578 0.1694666838589005 0.02443767332184034 25.139023652382907 219.57048952108883 38.69670631564369 40.25859863895866 0.14188352889830264 0.0209424817780002 0.3007673086919318 0.1506290959257066
1630.0030426345215 0.065 0.5122 222.412 2622.0097 0.1680376348422772 0.03283391828417706 27.78265257401442 135.56254357080408 39.558997132093374 41.59350889508022 0.14209957068609785 0.02250956276554989 0.31965084981641667 0.13418130640592685
1640.0030426345215 0.2683 0.5203 214.8239 2519.946 0.20684401489282878 0.06255264647969389 29.920555051040417 94.33465934541104 43.09725474944517 44.13883530221794 0.16408998348890422 0.030494488371689436 0.37408852109433394 0.14127637118944897
1650.0030426345215 0.2602 0.5203 124.2965 2492.7839 0.22681553355448686 0.07421959703915403 30.394101604413155 94.34982240455514 43.27813995448732 45.70649087699084 0.15423751806041908 0.02770026114751703 0.38122412881866113 0.1481566731485244
1660.0030426345215 0.2439 0.5203 110.1636 2588.185 0.2247563521276911 0.07224786651875205 29.96312123434977 108.05769241354041 42.821839839952695 46.72548695649318 0.15371542461022142 0.028133121190495203 0.3811048581065294 0.14613151313019507
1670.0030426345215 0.2683 0.5203 206.0592 2624.7842 0.2348597311487039 0.07827343039393385 30.10275499827618 112.14336175260115 43.79583130890374 46.72001645111657 0.15600977172413094 0.02981123730582627 0.38588668954844946 0.14978662095823503
1680.0030426345215 0.2439 0.5203 180.2426 2560.6935 0.24349476157652944 0.08598919942966071 30.396881871477838 110.2545063677065 44.52645075674294 47.71913893102215 0.14854720196307558 0.028861161082501096 0.36046512025096794 0.15551197457265922
1690.0030426345215 0.1951 0.5122 168.8881 2536.5128 0.2166918349522228 0.07224081967342794 29.527510300441715 115.57054627521887 43.67611708067407 46.51492706419053 0.13974836285635894 0.02647934555437723 0.3790827923458939 0.14971700373494165
1700.0030426345215 0.2195 0.4878 184.3528 2475.8676 0.20530287947789325 0.06724414764464431 29.141876911849664 118.93422914143274 42.4740951061252 46.89142107572583 0.1227735573605876 0.02292868753713968 0.3742225655451168 0.15384658877478702
1710.0030426345215 0.3008 0.4959 293.1534 2467.919 0.20870451973490256 0.06096938613318129 28.828135174129898 128.72749520296503 41.25400906395364 45.43687255262083 0.1573676549618207 0.03460087738820897 0.3433998684166393 0.14284724755507236
1720.0030426345215 0.2439 0.5122 200.965 2502.4771 0.21748678678437763 0.06327470985230678 29.093790704640824 124.8598693703665 41.76330630301357 44.65089791775973 0.15919275321131066 0.03228780755492608 0.3792866119136061 0.15192799862809223
1730.0030426345215 0.2358 0.4878 161.093 2525.805 0.21797389840762102 0.07178435072787724 29.045668320769558 127.43006388011096 42.64931307109055 45.42582086811621 0.1427790112498096 0.02884445361809433 0.3682494178671602 0.14993596921191926
1740.0030426345215 0.2114 0.4878 154.5932 2493.7316 0.24469989329580968 0.08836596943759505 29.297353101710087 143.8976304343418 43.82961658728937 46.72231560757585 0.1283387314377532 0.02495203258323985 0.3637666993276277 0.15110529837182013
1750.0030426345215 0.2033 0.5041 109.4332 2435.9802 0.2712885677158112 0.10241333718007177 29.581978879523305 159.83174497585952 44.281367924600644 47.88505443641921 0.11294227637758401 0.01950236092256217 0.376042276591956 0.15109760555265658
1760.0030426345215 0.1789 0.4878 164.8243 2557.771 0.26924818892635555 0.10620110133227158 29.190218559774678 174.6584824039366 44.53942695971083 48.124858997341626 0.10339514603153897 0.018054417980391868 0.36715405613926855 0.1532529894563666
1770.0030426345215 0.2276 0.4553 173.5593 2504.3656 0.2408285374155409 0.09223245601164684 28.2010836278686 183.50395587928665 44.35781799331965 48.07159700282795 0.10217739784778183 0.021213483793990302 0.33075649191459067 0.1481937845479301
1780.0030426345215 0.2439 0.4959 180.3921 2418.5026 0.2704910727486706 0.10040758528395018 28.893580936809997 186.19280558480162 44.3702741193243 48.0471382996342 0.11992444218478415 0.023923599982988954 0.35307329211606714 0.14505724806636539
1790.0030426345215 0.2358 0.5122 147.7478 2622.9564 0.2859315085546747 0.10310957124714745 28.763116150549497 202.61676827805172 44.24987312497861 47.96503457656554 0.11352565357238628 0.020639741505731786 0.37767290498007533 0.14787715892727638
1800.0030426345215 0.2114 0.4959 107.4356 2495.0846 0.2786214433921544 0.10216923863162757 27.76144068181166 231.3404556987729 44.58304515202741 47.95963682414333 0.10560930110888396 0.019453965111345034 0.37302666911058907 0.15244761126670797
#####################################################################
# End of data export. Simulation finished at: 2024-04-22T10:39+0000 #
#####################################################################
