#####################################################################
# Alchemist log file - simulation started at: 2024-04-22T09:14+0000 #
#####################################################################
#
# Algorithm = ff_linpro_c, CamHerdRatio = 1.0, NumberOfHerds = 4.0, Seed = 8.0
#
# The columns have the following meaning: 
# time 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] FovDistance[mean] FovDistance[variance] 
1170.0447112257852 0.2302 0.2619 161.3712 2553.775 0.2441941928380581 0.10017790161670805 11.65545664245025 387.126179105736 46.04122255738116 47.906470016924196 0.06590077266069033 0.01316803370102112 0.18996625123277863 0.112387964759748
1180.0447112257852 0.2381 0.254 217.8319 2544.8026 0.24261022565329748 0.0987907723811149 11.648728359604172 387.0638108851855 44.622662298599344 48.878080733543214 0.05792969138882288 0.010257063109409681 0.16920185338901209 0.12169100674755873
1190.0447112257852 0.2302 0.2619 294.625 2554.9592 0.2541476258429023 0.10979304453344668 11.842285285857631 399.1511974330202 46.217770448068535 47.97087539459035 0.060079503909818886 0.01081606393476834 0.17001341761224006 0.13409490458772297
1200.0447112257852 0.2222 0.2619 223.8962 2576.8959 0.23629773842854385 0.09268597234299433 11.502157741728055 377.1397648127434 44.97937173721886 47.97994679530895 0.07153059714916879 0.018372411862000396 0.18162033047931225 0.12624062402242553
1210.0447112257852 0.2381 0.2619 303.4593 2555.0074 0.24233214113221477 0.09789646924571918 11.59742078484754 383.0507602606729 44.74598974972108 48.25655676575372 0.07618195933942624 0.020605246092654798 0.19196914494026615 0.11100362295421852
1220.0447112257852 0.246 0.2619 125.9605 2553.1514 0.2522845955218421 0.10759694917140769 11.79200939325989 395.70816784647707 45.84600994888348 48.22741220742798 0.0683014657938124 0.016261598142350876 0.1677144890565591 0.1326367821329377
1230.0447112257852 0.2619 0.2619 264.6397 2625.7694 0.25289776712924944 0.10837075672530286 11.811747340335451 397.09633935812803 45.678313207506434 48.35784781997823 0.06193567111585968 0.011226415193253637 0.19211394994756378 0.1108098480754592
1240.0447112257852 0.2143 0.254 225.0629 2635.0628 0.2415229974420313 0.098801041247566 11.646909172632743 387.20487939492597 45.95497458257629 49.04599131812326 0.06460596758624002 0.012536774470848189 0.18636169143204181 0.11002479899417454
1250.0447112257852 0.246 0.2619 218.082 2509.2668 0.238222193831782 0.09474351060754858 11.549433738155539 380.3835314284647 44.72304761368182 48.64101627702591 0.07761465307530345 0.01977696044842751 0.1995116126237518 0.11950719946846934
1260.0447112257852 0.2619 0.2619 124.9768 2517.493 0.2509543227746463 0.10683154645287159 11.79173685776796 396.0470260787377 46.09692357348545 48.42727182513043 0.0670330891075403 0.013571202442784022 0.1979500329745616 0.11950679469142128
1270.0447112257852 0.254 0.2619 122.8192 2429.7174 0.2539538853238873 0.10976818798149769 11.851506513493197 399.9394219611569 46.01355993285267 48.223349687696725 0.06574352180296716 0.01281661661886612 0.1938632323334683 0.11347601169742766
1280.0447112257852 0.2619 0.2619 175.4242 2509.0529 0.2541828300064257 0.11005013957492035 11.855700325496036 400.2008491099022 46.471827608601664 48.41373151813801 0.06393311395229057 0.012205739126740875 0.18706703112397888 0.12555447909589795
1290.0447112257852 0.254 0.2619 139.1605 2471.504 0.25186587163421326 0.1079778915638914 11.821477326167665 398.1413740171962 46.52931972757335 48.15026729979384 0.06021561971157217 0.01049264431694757 0.19722705201869706 0.11621782627657612
1300.0447112257852 0.2619 0.2619 193.0805 2426.7075 0.25354028281478336 0.10934415321010622 11.841253675676283 399.2457906409662 46.163995224544564 48.42504848626593 0.060265352597762986 0.010349137050041103 0.20313973634323002 0.1236080678844694
1310.0447112257852 0.254 0.2619 166.008 2500.2007 0.25428328257208926 0.11023223062634027 11.865632416096734 400.96241069263885 46.20936409494312 48.32358055464603 0.059415570545417684 0.010419674335214485 0.1893253530639093 0.12870993114352947
1320.0447112257852 0.2619 0.2619 125.1554 2522.7225 0.25262348677636415 0.10849421656854147 11.82588964641531 398.27956812278956 46.30782621162819 48.25864024045117 0.06100790760172386 0.010864884676949708 0.19571218555928174 0.11556055287526729
1330.0447112257852 0.2619 0.2619 195.7092 2589.4629 0.24953897878612186 0.10574003073174666 11.769979056413527 394.71237363900593 45.90477596957945 48.235635563167534 0.062238355547941215 0.011405844726953756 0.20539988500433826 0.12352024456595377
1340.0447112257852 0.2302 0.2619 223.4785 2469.2455 0.24382759860423062 0.10013406159933319 11.665437209243567 388.02678966241297 45.36406474177741 48.25822914865395 0.06349252597789912 0.01172553598798549 0.18397120734815475 0.10477897980651167
1350.0447112257852 0.246 0.2619 264.3126 2563.3119 0.24493348791553748 0.100889250945147 11.673138037414473 388.3289336677168 45.77348848136252 47.95768875315643 0.06116570258099171 0.011362273606958484 0.18999954721429332 0.11079610001034468
1360.0447112257852 0.246 0.2619 126.2193 2527.2157 0.24626531244061844 0.10213866019157397 11.68930598699129 389.2357768884786 46.1058058398057 47.96036854668489 0.06715530873221416 0.013711338214517256 0.19509180951519264 0.11508500759533151
1370.0447112257852 0.246 0.2619 128.5541 2599.2755 0.24664581254419748 0.10247854616873935 11.69835597251507 389.85008218297224 45.8372384984972 48.05330228246514 0.06679624711039461 0.013303277381586208 0.19763672936879867 0.11852976356186049
1380.0447112257852 0.246 0.2619 211.6574 2498.5322 0.24286434675392102 0.0987244030602535 11.626884243027446 385.2340642231354 45.11948255583509 48.152517588631405 0.06555260958005336 0.012913444712406675 0.19763481990839415 0.11745807123723671
1390.0447112257852 0.254 0.2619 92.2191 2491.4048 0.24422663890286583 0.10026328973998011 11.663929814046801 387.79917196908366 45.58680127525446 48.433340147494505 0.061927520991094775 0.011241096797852746 0.19281485192389114 0.11300428436924338
1400.0447112257852 0.2381 0.2619 174.3794 2435.902 0.2454374816495361 0.1014186362579717 11.684879945283484 389.11747467983815 46.13512157202441 48.532973763927515 0.06196705200121214 0.011321749603187537 0.1949652626063645 0.11492139525179168
1410.0447112257852 0.246 0.2619 188.4969 2527.0602 0.24898847023729098 0.10484326724520789 11.753202626027427 393.5463432550561 46.0460922963622 48.305098468096844 0.06295367430533769 0.011643445045025335 0.19394336587778932 0.11364684735393493
1420.0447112257852 0.2619 0.2619 152.2209 2481.2489 0.2534333957332066 0.10902361459779972 11.827568700189246 398.19013542034037 46.07401547779444 48.10488527676905 0.06573370716950717 0.01261425641430168 0.20109514198978207 0.12036856580696681
1430.0447112257852 0.2619 0.2619 178.6585 2492.4569 0.2558147459770181 0.11163850403827064 11.885600261394561 402.10410617889426 46.073360046442616 48.3423908425833 0.06985756397323253 0.01430843907192436 0.19818822179290516 0.11807790731386282
1440.0447112257852 0.254 0.2619 173.3768 2529.5571 0.2505992444840862 0.11011074368127027 12.63322039401498 395.3625797117757 45.96960689275771 48.13006445773361 0.07987006587697867 0.019296464364412742 0.20306928315307654 0.12193661229693084
1450.0447112257852 0.2619 0.2619 233.6396 2551.5194 0.2487980243680872 0.11364513006749505 13.975013516491789 390.2150902029305 45.931424440152455 48.457967869678995 0.08022063269926515 0.01926443167364296 0.1955734234940889 0.11512803983788819
1460.0447112257852 0.2619 0.2619 119.9018 2515.2603 0.24720015134109363 0.11672760394886382 15.151700070364496 382.09729284341637 46.50464409397008 48.36432655375852 0.08206200995233717 0.020094850727248665 0.1919739753122666 0.11024133115895142
1470.0447112257852 0.246 0.2619 163.8314 2431.7852 0.24025876814819122 0.11601055885273001 16.60524693418383 363.5206993845876 46.687210365978835 48.483557717138524 0.08294738705365642 0.021186923285403638 0.17397966732426387 0.11401913898933558
1480.0447112257852 0.2619 0.2619 155.9065 2451.047 0.24322281544347424 0.11860861408252835 16.715731357176757 366.13788081909405 46.29830131036456 48.360076626214195 0.07653637551218924 0.017045051993641175 0.1880001413486783 0.10801473257823424
1490.0447112257852 0.2619 0.2619 200.9775 2467.1653 0.24067792810000393 0.1155111062308621 16.73359393978122 362.5854697876463 45.67565184042155 48.43274851843275 0.07697701780977714 0.018048960744262068 0.1816638220269713 0.11924866544955959
1500.0447112257852 0.2619 0.2619 158.4732 2425.9228 0.24376385681038573 0.11922509486238825 16.88403078066289 368.2060787863283 46.26873322224071 48.38968806802286 0.0731591431466222 0.015850569358677822 0.19069074381869763 0.11039336664611724
1510.0447112257852 0.2619 0.2619 195.5176 2408.1092 0.23941939369666715 0.11410044466011322 16.844265978606728 361.9780768583133 45.48396319458687 48.0195663384595 0.07967351741214097 0.019011958116129737 0.20434238621659043 0.1239346705280299
1520.0447112257852 0.2619 0.2619 280.8948 2561.9968 0.24075218245978225 0.11528455150017411 16.93956379711294 363.8078656089122 45.58394695642089 48.091550070386134 0.07408367261913612 0.016389742049463894 0.21123308106781477 0.13241875737892056
1530.0447112257852 0.2619 0.2619 213.328 2527.2661 0.23735630992249357 0.11171401041542595 16.94065907338584 360.676356274655 45.111700333250354 47.69850107097145 0.09215794363812976 0.027332439517956615 0.19013606492477528 0.1098336757494426
1540.0447112257852 0.254 0.2619 268.4879 2589.2351 0.2433499984468225 0.1182602202252961 17.163247468757998 369.2385002497709 45.90144969684381 48.09330964099453 0.07713951083100666 0.01864058750027962 0.17817265712389344 0.1209961145386991
1550.0447112257852 0.2619 0.2619 283.5967 2497.4837 0.23283824314795717 0.10754911563572447 17.121166421701275 360.2057900161652 45.53880132402643 48.14663266154368 0.07808231428373186 0.018559836853965592 0.19486988523733395 0.11311921534668487
1560.0447112257852 0.2619 0.2619 216.8311 2487.8205 0.235092328880103 0.10937298441748403 17.231162254794462 362.43752666546897 45.349892302517404 47.569210997944964 0.08242654745450724 0.020745396004859463 0.19247676387069573 0.11143946048548084
1570.0447112257852 0.2619 0.2619 261.9633 2526.3375 0.232116303538501 0.10592559195775277 17.29002101253831 360.3834443246718 45.506717437845914 47.21663722537015 0.08464235684764777 0.02257035016370491 0.18909416405932808 0.11019274171853988
1580.0447112257852 0.254 0.2619 90.3225 2547.0881 0.2342816114700216 0.10843614890897223 17.46205399071816 365.44972545385497 45.67507658750975 47.71209844108003 0.07680600136390492 0.018057985977074392 0.18731400722675126 0.10777334012964246
1590.0447112257852 0.2619 0.2619 175.0891 2539.243 0.2362456906202361 0.10996203232352646 17.551262125753066 367.43282907176433 45.22175078959833 47.494837884450064 0.08208686929986524 0.020611850698971514 0.19082865520813833 0.11023764100866913
1600.0447112257852 0.2619 0.2619 220.4201 2535.5459 0.2361641787949376 0.10984770395510435 17.636716831717344 369.23483720910065 45.371128238749165 47.9071828903829 0.08942288879857464 0.024877804914042522 0.18731781757631627 0.1079761603083242
1610.0447112257852 0.2619 0.2619 329.4924 2466.4689 0.22226754899112294 0.09534316642554912 17.494674101300046 356.5080143747119 43.739239561747404 46.701351459311 0.11890155767388394 0.043875151511632245 0.20065460931361037 0.12000497908678166
1620.0447112257852 0.2619 0.2619 304.0603 2525.9919 0.22773546580837994 0.10006059853028428 17.70707472510304 363.2463536149371 44.5051132347485 47.55963946311229 0.10890856433274412 0.03782872332597005 0.19456257313946568 0.11374738019841686
1630.0447112257852 0.2619 0.2619 258.2021 2534.2116 0.2203524049024656 0.09195102012275796 17.66712922358664 357.3374473824924 43.93767266452043 46.150803538409036 0.11894923027070295 0.04440356646935492 0.2001177704132872 0.11907926719629904
1640.0447112257852 0.2619 0.2619 173.8272 2509.7484 0.2251335009632117 0.095830123449374 17.897142443131685 364.42734654900124 44.37587703088796 46.495954684709424 0.1163353286462753 0.04214723542495289 0.20067503274764037 0.12026809277962563
1650.0447112257852 0.2619 0.2619 164.6833 2497.8346 0.2186479149850127 0.08877961547158435 17.89964524302256 360.8487808245704 43.83205185525019 46.34487227843082 0.12209696308528453 0.04581713187775262 0.19553421126746093 0.11602999046223479
1660.0447112257852 0.2619 0.2619 228.1079 2506.4105 0.22532466351899844 0.09352003973848873 18.13097026723808 368.548898176663 44.214639887013725 46.873325467824536 0.11759909923869163 0.04324184815680945 0.18963894969091655 0.1103098809311529
1670.0447112257852 0.2619 0.2619 127.998 2527.8254 0.22948647739007508 0.09628200226599022 18.326797814836993 374.98208160922053 44.52930362272565 47.79469649680739 0.11515451389504637 0.04052511191636194 0.1962854414866722 0.1155214644963445
1680.0447112257852 0.2619 0.2619 270.329 2642.8574 0.23419996963206824 0.0991141759617173 18.48555994487871 380.2129239118006 44.64147765060037 47.163491940105516 0.1174838876764653 0.04241825429497196 0.19110901219305865 0.11279903566769998
1690.0447112257852 0.2619 0.2619 151.5065 2576.7252 0.23337474432592484 0.09671274690722044 18.53165117027915 380.26861884996083 44.17216517068411 47.30341822038294 0.11419473862797033 0.040288490890235396 0.19759343071407004 0.11912848634956195
1700.0447112257852 0.2619 0.2619 124.4444 2677.5963 0.24373677994312812 0.10542930621553108 18.790244072932907 391.23361977144583 44.96749106552798 47.60813881964923 0.10104362656055596 0.03337821662321042 0.19747438571561177 0.11845238705728073
1710.0447112257852 0.2619 0.2619 151.5795 2502.8915 0.2399869687428841 0.10074375696672233 18.734853396535033 387.59515990210105 44.5332146486145 47.43210104428247 0.10747571865800591 0.03740828931135378 0.19590771416300554 0.11535511500676386
1720.0447112257852 0.2619 0.2619 124.3674 2543.6576 0.24429905219483738 0.10449465198375962 18.822560002547835 391.5906077162105 44.80306899118651 47.47517799083936 0.0929525692715649 0.028296439772813455 0.20144143716105553 0.12128020240492952
1730.0447112257852 0.2619 0.2619 175.0636 2501.2353 0.23759879609715165 0.0984432929452755 18.68291441621661 385.3003860104411 44.46831996547047 47.5991473243636 0.11458604524254454 0.041543979138981946 0.20294543860651326 0.12229983841467874
1740.0447112257852 0.2619 0.2619 301.8021 2533.1451 0.24316039933388275 0.10391277196407786 18.795779482214044 391.0369407303926 44.962801212762635 48.02679414356313 0.10759642730630956 0.036131455351212476 0.19334443042278723 0.11223473681338306
1750.0447112257852 0.2619 0.2619 184.476 2504.8495 0.23133650656285998 0.09426564085454957 18.513650241114387 379.14139948231224 44.22615165719688 47.33238918579403 0.11740232999234104 0.042559631022325184 0.19672436553649308 0.1156064992022941
1760.0447112257852 0.2619 0.2619 177.3355 2540.1456 0.2236343212616442 0.08827642815100828 18.30921559962158 371.03006155980256 43.781506385866194 47.455087200387084 0.1140006682457993 0.04143958161293213 0.21496559805452448 0.135271082602577
1770.0447112257852 0.2619 0.2619 240.3903 2615.1635 0.24540311336069964 0.11108735669459967 18.665064850518746 391.2234162633912 44.87032870601925 48.13245138918289 0.09154095327289359 0.02842678727216623 0.2096368455079604 0.12923926835699617
1780.0447112257852 0.2619 0.2619 144.2404 2554.1398 0.24596157487676615 0.11366056429572756 18.60147708415334 391.3731863758293 45.473451078921336 48.316588388454804 0.07974512782414918 0.020824125009829705 0.20491739489272887 0.12414437603278063
1790.0447112257852 0.2619 0.2619 183.7969 2517.7947 0.24688862617300025 0.11623099835027294 18.53428995003158 391.35129914936067 45.90850522838587 48.21466825415819 0.07426655868563696 0.017332486405765738 0.19460054281043923 0.11328898620553993
1800.0447112257852 0.2619 0.2619 216.9296 2622.923 0.2471832115434401 0.11904033888057568 18.441411502871674 392.23460021340634 46.285154820302374 48.520055118633564 0.06082995296485475 0.010701109678145512 0.18803368520086375 0.10800601537924277
#####################################################################
# End of data export. Simulation finished at: 2024-04-22T09:24+0000 #
#####################################################################
