#####################################################################
# Alchemist log file - simulation started at: 2024-04-22T09:29+0000 #
#####################################################################
#
# Algorithm = bc_re_c, CamHerdRatio = 0.5, NumberOfHerds = 4.0, Seed = 10.0
#
# The columns have the following meaning: 
# time 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] FovDistance[mean] FovDistance[variance] 
1200.003600544623 0.124 0.2481 91.8147 2709.7511 0.11939403077169045 0.015517066228836397 9.215000007696228 260.4279982863971 38.02368191911587 41.628967776428134 0.08967442942016926 0.026689341543324707 0.0869172712531708 0.083358899579872
1210.003600544623 0.124 0.2481 84.2217 2642.4341 0.11540475948282468 0.012784749121253308 9.161207651129757 257.1426413274837 37.87704229112292 40.31408075053274 0.08934365867116097 0.026466265733505925 0.08602560645421657 0.0803459135846727
1220.003600544623 0.1008 0.2403 129.0951 2701.5258 0.1064991480269475 0.009701029932544588 9.009378107615442 248.78923116792518 37.21052702364353 39.66214834040991 0.08523731222905168 0.024886994168948195 0.08087680016015424 0.08052715813081077
1230.003600544623 0.1163 0.2481 100.863 2484.9643 0.11654994708333152 0.01336837898752801 9.17292350373464 257.88426394240537 37.67691760566801 40.05881261956807 0.08611437451895927 0.024416053472788034 0.14673447530794248 0.0927273533042319
1240.003600544623 0.1085 0.2481 91.3587 2593.0646 0.11355366967835569 0.011746594834091167 9.13247548974335 255.49222479429503 37.46762262488029 40.12333723755851 0.08512039696460032 0.023713453855209416 0.12394623822287142 0.10051686232114385
1250.003600544623 0.1163 0.2481 104.0652 2562.1335 0.1121757228938701 0.012400669655725905 9.09383940798431 253.64795936384587 37.535118351138635 40.23573030144285 0.08795440526699615 0.02598567101494347 0.07981769813456809 0.08889021699250733
1260.003600544623 0.1163 0.2481 116.3858 2582.3651 0.117291398143795 0.013537541226305247 9.186631508128617 258.615057717514 37.92075564105008 40.326193355381044 0.08787395304806221 0.02547793359367973 0.1780131962056667 0.10305993860797111
1270.003600544623 0.1318 0.2481 93.6703 2586.2813 0.12118771526592328 0.01610494029061746 9.234368614475926 261.5789775867487 38.11061974479802 40.85807911705927 0.08849403378248835 0.02613868342455725 0.0776982495812798 0.08649295117686338
1280.003600544623 0.1395 0.2403 129.4313 2702.1855 0.1252523325997119 0.017776799121003037 9.292741032911122 264.9076999535209 38.52158736366063 40.47590762263248 0.0854102212349714 0.025512640535371115 0.09051744454135888 0.0925584066098179
1290.003600544623 0.1318 0.2481 113.4504 2670.4696 0.12642913073341294 0.01669245852664815 9.33167896228613 266.6808732184149 38.28576798900805 40.601635266968316 0.08536915813406928 0.023442587684672247 0.1066051509382095 0.08905501207443373
1300.003600544623 0.1473 0.2481 91.4978 2685.3658 0.12674730051021085 0.01942896398712013 9.319297923634084 266.5839129344386 38.25451166326183 42.72287530112525 0.09038088683517889 0.027461857166239605 0.10040473368354302 0.0842267863459503
1310.003600544623 0.1395 0.2481 119.0047 2619.4796 0.12388054656255475 0.01585476961723992 9.296198928683346 264.67141769177056 37.98573856309305 40.59446297145162 0.09086895331771284 0.026969847398855405 0.13207054442926233 0.09946626779024204
1320.003600544623 0.124 0.2481 84.6089 2641.7145 0.11676324478947528 0.012191298112197593 9.191509002449095 258.6140137153932 37.751147530403635 39.042664023168854 0.08960514475595033 0.02617132683718293 0.11277650456344437 0.08728455564071816
1330.003600544623 0.1395 0.2481 102.2901 2608.7545 0.1279447542069854 0.016804398273345976 9.359792672850142 268.142358462502 38.38152507102467 40.382709022057696 0.08982383798559393 0.02632157713733329 0.10852310701778053 0.08849639340854122
1340.003600544623 0.1473 0.2481 122.0837 2661.2582 0.12951080328739384 0.019880893734662407 9.36641988814242 269.0663231111516 38.40208580028266 41.84216628539077 0.0899969583350122 0.02779492773978136 0.1027284327959422 0.07929566817309484
1350.003600544623 0.1085 0.2326 129.3939 2572.163 0.11093216427679427 0.011729962110599413 9.073868697089404 252.5218929791855 37.20825409961815 40.402853317021226 0.08939851727370024 0.02865887981675779 0.14407268659122116 0.10015815792005456
1360.003600544623 0.124 0.2248 96.2566 2623.9479 0.11006527796628625 0.012541071276669131 9.040510666582081 251.01035257965987 37.62602647112262 40.82415354965265 0.08975710950451318 0.030453525923872946 0.11267097225549345 0.08233187331263708
1370.003600544623 0.1628 0.2326 131.6735 2615.3113 0.1333911934287738 0.02575959127964545 9.40679976729573 272.4526768259564 38.60071841320141 44.925277049766514 0.09781776009262975 0.03330719443883386 0.121355025954409 0.08054305560518248
1380.003600544623 0.124 0.2481 96.691 2630.3394 0.12314173176121641 0.01636246745211452 9.268311017949362 263.3832367487505 38.31918180678391 41.403471896898424 0.08576155446280245 0.02607219890988479 0.10242398130463753 0.08009562126445816
1390.003600544623 0.1395 0.2481 120.8637 2658.8818 0.12024618573542697 0.014446524660041742 9.235251813462735 261.28853286558007 38.05960362490726 40.457035259573104 0.08822209450705208 0.025207536372981124 0.1322779039016333 0.10151772539555694
1400.003600544623 0.1395 0.2481 109.6894 2564.0486 0.11873541516977125 0.01424039416602931 9.207199028280145 259.81094950327054 38.05451750595316 40.315238850793726 0.08819186660456879 0.025105172602346716 0.09197092321319547 0.092188482588951
1410.003600544623 0.1395 0.2326 72.8246 2631.5917 0.11985650505983894 0.017428444152833105 9.195859746268159 259.88412442657716 38.061652292088745 42.393608110992666 0.08696280122833416 0.02737913460604538 0.0982095590609869 0.08019201626070348
1420.003600544623 0.1318 0.2481 143.1726 2522.1164 0.13790864118030036 0.022269449191207616 9.50648609840179 276.7395768065499 38.60004592887669 43.00797174361519 0.08383138955812362 0.023288967441722715 0.11441193563566392 0.09158394122774026
1430.003600544623 0.124 0.2481 88.7374 2652.0033 0.11924826451807058 0.014468680892042427 9.215967183248285 260.30780844670755 37.744022004254 40.82386475350013 0.08700161113135428 0.024976796125755808 0.15805231302036368 0.09646891985464728
1440.003600544623 0.1085 0.2403 89.8118 2719.0931 0.11358107745409103 0.012312568772739856 9.124859676513406 255.22525543266238 37.597055485508804 40.47282604774001 0.0839947606403691 0.024142425077983504 0.16504822806512154 0.09896526563351506
1450.003600544623 0.1163 0.2248 91.7425 2591.2527 0.1144531464586431 0.014004208466628695 9.106206947490705 254.70452738015712 38.01250974616971 40.61416168319866 0.08097241714960943 0.025023235477417326 0.08612901201914508 0.08225730162001307
1460.003600544623 0.1318 0.2481 131.7794 2669.9873 0.14319529980648718 0.025753723519551908 9.572479971271125 280.7777965588023 38.98968610862974 42.589341670453784 0.0820719392683205 0.022697797691524958 0.09472741727844597 0.08820114782583242
1470.003600544623 0.124 0.2403 120.34 2727.3102 0.12186564024924294 0.018415144098523892 9.242925082814631 262.5677382292861 37.9997726041018 44.68374175446301 0.08573413064112234 0.026022014792187395 0.07395987336064311 0.07559130764205271
1480.003600544623 0.124 0.2481 131.1995 2614.3472 0.12621835531678188 0.01831826997236219 9.315870780825595 266.20365869753226 38.31088825615562 42.64608967049262 0.08509524386615944 0.02417060479368197 0.07082842275413637 0.08668345920414246
1490.003600544623 0.1318 0.2481 115.7483 2609.0338 0.12386120396501586 0.018007720429100788 9.283151862403425 264.46502169173976 37.80393627543312 42.99253995416295 0.0858489595489343 0.02496995340672262 0.16782744714132874 0.09368598189970624
1500.003600544623 0.1318 0.2326 54.4442 2686.5286 0.12042002999068124 0.017975268427075863 9.204710747042638 260.48466317909 37.82530538895547 42.33414859972285 0.0835783368627671 0.02551350973979289 0.07182078958704703 0.07246356358834782
1510.003600544623 0.1318 0.2481 113.239 2631.4237 0.13268205230530067 0.023739013774422467 9.562853091759466 272.17876581750215 38.63426488649284 43.682924581930905 0.08320895637938087 0.025070959457193422 0.07727272182783519 0.07244045445760355
1520.003600544623 0.1163 0.2248 62.2522 2648.9839 0.11869996950845964 0.017683694850009857 9.333298869637138 259.33951474384213 37.95563112439205 43.22762520113062 0.0792945512725504 0.023957229869968618 0.06857848485888841 0.06924480890967026
1530.003600544623 0.0853 0.2171 102.8842 2678.247 0.10799107906575175 0.011083968535856008 9.001003589412807 248.7970233283758 37.61519917164678 39.49433124534718 0.07393474721375974 0.021898711372254485 0.05513533613388837 0.07135496427088253
1540.003600544623 0.0853 0.2248 86.1772 2594.0214 0.11810422881465232 0.01576516194532345 9.15411999753091 257.5374638240292 38.56210078421785 39.99351862139803 0.06849356145370196 0.019458635625887375 0.04162924341094843 0.07772905946342452
1550.003600544623 0.093 0.2171 85.0389 2571.4974 0.10432147763498562 0.010784635131417265 9.757326782171614 248.61575207124787 37.693241859498194 38.77555225067335 0.07567150509741362 0.022930883706025727 0.14186367941160685 0.08783610464676554
1560.003600544623 0.093 0.2248 92.0761 2641.8444 0.11105400896835346 0.014082729643188074 10.022928585340596 254.7278257073738 38.3391944602256 39.26423240827845 0.07228778377908807 0.02089819336665385 0.0596579479356547 0.079813485890521
1570.003600544623 0.1085 0.2016 105.7142 2593.1482 0.10596678932290186 0.01349880252236622 10.426150832295018 251.1642091398579 37.8381639783251 40.27322432738859 0.07695220290039514 0.02582897334837077 0.08642876180187548 0.06899992226814503
1580.003600544623 0.1008 0.1938 113.3771 2571.069 0.0930205179919525 0.009484163755007893 10.517706702079867 239.56926991662795 36.97982492124387 39.6778055576763 0.07462687889975157 0.025496536147255573 0.09999599993648034 0.05909993013730342
1590.003600544623 0.1163 0.2481 148.3177 2650.1512 0.1309495002813392 0.02241836149042373 10.34858655173978 272.2167349059765 39.07426636973334 40.76996318235304 0.08097820174807095 0.021948536923227558 0.051875359578157886 0.0937241964795453
1600.003600544623 0.1163 0.2171 120.0611 2634.513 0.10390291616957449 0.012699921231298749 10.402220563219815 249.762003034427 37.35995836533732 40.54955395413231 0.08004462487735167 0.025451266431620063 0.08309177919817666 0.07823099177340524
1610.003600544623 0.1163 0.2093 112.9045 2612.7516 0.10558696295726021 0.013114302946196492 10.266196636227713 250.92888254723727 37.47669671450451 40.94408775994477 0.08173919482762146 0.02643851780633286 0.10430799299271917 0.07947057178457707
1620.003600544623 0.1395 0.2481 108.688 2531.2144 0.13354372303419718 0.023079567047717735 10.077666808809655 274.5603511384561 38.51928062062261 43.22265839886799 0.08554672001655246 0.024100665381224094 0.14739431962989064 0.09236479326218962
1630.003600544623 0.1395 0.2403 114.1334 2538.5342 0.1330838567857267 0.022093440148206276 9.570466916786502 272.18065195382945 38.77907208439461 41.63244472718999 0.08528165602453067 0.02455077403045377 0.08578959946589204 0.09634729724122947
1640.003600544623 0.1473 0.2481 99.6575 2536.4489 0.14920572141255511 0.029936056212777656 9.646484872821043 285.38267251970444 39.793320755480245 42.754633461594516 0.08125377746663974 0.022409181196664043 0.08480038631093628 0.09043931935443233
1650.003600544623 0.1473 0.2481 136.1381 2650.3475 0.14593078975206153 0.02793547465625312 9.602912846243486 282.76817238726466 39.53226210294538 43.173248557498304 0.07951999289880023 0.022017070270072207 0.0878425040333014 0.08910941225658481
1660.003600544623 0.1318 0.2326 90.0399 2608.2719 0.11489759568046881 0.013813040915554917 9.132716113505385 255.9500560679138 37.568956714252586 41.397691161615846 0.0852146082779021 0.02683064072928577 0.11032148986854612 0.08524687277215946
1670.003600544623 0.124 0.2403 104.6242 2585.5227 0.11890714766569206 0.014569674304194166 9.205770927289901 259.84409486916684 37.906205257590756 41.535000857149676 0.0868462175987865 0.0266299955571151 0.10456716673558528 0.09696340354432656
1680.003600544623 0.1163 0.2326 77.855 2524.6678 0.11578319024112552 0.013300338750250525 9.152706444307421 256.88773090366794 37.835105902525044 40.530195221895404 0.08395388317033409 0.026186798937792362 0.1588960828309983 0.09283637107421373
1690.003600544623 0.124 0.2248 75.4498 2568.809 0.11236609717482998 0.012783119135428088 9.086819413910371 253.4474482203567 37.31120795758852 41.35347872977974 0.0847652082128946 0.027566011043781646 0.12004550543604167 0.07876549248075634
1700.003600544623 0.1395 0.2171 119.1132 2582.2381 0.11304318939501644 0.01365900377050867 9.088353079972258 253.69739604014745 37.33566190977648 40.59517085782289 0.0871599102376475 0.030284491654233275 0.14333860829579087 0.0880922252141896
1710.003600544623 0.1628 0.2326 147.895 2696.7582 0.13302822589706373 0.024782175742286677 9.40185145845691 271.93492493005095 38.36406862621482 43.358252677501135 0.09023783172994251 0.030683547219890205 0.142297548363424 0.08716626932490645
1720.003600544623 0.1395 0.2481 142.7666 2640.6942 0.1269652526717314 0.017474302365700807 9.330542143658473 266.7938838283686 38.19949590334191 40.201242191221304 0.08556088996818463 0.026527607096551584 0.14777367428676913 0.0964424919277885
1730.003600544623 0.1085 0.2326 91.5566 2627.9712 0.10825385876021622 0.010205778624436702 9.035094803104123 250.25526891213022 37.526709484595486 39.99313424531894 0.08131189924946952 0.02670385850431285 0.1027057050135168 0.05962278449890633
1740.003600544623 0.1705 0.2403 139.4366 2599.3209 0.13738380677853837 0.025906845990009055 9.485711097606732 276.42423107499434 38.08729979910407 43.943204418196785 0.10010596830067761 0.03577306193525405 0.14868438354706134 0.09274707393103863
1750.003600544623 0.1395 0.2481 139.9862 2632.4473 0.12504904663218935 0.015602833562412943 9.317375782191938 265.73043285928776 38.08184300353436 40.218825364856094 0.0989502934047421 0.035422693562884015 0.16269656586696596 0.09650787632792343
1760.003600544623 0.1938 0.2481 91.8654 2626.7134 0.1505629219691418 0.03226749414378498 9.682782913153714 287.8103675136416 39.36998107029603 43.85878415202736 0.1146775152042949 0.04429206087597395 0.1510799864342216 0.08536730721785778
1770.003600544623 0.1783 0.2403 109.5511 2527.1525 0.1574361519476629 0.033703853647536385 9.791914071942486 293.74091324627045 38.88276715438843 44.45256477750783 0.0989869019041913 0.03433927892219985 0.15329643393717474 0.08975035512602837
1780.003600544623 0.1705 0.2326 99.3888 2529.3932 0.17558903299405504 0.04674982223247622 10.05441199272481 309.9848138111981 41.015037855572345 46.19347353160414 0.07415986966383316 0.018875288525591123 0.1496985972104397 0.08733005406533878
1790.003600544623 0.1628 0.2403 36.6044 2638.0596 0.17108781442404555 0.04269555214313712 9.979093536538452 305.07490939064 40.88569581262162 44.330047314099524 0.07821771505808471 0.020160967502776503 0.15290589982757932 0.0889663499672465
1800.003600544623 0.155 0.2093 38.0621 2577.3816 0.17944055795087493 0.05037823872997776 10.119268608757952 314.2354966480509 41.279913327578186 46.67483406202788 0.06264300181890514 0.014143593161737234 0.14764656177182472 0.08669052895219989
#####################################################################
# End of data export. Simulation finished at: 2024-04-22T09:37+0000 #
#####################################################################
