#####################################################################
# Alchemist log file - simulation started at: 2024-04-22T09:38+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 2.0, NumberOfHerds = 8.0, Seed = 11.0
#
# The columns have the following meaning: 
# time 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] FovDistance[mean] FovDistance[variance] 
1160.0028758930102 0.8686 0.9854 325.1456 2910.5103 0.4888611855682389 0.009922406119929466 39.90889243244324 2.2701895992721792 41.79012009361976 47.462827635215405 0.22277313569995782 0.0031122432450832 0.7329163083567565 0.0399396204096076
1170.0028758930102 0.8905 0.9854 366.7453 2939.7585 0.4914922439205282 0.009261501541790004 39.93967068968493 2.1254592261222855 41.74491744698376 47.71325940099287 0.21905571890129508 0.0018651823100229595 0.7421469144238578 0.033713147837526124
1180.0028758930102 0.8759 0.9854 338.4041 2867.7741 0.49948518196200137 0.009406548686462693 40.04192819881963 2.0370271368726147 42.14286485852864 46.801501588883625 0.2117817803752942 0.0018322886376110176 0.7381272039429166 0.03309757903373191
1190.0028758930102 0.9124 0.9854 297.9304 2761.4604 0.5095025214617536 0.009815853500477542 40.17452553936526 2.0384246591735753 42.352439799055816 45.167974745316855 0.21284616694853248 0.001708499636975408 0.739762615373312 0.03367970009779101
1200.0028758930102 0.8467 0.9854 362.8216 2981.5069 0.5321213823702889 0.013116740507003313 40.50833824625644 2.8109989062284693 42.7474210230888 46.01069063550276 0.22386649141374812 0.004273889696855675 0.736686669708315 0.03374671759584786
1210.0028758930102 0.8686 0.9708 382.7086 2837.3379 0.5676861125833558 0.02322366502673967 41.15598718223517 6.138458918837504 44.585295981065464 48.13793435830558 0.2430309802353585 0.012128468894675285 0.6627040498952945 0.06773303995955059
1220.0028758930102 0.8321 0.9635 541.1614 2839.1071 0.5272287202167576 0.014175555196981887 40.468865040029804 3.364989250994387 43.05740439034953 47.42321433948898 0.24434288189943565 0.018231147758666338 0.6867559435235568 0.04969909054718986
1230.0028758930102 0.8248 0.9708 485.3339 2708.9453 0.5106338306705097 0.012060928888574645 40.227529937534165 2.9207071106363833 42.05187644863804 47.88548849071976 0.20388518274316922 0.0034674657386706076 0.7062355242595055 0.041249857019360216
1240.0028758930102 0.8175 0.9489 435.2061 2755.2825 0.5168554205937762 0.013992800711386299 40.33793387136096 3.5610914616074503 42.45147606428479 47.82064228203305 0.24279207551135393 0.012144673631262608 0.6811989787223437 0.05304787252423051
1250.0028758930102 0.7664 0.9635 466.8373 2759.4009 0.5082550742751751 0.012687105455631321 40.19783921034054 3.0334317629375183 42.41166764830386 47.77287874454047 0.2325818877928393 0.00660269911989665 0.6552898944675162 0.06073865330094232
1260.0028758930102 0.7153 0.9708 458.2949 2752.8837 0.5170314499548796 0.012944317086330998 40.309482520920724 2.9478748736614744 42.56366948772021 47.070477157887154 0.23927126202250779 0.006751378957467732 0.6112789318861074 0.07857005982197668
1270.0028758930102 0.6861 0.9854 664.6438 2661.7037 0.4926121254780305 0.0138516598832831 39.95786009861729 2.9749984102286997 42.20821310434078 47.13957320350498 0.2338159582659923 0.0068100121778852255 0.5472970330250343 0.21845655360261468
1280.0028758930102 0.7299 0.9854 564.8125 2708.8345 0.483699957922991 0.014639011589657278 39.83515638326253 3.052796853333743 42.41943602720284 45.67674326561817 0.2919056303965331 0.018934291141818386 0.6918441344772888 0.037603304351702636
1290.0028758930102 0.6934 0.9781 495.1608 2751.1496 0.4851150145505823 0.015266805739513348 39.863045873872295 3.2643275025634515 42.16345495324874 46.81619016085881 0.30072062754097845 0.019364973692452533 0.696829011086548 0.04371218324535967
1300.0028758930102 0.7591 0.9854 493.889 2799.0467 0.49473722393167563 0.01351593746913387 39.978779434479755 2.77492943556802 42.11675375708019 45.272151559316285 0.34568558076699374 0.03352559591942069 0.6980237693255725 0.04223233074123828
1310.0028758930102 0.8905 0.9781 388.8455 2783.376 0.5187754231113787 0.014242385874848112 40.3476095703769 3.3254731119514935 43.10578781775459 47.97337228200672 0.36957833228700193 0.04129392178842249 0.6966836626233059 0.04469525862713514
1320.0028758930102 0.8686 0.9708 353.9316 2835.0909 0.5301727366969007 0.017256403933061347 40.54716646265689 4.357339333175083 43.393833903956015 47.767555781575275 0.3298729788707372 0.03532135882281966 0.7037133183924945 0.04860206987203802
1330.0028758930102 0.8613 0.9854 629.2537 2864.3415 0.5448038225534155 0.0211044389773409 40.7969139512772 5.46197217315827 44.90568301836226 48.150949536273856 0.36905643025537804 0.032615847269675154 0.5356464331665666 0.22402096706536562
1340.0028758930102 0.7299 0.9562 698.2817 2773.7927 0.46944685573675105 0.013987370876178021 39.63256811358268 3.0254814658691527 41.62533087471553 46.75586263141558 0.30124395487217176 0.028016118018851413 0.47967055504694683 0.23265502854158826
1350.0028758930102 0.8102 0.9124 669.3631 2711.0876 0.5125208978427745 0.02686532366842572 40.328959295230355 6.7083060489029585 43.89437250011791 48.166866797961056 0.31212461555574833 0.03700752716794315 0.5889958094535775 0.09550516730130286
1360.0028758930102 0.7956 0.9416 632.2018 2714.8985 0.47191914757309456 0.014637224302088163 39.654618999523066 3.153426166771123 41.684047435218325 46.83094113921503 0.35396925697102677 0.050655303469641165 0.6170859750599547 0.07397912054140057
1370.0028758930102 0.8978 0.9781 662.3137 2601.4336 0.49434590826688246 0.01421718111430215 39.986257974272135 3.267269330500383 42.10208024601141 48.21164315923031 0.3861766129927145 0.055301520041349896 0.6351414547207607 0.0666956843563127
1380.0028758930102 0.9124 0.9854 642.6608 2732.3129 0.48817873851826793 0.012339136879859786 39.89248278536581 2.6150446917649206 42.128391194138544 47.133629194564215 0.41553766804188924 0.04209823641617344 0.6579056484353731 0.0527455435766432
1390.0028758930102 0.8978 0.9854 640.5892 2764.0267 0.4460381111690265 0.011699589554549328 39.3312849680329 2.718018453022058 40.81415605194934 47.62055485155257 0.35366945731128274 0.04199674042347638 0.6794553661078089 0.05540987146206247
1400.0028758930102 0.8905 0.9781 611.5826 2699.2404 0.4567059045214993 0.011377582790420268 39.47425592187717 2.706893469653821 41.30383117419185 47.895431813840965 0.3718740860181988 0.05062441943108914 0.657473210108097 0.06667346877583859
1410.0028758930102 0.854 0.9489 618.5204 2680.4002 0.46103851114729644 0.011561190985975125 39.507094960855106 2.482253557631964 41.24574743262039 45.80904339248526 0.361363705477178 0.04947524241476524 0.6473657306441146 0.07533218610121924
1420.0028758930102 0.8248 0.9343 622.6856 2685.8506 0.43901555228807326 0.014874121800834594 39.182420576815375 3.4550394279491314 40.94093542887609 46.88595930483218 0.31898480450090416 0.03611316191511785 0.6321284288526787 0.09595185324113233
1430.0028758930102 0.781 0.9416 646.9872 2705.5329 0.43788578901046477 0.017797560799653635 39.11990694821337 4.262219535719965 41.15199711212941 45.353385049060115 0.3015961955584746 0.03137594599807306 0.6005620232831733 0.09988843252620601
1440.0028758930102 0.708 0.9124 636.1429 2721.0085 0.4372981721214806 0.023215830247274902 39.09579244555704 6.086492953414909 41.25439483677587 47.15396822329172 0.27585315663470245 0.023994728847871974 0.5836404779203813 0.11813613821649574
1450.0028758930102 0.6715 0.9124 612.9238 2802.051 0.4249471756342672 0.024952436046646313 38.87180161671394 6.619705301339625 41.68650818974159 45.51899009361642 0.27149938293235093 0.02461652700692541 0.5504155051367827 0.1441761890866586
1460.0028758930102 0.7153 0.854 692.9965 2824.2096 0.46488777718454116 0.037721691032459564 39.38988736528541 11.059566872199497 43.24481857919292 46.44410957462725 0.22335621198174896 0.01858335340527871 0.5071783710893288 0.17385720347710798
1470.0028758930102 0.635 0.8467 657.2317 2753.1333 0.44788958813120583 0.03841489723373039 39.0604061452061 12.230547830337798 42.67807756140045 47.357081044331686 0.20193516793329136 0.013206828372052334 0.5072922573470608 0.1678812623589112
1480.0028758930102 0.6204 0.8102 677.2657 2714.1804 0.44377435267087434 0.043468907221880945 38.99696286058444 14.707174031279681 42.856040601356966 47.93472201523433 0.2036922642210542 0.017547360166189768 0.530456389347171 0.1179529754194915
1490.0028758930102 0.5985 0.8467 866.3793 2833.6694 0.37138181357960565 0.03444501990174113 37.74160787153158 13.31459195283616 41.038636561233 45.2812931938562 0.21930587109141972 0.013934394505936634 0.3527076890251196 0.3288875139387596
1500.0028758930102 0.5036 0.8321 906.5496 2743.085 0.35625812614140356 0.03717584884715898 37.475174345213645 14.617687014097184 41.14600382290737 45.07306069170353 0.22762128648300586 0.015469767732925011 0.2390854016844086 0.3380942148722428
1510.0028758930102 0.6423 0.8467 815.7784 2742.9018 0.3677913401650836 0.03213524869551519 37.5895841612037 14.301255395985827 40.88071096324709 43.76583112516934 0.26740344814010975 0.027222666961613875 0.48254571668336227 0.20737224732249068
1520.0028758930102 0.6788 0.8248 742.016 2878.1301 0.36108889881097145 0.033264824996460024 37.45613953736901 15.042494767477192 40.686203105733604 45.208617543444234 0.2667476099377237 0.029357219788287998 0.49137239636779245 0.19843357698976832
1530.0028758930102 0.6642 0.8102 692.9068 2879.0109 0.36008137893511916 0.03502502496440816 37.36513517473263 16.400506005370083 40.74276579108788 43.91735459912019 0.2305254239387632 0.02183007295876773 0.5068326150793523 0.1907475950611502
1540.0028758930102 0.6642 0.781 696.076 2943.9803 0.3612948396101437 0.0358592366275016 37.35266504503449 17.132958178406508 40.58347758624032 43.84518201644815 0.21321028979262385 0.018253583301093015 0.5163386327404689 0.172333489854041
1550.0028758930102 0.6715 0.7737 694.342 2844.9553 0.36948641226226187 0.03705703561846983 37.44518163174237 17.803042356727076 40.80921467829877 42.997269890837764 0.20638726991578749 0.01687409249789623 0.5211881817554342 0.16201034978094256
1560.0028758930102 0.6569 0.7591 631.3426 2837.6807 0.36136527915359545 0.036132297171628254 37.32331586910471 17.720735285907015 40.83254879162525 43.68487052047585 0.1914683844194503 0.014684590186190297 0.5428146305640834 0.14344808995604902
1570.0028758930102 0.6642 0.7445 655.2968 2810.9019 0.3704813306554873 0.037490742565224514 37.47501498159967 17.920329916258467 40.98412379562934 43.84914733112211 0.17317701673338812 0.012169881529212698 0.548924263269578 0.12464718340614335
1580.0028758930102 0.6569 0.7445 647.532 2783.8389 0.37509268798126555 0.035851256187326874 37.55278060138322 17.58492327978849 41.178917513343876 43.85994543779571 0.16628819193200645 0.011116519227537732 0.5478652108653044 0.12311199763167778
1590.0028758930102 0.6788 0.7518 677.1311 2830.5222 0.37230096388864165 0.03637316957064953 37.52541281101826 17.40512063128355 40.99690774581317 44.34320615382574 0.16510151865092218 0.010515947362526826 0.5517833797523359 0.12386623348827669
1600.0028758930102 0.6496 0.7445 629.3891 2722.415 0.3754421898273098 0.03899986707522079 37.562351261400316 18.267814503993005 41.5240151526133 45.94004887230988 0.15779891178583838 0.009609382860887956 0.5435163866836269 0.1347254257888894
1610.0028758930102 0.6642 0.7664 681.812 2854.7337 0.3893242073618631 0.03893463710392956 37.75039470177621 19.378834387834054 41.67746614648934 45.50993954869135 0.16847356146720796 0.010667073780385831 0.5296221367909804 0.15867034974157018
1620.0028758930102 0.6715 0.8613 647.6389 2842.7357 0.4152496203591796 0.03611290769655647 38.11326573482378 20.194978133410387 41.8424453392227 47.43995882629943 0.19792320822446635 0.01816539228086662 0.6369458308468454 0.09051823389902353
1630.0028758930102 0.6569 0.8467 633.3287 2855.3249 0.429232549001338 0.04047321915878612 38.30063209825029 21.910699124283003 42.10754192495473 46.102946192498415 0.2299140288580085 0.025286308291239155 0.6183306280683342 0.09581084223058979
1640.0028758930102 0.6788 0.854 600.553 2807.767 0.4225431439116147 0.03969295546252835 38.18898084160433 21.785946629076854 42.13740867720586 46.49709606282801 0.23561709366998082 0.02489094839029458 0.6247128997421985 0.09290416126037004
1650.0028758930102 0.708 0.8613 579.8199 2813.7753 0.4187389917347453 0.03765464103582309 38.111149263844005 21.491526230996097 41.90965495156218 45.34550304397825 0.24506896343578774 0.025270923731851306 0.6317017550684101 0.08936093627639857
1660.0028758930102 0.7226 0.854 548.1842 2714.7293 0.4229566638823841 0.037920722823782206 38.172293197319995 21.834173824232252 41.990926443797655 45.713039946418476 0.2480082148673952 0.027132007722370906 0.6305368612166817 0.09205276785668345
1670.0028758930102 0.7153 0.854 581.941 2743.7635 0.4216478222982404 0.03851422042874869 38.16297628432487 22.24143299187597 41.804044288485166 46.95186588309764 0.24339277117598032 0.026411811237747475 0.6373799876368789 0.09322145284730207
1680.0028758930102 0.7445 0.8613 584.1689 2846.8318 0.4249160647282757 0.03959203727774926 38.21100780964063 22.287841689651017 42.42412334403872 47.256736965260274 0.2519208753696055 0.02671844849315077 0.6336328625593051 0.11153439710134043
1690.0028758930102 0.7153 0.854 570.8392 2785.7441 0.41996157361487285 0.037724052099350154 38.14142821696087 21.294932142781345 42.128394982097845 46.18189177602772 0.2476486860618217 0.025741909423595867 0.6378186399120179 0.11423762239683985
1700.0028758930102 0.7372 0.8686 597.3882 2904.1763 0.4200589229118076 0.03636100590862799 38.16071264129379 20.502514900169032 42.04308441785945 44.64416298022116 0.24450149391618378 0.024443453085237127 0.6531284106086304 0.10934199117990585
1710.0028758930102 0.7883 0.8686 561.5573 2809.092 0.4385690901300448 0.03674027739090172 38.444940471480024 20.264316425214957 42.38778042631455 44.327720334359995 0.2842485338122578 0.042628018329919304 0.6611174676326758 0.08928994330728636
1720.0028758930102 0.8102 0.8759 510.3079 2769.7618 0.4400226378615707 0.03690205736530253 38.50053685999885 19.56949918598866 42.53937498428795 44.258093208491985 0.27227545247776613 0.03468212064407945 0.6511512132004902 0.08781936992834019
1730.0028758930102 0.8175 0.8686 477.9471 2798.6545 0.43822534720132666 0.03625235544953709 38.490685648938516 19.046578519743747 42.24269522802326 45.328484962770865 0.2764093836778019 0.037711021370034986 0.6404299219926567 0.0862723463957829
1740.0028758930102 0.8102 0.8686 489.771 2755.2281 0.43618217415180016 0.036259363353310474 38.421800303379264 19.900548221530205 42.17863120742207 44.55196609073538 0.27964239564793264 0.04142641845207171 0.6463240841259071 0.08706741219447457
1750.0028758930102 0.8029 0.8686 477.4638 2818.5517 0.433852029642099 0.035366799138044955 38.3412620958504 20.702405729441637 41.90783532140276 44.260341214180215 0.27592733296090194 0.04390728146554862 0.6447875848873159 0.08991870557801851
1760.0028758930102 0.7956 0.8613 489.3833 2863.3264 0.43215176808296657 0.03445086112603628 38.308698024607395 20.914576451731346 41.70534484326518 46.45978986648953 0.2697862141189309 0.04217418497288548 0.6430456452503669 0.08999455824690283
1770.0028758930102 0.8248 0.8686 482.8203 2778.9653 0.4343573321403353 0.03273582852458207 38.330862982455955 20.222550436775617 41.43998770077415 44.41365303552833 0.2917470424262913 0.039001350472197514 0.6560976036946338 0.08406361344306366
1780.0028758930102 0.8175 0.8686 542.9046 2742.5189 0.4454084413955322 0.03753035607963994 38.513908513743736 21.533709648276503 42.29396156602278 45.6326100559633 0.27207024303822974 0.033001906845425755 0.6487073423079226 0.08788532658128594
1790.0028758930102 0.781 0.8686 569.8765 2711.1156 0.44073492742084497 0.035786389068999745 38.442723454294345 20.81036229233712 42.15657172948456 44.25739527833309 0.23878904817709015 0.025667205294369735 0.6360895628424671 0.08410330054403033
1800.0028758930102 0.781 0.8759 554.6793 2757.1647 0.43555258810560754 0.03320386961616586 38.36924593840232 19.7661685111639 41.30620983733458 44.331455458297796 0.24300912960856008 0.02218672179583401 0.6366189797131967 0.08505594599316468
#####################################################################
# End of data export. Simulation finished at: 2024-04-22T10:00+0000 #
#####################################################################
