#####################################################################
# Alchemist log file - simulation started at: 2024-04-22T10:34+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 2.0, NumberOfHerds = 2.0, Seed = 20.0
#
# The columns have the following meaning: 
# time 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] FovDistance[mean] FovDistance[variance] 
1180.0030426345215 0.325 0.4083 111.8519 2363.6375 0.39770112158433674 0.1282827094324724 21.82790026274989 500.9373283153219 47.77577932319216 49.70246497905773 0.09089638706449256 0.0130240187212011 0.19407832463426083 0.2329493595650414
1190.0030426345215 0.325 0.4417 85.2834 2458.6971 0.40178427358149266 0.1302775502241392 21.863142833000015 501.82430185612293 47.58622882751808 48.829205165368634 0.09108544838786764 0.012316265493362686 0.23617838498232296 0.18726573619479872
1200.0030426345215 0.3167 0.4083 167.2975 2411.2754 0.3979866357731082 0.12820032810201804 21.82882564442321 500.91711449688506 48.108299390548204 49.612774765377296 0.08379273301976374 0.010973700613690868 0.21962514992070156 0.19242320229601398
1210.0030426345215 0.325 0.4333 162.5685 2370.9528 0.4012612923337702 0.12987936429084523 21.882529282456847 503.1589340058128 48.07046427457163 49.52813971517405 0.08912530658515781 0.011070344914306045 0.2108407626140301 0.211195255446993
1220.0030426345215 0.3333 0.3917 103.4042 2497.6956 0.39696640226181995 0.12813603765161896 21.826755266319694 501.09834726266797 47.50976632489649 49.68557213139056 0.08261552609880651 0.010984105596164693 0.26214334782473286 0.12759057786857425
1230.0030426345215 0.3333 0.4167 149.5121 2469.2918 0.39695502995818005 0.12811671336054703 21.80803460441377 499.9596543478904 47.07136076592321 49.458977830711135 0.08621516975585476 0.013378147694215345 0.2578550241096512 0.1237530849338893
1240.0030426345215 0.3417 0.45 214.6909 2409.8068 0.3807220466530025 0.11773838763551497 21.5253818830284 487.86441790355246 47.03563863756434 50.53628454924959 0.10303928909169915 0.01555201885095869 0.23447820331833016 0.14820121257468188
1250.0030426345215 0.3333 0.45 198.3245 2439.0459 0.39029101987836 0.12430709504459024 21.64453505406309 492.3379650644086 46.76281521493237 49.46182941385157 0.09521454659720954 0.01298379710854447 0.19515280497783033 0.1883237854950329
1260.0030426345215 0.325 0.4083 202.905 2367.2162 0.3890034586077172 0.12251379809126797 21.641176199401116 492.3124775649216 47.36812505643746 49.37822343353889 0.09389550022342041 0.014254908255542459 0.2571580548856164 0.12703856534704874
1270.0030426345215 0.325 0.4083 183.1481 2399.0096 0.3903785366949183 0.12319740133904437 21.680349116836663 494.289147115294 47.08458674387998 49.92051584697977 0.08791332015256868 0.012079415854800282 0.235136834036067 0.11562173437979642
1280.0030426345215 0.3083 0.4 159.507 2362.5636 0.3829743864735459 0.11945082117479575 21.553236087768457 488.82390566044756 46.9605089639365 49.777449584665604 0.08306986608406863 0.012042752893887456 0.25181127779598983 0.12978129749611428
1290.0030426345215 0.3417 0.3917 125.3186 2418.3512 0.3835665877966095 0.11918344705656968 21.545230994119972 488.1709265784142 47.10414857066607 49.880728486435245 0.09114368556805957 0.013479215984062237 0.24357639793943128 0.12332066938301996
1300.0030426345215 0.3667 0.4917 243.5012 2404.3696 0.40234884462940934 0.13010836086362615 21.791319880689514 497.5273609369462 46.25939915555962 47.759277961296036 0.11981472744760348 0.0222615654909454 0.16313186498556106 0.1669962556114837
1310.0030426345215 0.375 0.4417 333.2506 2372.5887 0.3950975311612404 0.12404479401821986 21.663914414811813 491.9559030822598 46.2456979883456 49.68441064453689 0.1490538907981287 0.0306616896686349 0.2268081530716256 0.16067711457375666
1320.0030426345215 0.325 0.4083 310.7162 2328.5998 0.40023417357770763 0.12741489638863007 21.77529565591845 497.09274419809634 46.47589618076492 49.375469662221846 0.1205383000352231 0.022873018978134613 0.18377309603113723 0.23546003171936675
1330.0030426345215 0.325 0.4083 277.6114 2382.4064 0.39747046379823453 0.12825795688481298 21.81591588517023 500.28378421005846 47.276971567644395 49.38106057683487 0.09346955121058237 0.014657723943953392 0.24399094024951273 0.144462284982625
1340.0030426345215 0.3417 0.4583 244.894 2337.4016 0.4111086999060817 0.13557470797828264 22.022603044871136 508.5621244832287 47.20649334427775 48.61041314148717 0.10407933947557936 0.015966353535088375 0.20181431771908945 0.2497714128157961
1350.0030426345215 0.3583 0.45 337.4338 2377.6386 0.3863944833850564 0.12120345275170345 21.575946549454887 489.1926556608177 46.5801759637356 49.12376405736733 0.1200147595572488 0.020846201818053557 0.21412891784153984 0.21002926075521866
1360.0030426345215 0.3583 0.4583 323.0272 2351.7942 0.389368977109288 0.12216826774535686 21.60260444999221 489.9038472403006 46.86734095345791 48.77919985140629 0.13753790550389144 0.02603945750529306 0.2228480693656586 0.24172548689243512
1370.0030426345215 0.3333 0.475 303.2101 2452.4097 0.3892611269527077 0.12287434343093817 21.61156461732499 490.47438853882846 46.87227939586047 48.457044205232755 0.11198222286866834 0.016601572928233818 0.28194812865089475 0.21222095788025072
1380.0030426345215 0.375 0.4917 250.132 2356.8929 0.39659807267019165 0.1258149724088437 21.710744223691446 494.3300462643449 46.796170208948084 48.530193689954075 0.13401591380951813 0.024746388753549522 0.2353920522970462 0.19304688075179147
1390.0030426345215 0.3833 0.475 280.2632 2372.6898 0.3828417249805314 0.1167198695102876 21.454627756604463 482.9310995471867 46.31307152454554 48.91673395249664 0.14206922169004899 0.02597307571124033 0.2794599116596478 0.15218352327282003
1400.0030426345215 0.35 0.45 269.2354 2481.0511 0.3868090324245951 0.11970049535262488 21.547050973407803 487.33626484590167 46.383450557827736 49.15273318930714 0.13205979005983232 0.023439906610666097 0.22322692132704447 0.21897567145019994
1410.0030426345215 0.3417 0.475 305.035 2398.4181 0.35322507832128264 0.10037960024241706 20.948984155596257 460.8843778660297 44.96001009365296 48.136811087639344 0.1715522945446235 0.034298042394107234 0.2735293404744484 0.11964598168757523
1420.0030426345215 0.4 0.4917 349.5851 2381.968 0.3350407537806335 0.09207018759566964 20.65423586980047 448.2980117840377 44.85913940568408 47.665122996918655 0.1767540804801394 0.037889412108698804 0.31820923317158006 0.13353677241547324
1430.0030426345215 0.4 0.4917 339.6492 2453.4987 0.3625449795611828 0.10531256744843343 21.083956738420724 466.448135561929 45.14968424374246 48.243712489938055 0.19462099893944454 0.04628084776728221 0.25839728329457257 0.15068876063925468
1440.0030426345215 0.4667 0.4917 295.0686 2351.2352 0.3772329388737434 0.1195213094626372 21.443503214871747 484.0025609423124 46.742651662409266 48.38749821729429 0.15910180443961727 0.03305918172813905 0.31305151339494314 0.16026709610699658
1450.0030426345215 0.4083 0.4917 286.5921 2399.5688 0.3563819939129813 0.10644652918214122 21.05278098370416 466.4632911248878 46.11994368284406 48.07023983041975 0.19534428909902365 0.049219643974940636 0.33369044198281556 0.13938604100050256
1460.0030426345215 0.4583 0.4917 295.1437 2361.3823 0.3554611326924383 0.10500592837572778 21.03280051265879 465.43395796654534 46.13590011869588 48.22139856137703 0.1915122666368456 0.04848013797213784 0.35050955950342255 0.14904331754471503
1470.0030426345215 0.45 0.475 276.9093 2333.3888 0.3660677506728919 0.11288145659712251 21.209736111477444 473.553310623529 46.23139910338122 48.5138381221817 0.22298469581938896 0.05966971975845314 0.27750254861321383 0.11083570847244126
1480.0030426345215 0.3917 0.4833 339.5891 2331.4133 0.35368207434248744 0.10239780148725346 20.945476408686588 460.843368662372 45.86749349637952 47.927080330469025 0.23408474580480218 0.07311358857861887 0.26381028973475823 0.13554101243417338
1490.0030426345215 0.3833 0.4917 282.7657 2280.4068 0.3576734980913855 0.10125416146424514 20.990655534034392 462.1518434320025 44.88507659332138 48.34472396841665 0.21928344001157915 0.057640829828887574 0.28368974637629335 0.12371888357233607
1500.0030426345215 0.375 0.4917 259.5887 2395.154 0.367400340030504 0.10717540719713499 21.164426911795935 469.8789028679495 45.439360253046345 48.25004999202491 0.21619531746807893 0.05947807891028288 0.2886574749886747 0.1267419149444625
1510.0030426345215 0.3667 0.4833 307.6947 2389.3424 0.36233382658316254 0.10445075869190766 21.072152385635523 465.7604542777628 45.39329430991692 48.16559392499982 0.20787734534863375 0.055736613057678824 0.3215045920123045 0.1418251194342875
1520.0030426345215 0.35 0.4917 289.8935 2401.2814 0.35501624666204745 0.10673637529028349 22.378494235046112 433.3442920358319 45.51843133567483 47.89846689304147 0.20405419538421013 0.058193593562324133 0.31953949842771656 0.1341959604647938
1530.0030426345215 0.425 0.4917 298.076 2410.5737 0.3795110966079451 0.11790793803747045 22.4229880170977 456.8391141336419 46.04388640726701 48.3265223301491 0.2199861512038396 0.061188556722010644 0.27204322872292425 0.11803984929052486
1540.0030426345215 0.4083 0.4917 318.7329 2438.6723 0.36611920247487745 0.11198118793021083 22.704021506612943 434.89497309703336 44.962866756098656 48.10282638397763 0.20813628331725176 0.05624989779429456 0.29792867636482206 0.1293872420439327
1550.0030426345215 0.3833 0.4917 270.2118 2335.6337 0.3586450720688906 0.11710493707425138 24.416615928699734 391.1200413598094 46.188725754100105 47.979889539449886 0.21310049984026405 0.06016552300689432 0.28168683772368486 0.12274896649032112
1560.0030426345215 0.3583 0.4917 243.4996 2380.498 0.34795149274043613 0.10817304468566041 24.37145847436338 377.3584214348076 45.31394319798671 48.03611470321583 0.21201164914819087 0.0607213157170628 0.25200953144260324 0.11877629295600342
1570.0030426345215 0.475 0.4917 261.9715 2371.9963 0.35286201801025463 0.10736291361071336 23.687104901343773 395.1485532952261 44.617640129341225 46.88160756910346 0.22225104303878293 0.06628827563099361 0.3286173002944391 0.13516520111697372
1580.0030426345215 0.4667 0.4917 281.5925 2380.0803 0.33471624232713587 0.10084542191781942 24.292188081128273 362.93353052390967 44.3477663854183 47.823421560602554 0.278731797972433 0.0900228160974156 0.344768206811771 0.1555372288330818
1590.0030426345215 0.4667 0.4917 299.8658 2384.2512 0.31056036322774555 0.08465312388226012 24.048856307545087 342.186302537994 42.96836252597354 45.027705093910924 0.30859038405071776 0.10868706907317621 0.2842430167352918 0.12725636576544241
1600.0030426345215 0.425 0.4917 238.0471 2356.4794 0.3147578840915524 0.09232223825018183 25.925969786893173 296.42033896409674 43.280568937419645 45.6962184079343 0.2665860291795 0.08747846893015679 0.2973293309137426 0.18368318690681598
1610.0030426345215 0.4833 0.4917 278.2995 2422.6258 0.3034455306984973 0.08354391004915206 25.56273601592273 295.1912895021054 42.83799026715227 44.83925479116409 0.26825354096749726 0.08114989763312108 0.28306741933905144 0.13166982379119305
1620.0030426345215 0.4167 0.4917 285.0659 2454.2097 0.25715444613487015 0.05813285468163563 24.529112500176144 283.9892252324618 41.007437466799466 42.89103243833594 0.2943759621017146 0.10212364770457649 0.34787529291488156 0.14379415532884673
1630.0030426345215 0.4417 0.4917 297.15 2476.1759 0.2718810730255907 0.06797460666562904 25.288662410201223 276.3060925253801 41.44073236362309 45.41406956812796 0.31042954397334555 0.11213817492932085 0.31723339237808224 0.12966294755158683
1640.0030426345215 0.45 0.4917 329.4304 2401.8423 0.32523805966825003 0.0970214505782188 25.884542522028728 305.8056036639631 43.317625326104526 44.786985367874834 0.2865911152559806 0.09642362822864715 0.31060308642257417 0.13899354224356927
1650.0030426345215 0.4667 0.4917 339.0694 2420.9475 0.30455579884795414 0.08468400928420833 25.919122414002523 284.7357664403216 42.51262346801111 43.475261637454416 0.2960227466598444 0.10231386273868187 0.28707272160389485 0.12627739849464192
1660.0030426345215 0.4833 0.4917 284.2958 2504.369 0.31046575118392045 0.09383135626993587 27.66636655872397 237.97831907008577 43.11593976227717 44.52457121530703 0.2744028851382702 0.08312413347149075 0.2808906069008758 0.13154162550832044
1670.0030426345215 0.4583 0.4917 280.6174 2492.072 0.28183235935061374 0.0751071728071094 27.223222047837012 225.5459838241151 41.720806381691126 43.06690483858921 0.3040498163801979 0.10258531196606087 0.30122780005319155 0.12355702973830165
1680.0030426345215 0.3833 0.4917 231.3486 2429.0554 0.23922302828404315 0.05633970735037306 26.814706660468858 204.95151534068427 40.734179556101715 42.58674476852395 0.2959252218717054 0.10036861371912989 0.34905748267137005 0.14252830178560827
1690.0030426345215 0.4417 0.4917 276.8648 2440.5847 0.2635154345104428 0.06939216273638323 28.249510839609414 177.77702882137226 41.07956316822662 43.777136307822495 0.3203151497635929 0.11845395934038415 0.29236671096278305 0.11504734643982363
1700.0030426345215 0.3667 0.4917 237.4488 2421.849 0.23461314979760006 0.05584942987138525 28.407987203489895 149.79384385101557 40.502547928878975 42.223858478544294 0.2882710704625682 0.10393527355392955 0.34289690653542515 0.13904542695404226
1710.0030426345215 0.4417 0.4917 291.3458 2389.2717 0.2825835160015691 0.08098854353063192 29.07562013682912 165.04504068806443 41.8211573051609 43.66099600885314 0.30712400066890566 0.10770170797258141 0.2872494616829969 0.11835435310710905
1720.0030426345215 0.4167 0.4833 223.5241 2385.5758 0.2846294436525952 0.08441443973099014 29.481073903021265 153.30603123365438 42.37426302619439 44.849781592697795 0.2999039926179889 0.10344868317674201 0.2862002703321303 0.11446840153051441
1730.0030426345215 0.4167 0.4917 248.4367 2608.3978 0.26376866893763334 0.07523053909903236 29.365498855107273 140.55069435320823 42.0422212344788 42.91142287187162 0.2870791553792965 0.09689781022861652 0.322132695377805 0.12870340098030358
1740.0030426345215 0.4833 0.4917 234.6179 2447.7118 0.2963210695349859 0.08774894917777451 27.451767055483874 232.76857107725255 42.74838043790782 44.20172846060879 0.2910468756939026 0.10320525216452868 0.322824916857317 0.15013879659070353
1750.0030426345215 0.4667 0.4917 298.2248 2368.7171 0.2443292240309529 0.059567589009522116 27.989548803394563 171.02969747294338 40.41570358258465 42.462444036505616 0.3154182948126168 0.11724803168096541 0.29061709355242576 0.12981820224735355
1760.0030426345215 0.45 0.4917 314.6173 2449.0833 0.24075499710957213 0.06072951796708186 29.02902299382475 132.91398288967292 40.39787627898105 42.97624394574601 0.32309454821252637 0.12053135360903905 0.30059394942687656 0.12314369150303482
1770.0030426345215 0.425 0.4917 272.7356 2475.6416 0.2624508294029565 0.07435481741090512 29.882082954577275 119.92813110412975 41.637535786406154 43.54857925271105 0.2966397627464833 0.10212571267237604 0.2995738582898543 0.12798914872372547
1780.0030426345215 0.4083 0.4917 178.4339 2434.2392 0.28717786781736504 0.09113128711911717 30.614496186473513 115.00473441122028 42.804416950047454 45.61610227039412 0.2595173552510353 0.07839797699245936 0.28436045808483046 0.11741704412652462
1790.0030426345215 0.4083 0.4583 217.0051 2394.5453 0.30579797284161275 0.10407150886914891 31.154575358257215 114.03693412731073 43.32384325290057 47.34971691199299 0.2455798626597853 0.08292200426658243 0.2625469339951908 0.13836655339921797
1800.0030426345215 0.4 0.4667 284.1433 2365.8299 0.3382111445399437 0.1261622564212224 31.735487840987062 126.0699143545721 45.09120642116546 47.685059186067676 0.20501295272394404 0.062294382886451075 0.2061184026078048 0.19161515888178343
#####################################################################
# End of data export. Simulation finished at: 2024-04-22T10:42+0000 #
#####################################################################
