#####################################################################
# Alchemist log file - simulation started at: 2024-04-22T10:04+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 3.0, NumberOfHerds = 8.0, Seed = 15.0
#
# The columns have the following meaning: 
# time 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] FovDistance[mean] FovDistance[variance] 
1160.0018140102247 0.9191 1.0 1109.0155 2826.4253 0.473514780164549 0.006392790627307487 39.66417558037286 1.2079640654702077 41.50452156067023 43.47940382484875 0.22151396781659557 0.0010400073448504027 0.759534937667168 0.024345313251722914
1170.0018140102247 0.9265 1.0 1109.355 2835.784 0.4879333878392858 0.00753772039729399 39.86792734152132 1.5078920454509985 41.5559333497135 45.16919058397963 0.26291196224403374 0.013829720007820725 0.7572994113334357 0.02898970231094573
1180.0018140102247 0.9044 1.0 1149.2416 2848.5178 0.5338389485553996 0.017996048471156278 40.60311616157669 4.434382445455347 43.76248572831014 47.35765620189742 0.26835726060206366 0.011725160973145613 0.7503220835569984 0.027248693016922856
1190.0018140102247 0.8897 1.0 1103.8369 2818.1434 0.5169990215358012 0.01593084773721099 40.36677147934634 4.221697709462586 43.00256839134892 47.92267807044286 0.2650455478467339 0.01216766829502594 0.7501276698321898 0.028562761791178125
1200.0018140102247 0.8971 1.0 1175.8091 2828.2632 0.479457196191056 0.005691808086275977 39.741800455914905 1.069978018660636 41.37681173554084 42.981353481301355 0.2638266852646718 0.008873358156844022 0.7508443835393357 0.027868997374635725
1210.0018140102247 0.9191 0.9926 1149.3117 2803.4944 0.48066163728304856 0.006654942995655298 39.76399692344941 1.2998155524023483 41.29339229417522 44.7495126784522 0.26538276243858505 0.010788358630561134 0.7593365553715267 0.028786003659543046
1220.0018140102247 0.9338 0.9926 1134.789 2765.5993 0.4787876651827501 0.006194134691459662 39.73799019559133 1.2115118128973372 41.256352836816895 44.42350502898269 0.25694740513670283 0.011110530723210043 0.7579678209660989 0.026755199321848867
1230.0018140102247 0.9118 0.9926 1100.8514 2724.6398 0.4737304569903777 0.006454446792601933 39.67448808517386 1.3136019190051573 41.24289662340365 45.637916985938524 0.21861938771736394 0.0015724303431680715 0.760602634333811 0.02699306038619112
1240.0018140102247 0.9265 1.0 1120.3844 2758.0375 0.48288354811338857 0.0060422533495178765 39.79043656148696 1.1523550866536303 41.41779109623132 43.721699946201014 0.21927306929036558 9.276140706697736E-4 0.7571093599386326 0.02322623119128078
1250.0018140102247 0.9044 1.0 1129.2269 2874.3018 0.491409107613164 0.007067143649054867 39.910504629058 1.3709755698203723 41.70469926616645 43.43919151260026 0.21920429109094794 0.0015341130552688769 0.7517863243964567 0.024849092165265742
1260.0018140102247 0.8824 0.9926 1114.9605 2751.5588 0.49557240837482974 0.008289672991610972 39.97773874756981 1.688254295507313 41.87460052098842 44.976014231669794 0.21280351033612696 0.0014534955378284536 0.7436472800565448 0.029709439687954583
1270.0018140102247 0.8897 0.9853 1093.4075 2763.1655 0.4970656562805101 0.009897851193131472 40.01114758413119 2.1034469858261646 41.944242591883985 45.24664968955514 0.22166437266502137 0.004695583561048433 0.7210351156832735 0.07451938814881053
1280.0018140102247 0.8897 0.9926 1113.3427 2743.3741 0.503257560575103 0.00898927178266179 40.087696659652856 1.874579308979988 42.04472521256523 45.42711984751061 0.2560246459588003 0.011935699150150088 0.7416728952072962 0.04189533746352226
1290.0018140102247 0.9191 0.9853 1106.3025 2829.1286 0.5174170844052934 0.009864250332910496 40.29288130913691 2.162287000182034 42.26019313137959 45.69643936706861 0.28545758035516877 0.023431130785918273 0.7305976573298606 0.04379497619895448
1300.0018140102247 0.875 1.0 1104.2413 2730.0184 0.5150330201666007 0.00919007587292812 40.245500015927334 1.874103911630187 42.041141513203826 44.94069227612923 0.29680941649316156 0.025206687193017357 0.7281731093243747 0.05356966928263539
1310.0018140102247 0.8897 1.0 1149.6176 2824.6757 0.5156763032098068 0.009511560887045712 40.258827260002384 1.9892291650323526 42.167671373030615 45.80496856673781 0.2929941182273027 0.021732136694403686 0.73156747338575 0.03982554864479496
1320.0018140102247 0.8676 1.0 1099.9847 2739.5877 0.5176020798356782 0.009642813838881036 40.285309727305815 2.006442268560269 42.31044148381833 45.35850863928745 0.26106094772157584 0.010821478927313355 0.7266606852817401 0.041208926755756076
1330.0018140102247 0.8971 0.9853 1110.4928 2764.7295 0.5292014556448843 0.010827517890758843 40.464812701442945 2.4483012021637602 42.778839263294955 47.262835390490196 0.2866017929486031 0.018057685050087063 0.7343647569121194 0.036352898105100374
1340.0018140102247 0.875 0.9706 1115.6306 2776.763 0.5255735165846465 0.012005075322466665 40.41826208034559 2.6497398432466093 42.55586568817862 46.5196048659881 0.2823937535162996 0.02003512639587437 0.726863826853416 0.045970323758542556
1350.0018140102247 0.8603 0.9853 1156.4607 2747.7541 0.5229385758740238 0.01266555451334577 40.38813511137046 2.833422855505469 42.738687928595645 46.67030407458821 0.2861858805041756 0.022148689190042162 0.7269350467382559 0.0399214414416086
1360.0018140102247 0.8456 0.9853 1152.8839 2766.4907 0.5267689363680605 0.012388494841944033 40.43732991350772 2.73966822355533 42.85091895251521 47.11875459838524 0.28044364935452937 0.020923193231834877 0.7089055734451511 0.04152875196190841
1370.0018140102247 0.8382 0.9706 1146.4412 2887.4393 0.5206248733759047 0.012799208092844613 40.36107971160545 2.9150730385002372 42.865783551017714 46.91504355823965 0.26188034567887797 0.017811253381555016 0.7061226922976525 0.048642413654246805
1380.0018140102247 0.8235 0.9779 1133.4149 2810.4559 0.5126941016333939 0.011561925995516352 40.236661873234524 2.5185590156264928 42.579191220806976 45.940010841956614 0.237376013526936 0.01208847389866076 0.7100401634600574 0.044624204842587174
1390.0018140102247 0.8309 0.9779 1106.7624 2801.5275 0.5117605650195491 0.011603082401292595 40.22126836114339 2.467658612649304 42.81348607120859 45.434649500535286 0.24119942691037558 0.009200565200853153 0.726621473386735 0.04014591173025721
1400.0018140102247 0.8603 0.9926 1141.8287 2793.2506 0.5136916755601529 0.013268565194034045 40.272465620585116 3.089096984936019 42.99193480622584 47.820742341749124 0.22528299099361362 0.002325750239383752 0.7253930345467421 0.03491422302301506
1410.0018140102247 0.8676 0.9926 1132.7336 2849.699 0.5249235522032 0.014810483211475238 40.460628179224315 3.8245336174875115 42.99977790821345 48.32292246745622 0.21555135244206827 0.0018107277164429662 0.7200076051534916 0.03578020446515282
1420.0018140102247 0.875 0.9853 1132.1027 2843.1224 0.5124626692838851 0.011300229072613974 40.23219233327835 2.4609127191986753 42.666321425860076 46.683369655594966 0.24753901432733047 0.01080754921598795 0.7049695395247431 0.039827425803040446
1430.0018140102247 0.8309 0.9559 1069.4783 2778.8676 0.5053709361634212 0.014257690124067832 40.17292117734883 3.451974301240365 42.46208823495739 47.84456656875613 0.20970081689813788 0.0034968184635167515 0.7039636506185866 0.05246534790090112
1440.0018140102247 0.8015 0.9559 1109.6308 2733.7406 0.5097959932084165 0.013927172517649572 40.228018273119396 3.2950035905580015 42.96278414623843 46.93257647629867 0.20774143647001497 0.0032909478938568213 0.7038070807354381 0.052771716337171086
1450.0018140102247 0.7868 0.9265 1164.3879 2919.7763 0.5165224164580201 0.016233468327257607 40.34957265021482 4.034198766821634 43.41251926641342 47.177670043264314 0.20319436350668235 0.004297741963116196 0.6858044220398556 0.06169211550900056
1460.0018140102247 0.8309 0.9338 1181.4806 2793.4252 0.5202514321625339 0.01452040739283108 40.37723207867487 3.434218754218886 43.036398679677504 47.56500765137298 0.2261359551223 0.011123164387000437 0.6970542720061838 0.05448182354558056
1470.0018140102247 0.8235 0.9559 1129.5144 2751.2083 0.5150598676454884 0.014479245989641334 40.29957078598383 3.341749309822237 43.264546576930236 46.77993113190608 0.20926480229032496 0.0035535472513408936 0.7001211776885753 0.053019777918420614
1480.0018140102247 0.8382 0.9559 1125.9566 2795.6713 0.504616712106938 0.013106074185367616 40.148893867403906 3.067277733818861 42.62915658033072 47.278028865147036 0.21426191963691488 0.0035984531227304106 0.71080494471682 0.04784797509599983
1490.0018140102247 0.8603 0.9779 1126.9724 2713.3893 0.5015827116548168 0.012042670891615682 40.10490361733066 2.92775453031173 42.15427210118795 47.95226805542492 0.22342262834950355 0.0024309638578358865 0.7246965360489974 0.04066390748550556
1500.0018140102247 0.8603 0.9779 1117.581 2721.043 0.5004382521949422 0.010938294565178362 40.0799566584525 2.637573773194157 42.013810188484264 47.72420490659372 0.24106516795564864 0.006138781180324522 0.7241981655122354 0.03966612087216574
1510.0018140102247 0.8971 0.9779 1127.1422 2684.0587 0.5105869889691429 0.012977281387722238 40.22924224996391 3.075514186687044 42.65315097504715 47.93052932939879 0.24242739663741505 0.005622510738985113 0.7246738951243735 0.0408659039729941
1520.0018140102247 0.8676 0.9559 1090.8764 2736.9431 0.496972460609077 0.012303869422558709 40.04994833045511 3.087641300341836 41.81453430518424 47.519784102247236 0.23195511695779833 0.006925309116392581 0.7226426832153543 0.04698667130541954
1530.0018140102247 0.8603 0.9779 1142.5177 2839.281 0.4960722634399427 0.010675312289769175 40.01095910909849 2.4395548465982952 41.93147860320581 47.15555886624359 0.2338676956307907 0.0058151319821881505 0.7315179183273565 0.038690323964277504
1540.0018140102247 0.8676 0.9779 1117.9445 2759.5094 0.5009644378539161 0.011312197230417433 40.07988782300473 2.5537021502292325 42.51944173860246 47.30496710328979 0.2298415985705186 0.004929727593612773 0.7285991633374346 0.040625215434227514
1550.0018140102247 0.8676 0.9706 1156.643 2817.6874 0.49131714776711866 0.011108036471485973 39.95284497485289 2.6203821232287443 42.02479921127319 47.95973539778643 0.2519276959111318 0.011936375567779631 0.7124493617108391 0.05535590481477494
1560.0018140102247 0.8824 0.9779 1160.164 2834.2618 0.5015285649359297 0.010623201607630882 40.0956692684983 2.6250944493889756 41.92652138387243 48.02303135374137 0.2200759339323853 0.002387254383013876 0.7319124875324199 0.03682791864241866
1570.0018140102247 0.8676 0.9779 1126.1837 2801.5329 0.4989426010870044 0.010676772130534798 40.0455811098807 2.3601648080062905 42.1653936454268 46.390717190003286 0.21324213197869382 0.002288179829454707 0.7307372425445499 0.038047584448280686
1580.0018140102247 0.8235 0.9853 1143.185 2859.1778 0.4975966860884954 0.010587085032688766 40.023437062784204 2.298681705484196 42.34175283060438 46.819639253552424 0.20885900032710852 0.002258272063478996 0.7353343099770471 0.035669450719184176
1590.0018140102247 0.875 0.9853 1117.0431 2734.7331 0.4943829111410497 0.010069485952209438 39.97669658042438 2.1797317221538792 41.92106100794871 46.371177730664726 0.22350994905733346 0.002943983196218068 0.7437960459413863 0.03441153246698383
1600.0018140102247 0.8971 0.9779 1143.2189 2804.8743 0.49840395823342826 0.009592077201327534 40.027133478428794 2.051861046478655 41.992872112198924 46.44950962624012 0.2637385516391163 0.013837909559367114 0.7428186604153261 0.03541006921219422
1610.0018140102247 0.8897 1.0 1164.7078 2886.7098 0.503441100796774 0.008145224773617565 40.07788099451723 1.6108973846137244 41.82850687736174 44.434861754422926 0.2735686446419626 0.013962666242865362 0.7516294461374515 0.026173969359814024
1620.0018140102247 0.9118 1.0 1167.831 2892.3377 0.5073659767916519 0.008738226313588837 40.12985579856412 1.6873174451697477 42.00466474676401 44.05957453991825 0.27595061629756384 0.01343780476301708 0.7465467239233067 0.02449965942358111
1630.0018140102247 0.9338 1.0 1115.2634 2735.6417 0.5276346681657406 0.010738126762718103 40.42742539852088 2.21500470560726 42.74265291582369 45.758461391241234 0.2678915966410007 0.012182239936020342 0.7340523926191657 0.02918696823391859
1640.0018140102247 0.9338 1.0 1101.2026 2717.8634 0.5330877982432407 0.01215935407562594 40.50920328440566 2.501626967695118 42.74354525254157 45.05362595121218 0.27556966287160856 0.013336563306763681 0.741973089907886 0.026452272271854843
1650.0018140102247 0.9265 0.9926 1121.7412 2754.6151 0.5262337348553061 0.011968095884863719 40.41654926925188 2.496677904082051 42.630801520451975 45.43039492295114 0.21571194412421557 0.0021026887266389987 0.7426628407799983 0.03087666583846118
1660.0018140102247 0.9118 0.9853 1121.6069 2748.2219 0.5346514182086171 0.012323728301794422 40.553026299466325 2.8273252105998745 42.75359328188126 46.68833441746612 0.21030604848971252 0.0017981453532462392 0.7380591585566322 0.033619211398581136
1670.0018140102247 0.9118 0.9853 1130.7455 2756.2324 0.5563729929688962 0.015163279057279818 40.89896638611146 3.821928869170479 43.690928495559966 47.468005636746035 0.2707558621531169 0.020377999531020517 0.729096861799101 0.04437731252138315
1680.0018140102247 0.9191 0.9706 1125.0972 2775.6409 0.5801170201339254 0.01695696997359306 41.26821368703084 4.489818144420803 43.96727482198125 48.87721446995474 0.25280672005728944 0.009869893275507814 0.7317426430758049 0.04200142203066707
1690.0018140102247 0.9338 0.9853 1147.8072 2814.7558 0.5849726497495537 0.021132183015103282 41.39832058202162 5.748735258781708 45.48126117158395 47.95778940049126 0.3238013235742834 0.024638294579083394 0.7467267960422513 0.034407349464889575
1700.0018140102247 0.9118 0.9853 1202.9816 2715.3416 0.5801362752527751 0.024613950372687956 41.350304595070874 6.424274693973895 45.15438333263431 48.011006138317846 0.29986323946359345 0.02123740474787413 0.7414059764160491 0.033745122239817085
1710.0018140102247 0.9044 0.9779 1314.5607 2804.9853 0.5338747675265361 0.012670082632587839 40.545217506609774 2.9591773162079646 42.98642508460025 47.94052161733285 0.30652702932492576 0.024714709709338572 0.7272326716393752 0.03925860908091088
1720.0018140102247 0.9044 0.9779 1271.574 2784.9433 0.5011002783578105 0.009937255708095075 40.075969724614126 2.311797953894975 41.78669854681734 47.79547973241873 0.28647130851159397 0.02020335696571021 0.7317903381841815 0.035893621282071915
1730.0018140102247 0.8088 0.9706 1263.2965 2772.2436 0.4930993025582563 0.012275174082982263 39.96897956742257 2.6480410954053584 42.289758772457915 45.918246554968064 0.2244425280208508 0.0038017741078750916 0.7199146927235208 0.04383993539713905
1740.0018140102247 0.7868 0.9118 1296.4043 2763.3549 0.520060020256785 0.019333633763356613 40.44313077372271 5.173934935934898 43.9849472450106 47.843561371883126 0.21456866514045173 0.006788201655665152 0.6675729042155871 0.06805934427045683
1750.0018140102247 0.6985 0.9926 1357.3195 2786.3671 0.5361205207985523 0.026315352943393062 40.73940269978698 7.135888994321401 45.680647336528956 48.10337309334844 0.19769859958188618 0.0039400137139226155 0.6479725480268241 0.15936956656404197
1760.0018140102247 0.9118 0.9926 1291.7491 2730.383 0.4767486127365053 0.012199325478834353 39.72836230842633 2.5174650459117505 41.93862977141948 45.638803321085376 0.19771454651735687 0.003485878955098345 0.736282180852296 0.0598196013289891
1770.0018140102247 0.8603 0.9632 1279.8309 2803.0783 0.4469496442555296 0.01294112272703016 39.30264387633608 2.6608226872604477 41.18205936189797 45.60715930628682 0.19427225215359611 0.0042958481335848 0.7345335590619401 0.036623821901371444
1780.0018140102247 0.8235 0.9779 1276.2178 2765.0594 0.45707613049045925 0.011594847118884989 39.457564102754155 2.4443483336775214 41.24893118309136 46.216315142407005 0.21408358363465113 0.0054565476166560205 0.7456638809332153 0.0360470826161032
1790.0018140102247 0.9044 0.9926 1248.9164 2729.3515 0.4844207566152121 0.007870160151200548 39.82771080313348 1.6527634157950188 41.422347896388146 46.15927209768499 0.24271986673756452 0.0066893373273799045 0.7480296116648364 0.031276449410354505
1800.0018140102247 0.8897 0.9779 1177.2375 2858.5299 0.49116902615710717 0.009982062307388755 39.9379929962625 2.250487271169777 41.77668761616049 47.2771125751121 0.2165602739161037 0.0029322819537131125 0.7419453648366141 0.036237096640058496
#####################################################################
# End of data export. Simulation finished at: 2024-04-22T10:38+0000 #
#####################################################################
