#####################################################################
# Alchemist log file - simulation started at: 2024-04-22T10:22+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 3.0, NumberOfHerds = 2.0, Seed = 18.0
#
# The columns have the following meaning: 
# time 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] FovDistance[mean] FovDistance[variance] 
1180.0053605915678 0.479 0.4874 475.8843 2346.4489 0.25831572902292654 0.07234939469370671 31.21499842859283 81.5639719477524 41.088976960412104 42.46449914833566 0.2810922872812047 0.09143043302037343 0.30062069187904733 0.1321877650495303
1190.0053605915678 0.4706 0.4874 411.014 2295.6673 0.2797585699845712 0.08500591241420907 31.708430986934808 84.00886361588746 41.74058894110572 44.06891722274874 0.258173734412368 0.07609352453386567 0.28235516326856613 0.12035526592044482
1200.0053605915678 0.479 0.4874 472.9706 2300.2268 0.27829110721501193 0.08495589638409834 31.87443525693692 80.7149199122354 42.19076979072496 43.6802555425023 0.24260156526303286 0.06718471993981309 0.32162875804658314 0.12781734794280927
1210.0053605915678 0.4202 0.4874 520.1151 2284.8135 0.23551834123183096 0.059812108061780764 31.360663693618996 68.22064613573261 40.26559823352413 41.20881677424869 0.2656871854934812 0.08056212578803748 0.32988170691465896 0.13652450039355157
1220.0053605915678 0.4706 0.4874 465.466 2278.5396 0.2571829011674177 0.07565020862664561 31.7193735695851 73.44911986722248 41.59326568702019 43.61626080661839 0.2977430077464821 0.10090704745476368 0.28732338572349353 0.1269218050291084
1230.0053605915678 0.4538 0.479 491.9442 2445.2511 0.23971409953410755 0.06598318099366852 31.672906739101045 65.61824480993224 40.744561924658484 41.535279644804454 0.32520856470199677 0.12714188835529108 0.335170775811455 0.15634800276332295
1240.0053605915678 0.479 0.4874 442.9649 2372.4307 0.2542531487285551 0.07253508837106276 32.12755145121846 64.8450353746715 40.96784848749655 42.58991590946739 0.34235329879598847 0.13534909250472313 0.23463721605999807 0.11231362746500487
1250.0053605915678 0.4538 0.4622 412.5644 2293.5959 0.25212275049941024 0.07778558321685172 32.197597770353084 64.63973901276516 42.49268428676808 43.853977953965 0.34141982513114183 0.1477005265286977 0.32243089437133116 0.15409070381314582
1260.0053605915678 0.437 0.4454 398.7343 2394.4651 0.23720029282032123 0.0679041397323008 32.235997509292666 56.70858849647796 40.915279921555666 43.2913245841386 0.3120545458783158 0.1331646291114514 0.2531964822791962 0.11530474072973977
1270.0053605915678 0.4202 0.479 415.1125 2411.27 0.2254850317746158 0.05989837105005854 32.19418152756432 52.03745564121066 40.45005162649319 41.88734380634601 0.28696395734305835 0.10316270663845385 0.3094326335726854 0.12284634276871098
1280.0053605915678 0.4286 0.4874 489.0435 2487.7059 0.2821253500466533 0.09310856107305679 33.295058130589034 62.74671971081135 42.666874169091074 46.78579430837204 0.2733618511365563 0.08759775454144758 0.27326567286112785 0.12214172994139386
1290.0053605915678 0.4202 0.4874 443.2938 2430.591 0.27784652208983324 0.0857355310847155 33.24218238534076 59.55413277983992 41.94870045913349 45.77988958098922 0.24513834090888184 0.06849502368469622 0.26969127930427444 0.11554436465020042
1300.0053605915678 0.4202 0.4874 484.6397 2406.0822 0.23272763587221168 0.057619867852815976 32.65389805424128 47.5694070573301 40.3629825559326 40.996121103147715 0.2233847094485331 0.05559726771663472 0.3324636141459483 0.13620834657329028
1310.0053605915678 0.3782 0.4874 493.9369 2399.2626 0.2470843360690198 0.0719650753247354 33.12307041213987 48.6555124940233 41.96715631533938 44.419195531930676 0.218076027364918 0.053532077352910185 0.3527015662448583 0.14554000948031126
1320.0053605915678 0.3697 0.4874 440.5402 2357.4131 0.2542539714545876 0.07663412925287238 33.38012103017851 47.94314452307671 42.18762843610104 43.36659507586067 0.22990149463473966 0.061090932854358494 0.3470135265920055 0.1418105625604583
1330.0053605915678 0.3529 0.4874 488.9247 2437.8924 0.26735066568784366 0.0841757371564299 33.68691308783533 49.0175574212492 42.70796166742076 43.89892215635985 0.24390472856325138 0.07318464863248583 0.32698218651135336 0.13190909816947044
1340.0053605915678 0.437 0.4874 473.4408 2474.2346 0.3032204815237618 0.10697150273936601 34.42296241727874 56.05345544723977 43.94926803027425 47.07275839586295 0.27091503644824594 0.08796882682457025 0.3253628096021709 0.13672940078069928
1350.0053605915678 0.479 0.4874 496.5547 2500.8584 0.3027275023745473 0.0989088947347232 34.58644228633501 49.96237753564793 42.872452223078696 45.72132934114108 0.3656564921036691 0.14802630243996545 0.2945999389940187 0.11954791668325329
1360.0053605915678 0.4874 0.4874 383.5832 2403.4586 0.2864423830093221 0.09030687884696431 34.592924743059974 43.934069776858166 43.530119672591894 45.48549656845339 0.34487649751812965 0.13269527573956574 0.30952394172284303 0.12188136869276732
1370.0053605915678 0.479 0.4874 361.9727 2420.3548 0.27236134413011354 0.07607858492945464 34.560888420560325 36.56056751237227 42.236550830724475 42.75610540682849 0.3628213947433256 0.14696408675261818 0.2866508849620134 0.12259239399116553
1380.0053605915678 0.4622 0.4874 364.4429 2427.9931 0.2570169385922598 0.06547738878417096 34.31572090436029 33.53491554830597 40.81115412833812 41.51542214338129 0.30191197614443 0.10707159410127305 0.3103260571716086 0.133525388385716
1390.0053605915678 0.4538 0.4874 445.9336 2416.5442 0.2504142650143814 0.06191079605150378 34.24414303114968 32.28699335581081 40.742650763177096 42.37382567889278 0.2666216821839595 0.08540862310623572 0.2698626769413868 0.11198740474075262
1400.0053605915678 0.4202 0.4874 302.5055 2398.3469 0.23703736136678855 0.05301659922299761 34.19419180253016 28.270057760231833 40.01763888283193 41.032197721112254 0.24597473031690903 0.06972038521924849 0.27368894439702546 0.11637322704482629
1410.0053605915678 0.4118 0.4874 439.8306 2414.8558 0.24271370593894956 0.052811931273244635 34.499665875168645 25.956388892166327 40.029418648047034 40.60634685967075 0.23684982025302898 0.06248832153838187 0.27763733780815425 0.12019972819653224
1420.0053605915678 0.4454 0.4874 410.6355 2318.6101 0.2976756337600787 0.08343982962633037 35.32108926390672 34.1921093237482 42.15318692780166 43.58470761102331 0.2247159067039058 0.056633438118520604 0.2826190254941606 0.11667611888202
1430.0053605915678 0.395 0.4874 389.3017 2431.9495 0.3005051498773413 0.08379180283570536 35.41597611010304 33.75298782399157 42.23844840994392 43.20986273865448 0.19995219973792894 0.049798661525795415 0.2804809431864917 0.11907546936769287
1440.0053605915678 0.4874 0.4874 527.5523 2445.7452 0.3112056364903003 0.1005892125552024 35.60661118795819 41.47944643065374 43.740951802407395 48.2447456236051 0.22726606612077405 0.06340667676636885 0.31904960072073973 0.12154535569929836
1450.0053605915678 0.4874 0.4874 471.6597 2380.7936 0.2923916182763438 0.08905231904122313 35.06614034590149 39.350712549993084 43.52563479400759 46.3167136293335 0.27948070835402267 0.0942514966652393 0.3352456989765945 0.1334954415749971
1460.0053605915678 0.4454 0.4874 492.0644 2408.9835 0.3132677687886198 0.1032455525913496 35.148907053923224 48.75474201760192 44.18796000340557 48.31402629793157 0.2879806482481067 0.09395118090293991 0.34913885124632116 0.14249432229410894
1470.0053605915678 0.4874 0.4874 493.1278 2479.8641 0.3138140011625971 0.10079782298755553 35.29145421643733 43.969296422460886 43.97405168309924 46.02802488482838 0.35580135643221505 0.143526324587663 0.3236108120119243 0.13075041597598067
1480.0053605915678 0.4874 0.4874 412.1574 2343.203 0.28547696425744534 0.0825590337199533 34.803858861383674 38.14106768891839 42.24575615284236 44.287442932892006 0.364651999075218 0.14882516974999277 0.30024257924640924 0.12023117621895467
1490.0053605915678 0.4874 0.4874 432.294 2302.3583 0.2582234488205246 0.06517572996714324 34.49816093400148 31.642619952755425 41.12329937445356 42.13435068736626 0.345194123419656 0.1352809243776475 0.29782902024710795 0.11857688350786562
1500.0053605915678 0.4706 0.4874 362.7776 2371.8579 0.251020470380847 0.048426620750088044 35.1868110326789 19.51059498354826 40.01166070392442 40.5750735799987 0.3140674837682051 0.11524713798733077 0.29190354873369817 0.11937254359217574
1510.0053605915678 0.4202 0.7983 305.1129 2385.4327 0.27947567760185865 0.03086329174136023 36.34493815546398 10.587137668433757 39.791226324772104 40.06626283941161 0.4154128735214401 0.08146549119419605 0.4488748825601931 0.13846880312083798
1520.0053605915678 0.4454 0.8487 373.5969 2402.5492 0.29758465428714803 0.036648323157833736 36.67227525427149 10.893620972883 40.24485542521258 41.36911440898039 0.43116945778018634 0.07135016418924883 0.4244534238520502 0.12213499042889124
1530.0053605915678 0.4202 0.8571 343.7797 2373.1737 0.2678778912250937 0.02672506510569055 36.31822226269931 7.99190612971104 39.715124217939874 40.08219319879483 0.41956546239163656 0.06240445817079585 0.4535418750250297 0.10454356557641721
1540.0053605915678 0.4286 0.8655 298.381 2286.8188 0.2889586441666448 0.028684352565247675 36.714734483960996 7.689848651422312 40.01149309807232 40.75331266903252 0.42801347125263944 0.06490273581988497 0.4439456239463498 0.11229801508495581
1550.0053605915678 0.563 0.9664 386.3561 2400.9062 0.37728299498807305 0.02420190269444426 38.19991511540014 5.57147580552493 40.89037974773528 41.65864786349892 0.46330541273539305 0.03539427306546003 0.5018706118168145 0.08080727171825419
1560.0053605915678 0.6891 0.9748 356.4452 2412.2622 0.4312631741882486 0.0213691674901325 38.973882766385586 5.118810540644674 41.53746437129014 43.150473470289654 0.4800502645599893 0.030230775845114587 0.5660075711023916 0.06755017049274349
1570.0053605915678 0.6387 0.9412 364.8296 2351.7214 0.40066692539768756 0.029069269402623003 38.479061013857496 7.277242399451351 41.21275270531435 44.0363022204879 0.44486736405241095 0.027184060098567 0.516694141117906 0.1261126196280189
1580.0053605915678 0.7059 0.8824 331.9349 2398.3901 0.46779912872619184 0.05236149235743757 39.504086217864796 14.434829640679363 44.43177686960061 47.9146169575131 0.44694568005323804 0.04673828495664744 0.4887522677528147 0.12362304716868767
1590.0053605915678 0.8235 0.8739 342.594 2362.4543 0.4025873994143642 0.031551261905013235 38.488391138418955 8.213970469062886 41.74864922309577 44.57837344295085 0.49099100134370127 0.05179015280929819 0.4718224417186603 0.11233614032344717
1600.0053605915678 0.7647 0.8824 241.1907 2412.0006 0.4006825838272117 0.035234667222624444 38.477248717595884 8.87351027426515 42.20364379506818 44.326045860526406 0.45829944245167414 0.05122603699017736 0.4760921948898363 0.11111322960014489
1610.0053605915678 0.7311 0.9832 327.8885 2426.4312 0.45392103861965927 0.032775793011784 39.33885015576055 7.450936965003368 43.029940136825374 45.063682043500066 0.45025002134765046 0.03297488853788828 0.5280100516627491 0.07868255210464024
1620.0053605915678 0.6723 0.9496 301.289 2362.0591 0.48779868548964245 0.0386082631515914 39.87542763244325 8.816364574188947 44.1150025250547 46.455258348529405 0.41137870368998053 0.038922394371472324 0.5711094682850293 0.07967752683490582
1630.0053605915678 0.5882 0.9832 302.0168 2334.0659 0.4617031839727978 0.03856689236258312 39.54710764037193 8.454006462395604 43.64991911690976 45.88583310280097 0.3952119137882066 0.01823866682306177 0.5497379222731283 0.07702814399282573
1640.0053605915678 0.563 1.0 288.1886 2343.7778 0.4628133782021198 0.04372318777446901 39.56262791011418 9.781474512417095 43.96937843419144 46.58289071345251 0.4027554618479071 0.013807431070040978 0.5836858496232635 0.07849506064875736
1650.0053605915678 0.5882 0.9916 324.664 2318.8514 0.47298058653106295 0.04327232341235315 39.7263428384985 10.151574048634332 44.271194917205264 47.41295585767211 0.3800772000466365 0.01188086587294025 0.5726434419728956 0.1033327570779776
1660.0053605915678 0.5714 0.9832 392.6368 2433.1734 0.4806137598378757 0.040129711484679524 39.864887864761805 9.209535131467872 44.13087845618088 46.87715315596105 0.39638688580355935 0.01377606285078714 0.45900285627926857 0.15207033621554997
1670.0053605915678 0.5378 1.0 363.7453 2419.7177 0.46513784392930146 0.039937695129355195 39.63692674555383 9.667831614858526 44.462448157198324 48.13081866138916 0.38380252756399047 0.011666116759349594 0.5863491636646588 0.0777066533406042
1680.0053605915678 0.605 0.9748 340.7873 2429.9734 0.49445397752167586 0.04725846846267256 40.04893578604266 11.656880771541253 44.87234011375942 48.09349315454288 0.3735522616397881 0.02067197492051847 0.47458026784780505 0.15358756629391157
1690.0053605915678 0.5294 0.9832 393.9477 2349.8026 0.45195040369119377 0.04864121373321138 39.4023037363726 11.192108565017508 44.287399535621546 47.0528224183513 0.39102229392994536 0.013916246825244526 0.5598915127099955 0.07911183274254976
1700.0053605915678 0.5966 0.9496 383.1306 2395.494 0.45777445192974375 0.049649166238502865 39.51885794372815 12.189835573715579 44.851957664785125 47.95954133987297 0.39581270249896056 0.026271838906411483 0.5829242922978259 0.09845424515318421
1710.0053605915678 0.6134 0.958 331.9821 2346.6805 0.5020153975673664 0.04205754529342032 40.191662572045026 10.416723043363342 45.41337756057864 47.72859869514455 0.38219769238191037 0.025530488382676426 0.460401838208418 0.16330026454972044
1720.0053605915678 0.6218 0.958 462.482 2319.4377 0.4804648877820582 0.04915841553142416 39.83398230471933 11.598222666438868 45.08867502957617 47.064662630871936 0.402627750129981 0.03473640074866355 0.442614539142043 0.21490745402105674
1730.0053605915678 0.6218 0.9496 272.1868 2402.0979 0.48572455801911574 0.05570984501006252 40.010354208025355 14.611629079294735 45.72567893064875 48.68309657434076 0.370464824252819 0.036169696920182244 0.46485248426751286 0.19697242279116614
1740.0053605915678 0.6555 0.916 227.3846 2280.9613 0.47735875937435673 0.05698905484682024 39.87406390273211 15.666134793289054 45.60935163735712 49.39948673471393 0.3650503248451365 0.04645446708036136 0.41194432258186336 0.15480203520357205
1750.0053605915678 0.5546 0.9328 205.075 2388.1239 0.48386166981944506 0.05633296071158076 40.07031134510847 16.08229286442943 46.42450778643613 50.176507734775804 0.3621637523986868 0.035594852093011685 0.5047847791492748 0.12793153499699994
1760.0053605915678 0.6471 0.8908 203.934 2285.105 0.48343013224418746 0.05913743002632762 40.0231097525668 17.066809842855495 46.062411350871585 50.467725491297884 0.37470950628186184 0.048874231675306856 0.4147146857395044 0.14498999427449205
1770.0053605915678 0.6303 0.916 176.2386 2328.2199 0.47077098762677266 0.05301264589046538 39.83408614011413 15.44534941619673 45.90867356496478 50.52562435575534 0.37757108497750286 0.043558949336795105 0.4811906525350898 0.15239580413973564
1780.0053605915678 0.6471 0.9328 184.7424 2329.4038 0.4889814867853592 0.055017494535864346 40.15198098236364 16.216577130892144 47.06531175739514 49.84058236264985 0.38584481288517813 0.042208853229487246 0.440517702739673 0.15488951437908255
1790.0053605915678 0.6639 1.0 202.3719 2388.1955 0.5138526636267535 0.039125487469357054 40.37943908362802 9.839062112679526 44.77105793554954 48.2883222824827 0.4361638190262249 0.0186268664935536 0.3554503459953443 0.15552644217873463
1800.0053605915678 0.5378 0.9832 484.6132 2328.968 0.47430619025731985 0.03594051345862089 39.74177335349413 8.453929188069978 43.804445953651204 47.488545036010635 0.40844956303442126 0.025482405945391085 0.37441388450673335 0.16409947269875985
#####################################################################
# End of data export. Simulation finished at: 2024-04-22T10:34+0000 #
#####################################################################
