#####################################################################
# Alchemist log file - simulation started at: 2024-04-22T09:08+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 3.0, NumberOfHerds = 4.0, Seed = 6.0
#
# The columns have the following meaning: 
# time 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] FovDistance[mean] FovDistance[variance] 
1170.0043581642399 0.5469 0.6328 788.5973 2497.489 0.43863749862920354 0.08154983622180052 37.0906879588447 61.926747800930364 45.041324297732615 47.95484085436754 0.25583436011726407 0.07987735295057048 0.423211038934708 0.13255565227915123
1180.0043581642399 0.4922 0.6016 871.5263 2536.6569 0.4725502653465102 0.09687109094248572 37.68904515736982 68.83433320478905 46.577436812513156 48.00067911635833 0.2533273343919724 0.08719426386206529 0.4151420709642224 0.14127832217762268
1190.0043581642399 0.4844 0.6172 826.9547 2480.0852 0.44479060879119564 0.08350862253875717 37.236774597231374 61.08903394434204 45.40220825433899 47.818305967674576 0.23168284451405458 0.06441213471323375 0.37820261256279064 0.17169261263680322
1200.0043581642399 0.5312 0.6797 826.3469 2545.5938 0.46321602264165324 0.0884802977384905 37.720926654344225 58.03463252631032 45.47852712038893 48.48923055273982 0.1944523409957002 0.026270903246192353 0.4270426148713682 0.13459158781474412
1210.0043581642399 0.4375 0.6094 810.3433 2584.325 0.46909212179093074 0.08920402521820958 38.017081738833284 52.99907194799548 45.03755374186086 48.01521857710227 0.17367405121510304 0.025197824153515035 0.38863224187789547 0.1340619821105125
1220.0043581642399 0.4766 0.625 797.4016 2535.6367 0.49593328228647515 0.09869182915448836 38.15188238062501 65.25197417517346 45.55902322259706 48.02771843001396 0.17993142657460826 0.028195874652265206 0.37584785561517214 0.12897706309310555
1230.0043581642399 0.4766 0.6641 780.7537 2560.0472 0.4569636229881254 0.08646771962046691 37.4649555538801 61.775188288043125 44.9902257498641 48.14117957392901 0.1834325826267662 0.022677220363231703 0.392619409908213 0.13336889765534485
1240.0043581642399 0.4766 0.7109 837.3625 2557.0964 0.46016721569079466 0.08924706258073428 37.52695628949178 62.54102599262508 45.232948098624014 48.581506375569816 0.19722463558470507 0.02422337828199656 0.37379679611015254 0.1794356336808892
1250.0043581642399 0.4844 0.7266 940.5385 2512.2094 0.39413066032570937 0.06973848615302451 36.65313164052235 50.52277544583462 43.588635077108066 48.10127803517665 0.22823900046638362 0.02696535656012523 0.3854258064717749 0.17719862839413458
1260.0043581642399 0.4766 0.7266 933.8062 2540.7565 0.39856491828390345 0.07529163227419561 36.909679830472825 48.417192135042406 44.12185410460968 48.258761343487 0.23059380653994013 0.03651233948496935 0.46673013805290303 0.12358477324610274
1270.0043581642399 0.5547 0.75 916.5752 2456.9527 0.42047466625342295 0.08239127853475996 37.15829196710307 52.85477692561774 45.10739916151112 48.01283298161556 0.28051714625778595 0.0538362402198975 0.4658742022321783 0.1397126266921176
1280.0043581642399 0.5859 0.7266 942.3834 2546.1107 0.38001581451240096 0.06482646683428366 36.41051974225312 47.539393556994234 43.644321302807356 46.203135731781614 0.3129925573962589 0.060233294342946435 0.45138850858437685 0.12431273037775152
1290.0043581642399 0.6016 0.7109 842.4877 2612.6855 0.4043120621666893 0.06682431449713484 36.81203691641439 46.72963436583732 42.853177813827955 45.639200413839816 0.3160357846052081 0.06354887543533509 0.4492617778684409 0.13282915870051956
1300.0043581642399 0.5703 0.6484 861.0166 2556.7393 0.4182460989539953 0.07596452165493525 36.76584277404624 57.718895359173914 44.61101327553809 47.218450563310654 0.2897510814368944 0.0867569297285779 0.40215677011836515 0.12590996513459696
1310.0043581642399 0.5625 0.6797 773.3412 2602.3338 0.39629949200421005 0.07047099994568556 36.24730104368808 59.98937149366824 43.71773939967557 47.27299373331785 0.27957184870763707 0.06999947124349651 0.4124871922181568 0.1376774182510765
1320.0043581642399 0.5859 0.6953 756.9084 2584.4652 0.40432174466120824 0.07332553295249786 36.144803608345605 66.3032232249972 43.8550955158359 46.172191718878246 0.31850756934277574 0.06629832169974065 0.3974156164564419 0.11713022553625499
1330.0043581642399 0.4844 0.6562 707.8893 2533.3875 0.39300220724464896 0.06924257856040009 35.87328051863918 69.18563818688123 44.49058414901579 46.636849012189515 0.22857478472855658 0.042398398310420665 0.40375838950225185 0.12958595582040186
1340.0043581642399 0.4531 0.7031 753.453 2618.4288 0.387349987188491 0.06370628523637119 35.659012059740114 69.07425814059063 42.98976037045469 45.982490754727074 0.2151311829200839 0.028281193018537765 0.429171217930581 0.12752598813601862
1350.0043581642399 0.4609 0.6641 687.1779 2496.1545 0.41030755672300545 0.07161218495009625 35.966325018822246 74.78796515908788 44.218721245684456 46.844384359178896 0.1823880269729077 0.020861438255486968 0.40978959356408196 0.13488069892477073
1360.0043581642399 0.4141 0.6875 768.3167 2544.6921 0.4203614351015632 0.07382921094193584 36.049262462151546 77.10274282197966 43.937042323707374 46.463253451811454 0.16629221538721897 0.016713552524599745 0.40798068177830443 0.12972409414584088
1370.0043581642399 0.4688 0.7266 835.4372 2633.9211 0.41329303112073174 0.06865506956621475 35.88177273194295 75.03735248334617 43.32723914577177 44.6055911251566 0.2160627960471203 0.022274924792181686 0.4367991309215844 0.13184827830202148
1380.0043581642399 0.5078 0.7188 760.96 2598.0318 0.45679260572827995 0.08833662823430671 36.671225794272374 83.23959102760837 45.16103618514511 47.25360509967707 0.19830517760146466 0.021544668159443687 0.4214265997622549 0.1500653313520064
1390.0043581642399 0.5156 0.7109 787.2272 2604.6449 0.44148851109261855 0.08229990659567701 36.52558397308068 79.02268925649672 44.728057871551925 48.571823189017294 0.17383137031249554 0.018749195582769818 0.4216851299330812 0.15350220768734368
1400.0043581642399 0.5391 0.7109 820.9353 2516.6134 0.45010892959029736 0.08334433320753058 36.61786284650131 77.95745412663491 43.865011227079215 46.62402967084466 0.20991799388939375 0.03290256566176691 0.38342226066166574 0.17898369208980366
1410.0043581642399 0.5312 0.6875 835.4129 2539.9776 0.4205390903459931 0.07488400338898016 36.19440788073638 74.74888281340795 44.021685435257034 47.160460888090405 0.21324459800427983 0.03291999004104403 0.43911583054679393 0.1248832858948387
1420.0043581642399 0.5156 0.6953 911.271 2553.6771 0.4137956691737819 0.07047148076439531 36.06482873858603 72.30829358563656 43.26332186476494 47.4511513816348 0.2145415108488745 0.029328589673047925 0.4203459206097148 0.12812968591283289
1430.0043581642399 0.4844 0.625 792.651 2545.8356 0.4479538636431974 0.08835647368252457 36.8120835116045 78.51861660719862 46.07101858296899 48.13031834847702 0.1567571020386731 0.01799134919911786 0.3985045291524651 0.1406330075907812
1440.0043581642399 0.5 0.6797 755.2853 2586.3868 0.4815865275682296 0.10512041118538012 37.6257617795492 80.88708921308326 46.54512714266523 48.25391054973827 0.14821592477538462 0.013435998294783529 0.4113262456333568 0.19307085743471925
1450.0043581642399 0.5469 0.6328 967.5194 2562.1172 0.4678605004136511 0.09241939150168235 37.58442354743657 65.38124243021012 45.56173145001436 47.44410113775308 0.1631646885275051 0.01985927117038432 0.3766335805257465 0.223412814057394
1460.0043581642399 0.5234 0.7109 1051.6409 2646.2252 0.38533803651448284 0.06226175216825746 36.71639390213868 41.12575103074369 42.80991260456746 45.72310108782274 0.2251662611297918 0.025068558762597438 0.37793646522560675 0.16232230472543616
1470.0043581642399 0.5078 0.6797 931.3507 2677.9863 0.4138391409050087 0.06580744060054354 38.128392181428104 24.472286825566165 44.02313375931001 47.07164186255692 0.17895668377344867 0.02038622385213522 0.41540590836164093 0.13743392784748024
1480.0043581642399 0.5156 0.9219 749.5749 2525.9261 0.4475775208217318 0.041317335928328744 39.26323662988955 10.524093605983824 43.34384128830979 47.76113882429374 0.262639366925665 0.013510654827620164 0.47845700202394426 0.15304183614705866
1490.0043581642399 0.5 0.8828 686.8661 2652.1859 0.4464441383196032 0.0472860185495787 39.20507262108011 12.228677230041201 44.04340163312395 47.54021819226688 0.2461743144884003 0.012795099452350581 0.490276564572054 0.12927906847081108
1500.0043581642399 0.4609 0.8047 658.1569 2640.6413 0.458173402104011 0.05809318786673942 39.36028789556546 16.397055400197324 45.18363777742721 47.718925723392964 0.19651223487077032 0.013378755398276456 0.48912227656770335 0.10945200453469758
1510.0043581642399 0.4609 0.7734 740.0116 2619.1784 0.4786411115653282 0.0548738601502611 39.601120781757615 17.661025308306797 45.40097303091427 47.89207534464872 0.17929475114228327 0.011937113762358705 0.49673011054190486 0.11282838538082621
1520.0043581642399 0.4688 0.7109 731.6846 2722.009 0.46166016450511566 0.06691260915749903 39.12676052606286 24.846198625363787 45.73454119042596 47.99690830977251 0.14598095795430652 0.010266128937065584 0.47651619202800616 0.13283431622262762
1530.0043581642399 0.4609 0.7109 702.7508 2730.373 0.47100720193542445 0.0666060863249273 39.231092886598056 24.38401894401318 45.52057910059316 47.73046818281321 0.13596012500141305 0.009513319524764243 0.4821846240037594 0.13621711907707595
1540.0043581642399 0.4766 0.7734 693.8336 2586.9134 0.4544722695346196 0.059406276014006366 39.045234838351426 20.24181335545449 44.74960028625502 47.36665109731273 0.1873806407430299 0.013255496168152487 0.477513618837479 0.13945780003438427
1550.0043581642399 0.4453 0.8047 685.7603 2652.9512 0.44972170456913924 0.053458125639826964 39.093188790094274 16.490990894504552 44.03551351437223 47.655321307840694 0.19944210543794097 0.013331744228313947 0.5005080040726543 0.11195324144673532
1560.0043581642399 0.4531 0.7969 660.9112 2628.3557 0.4667865280336274 0.04581880070551531 39.53373481726698 11.659501049464392 43.9295971900636 47.78447236436481 0.20256599507570963 0.013295408422873316 0.5024346462087597 0.1109604555008119
1570.0043581642399 0.5547 0.8594 637.6187 2558.1179 0.49647142349719947 0.0397198570865557 40.109138253062724 9.434918257730423 45.0181897320809 46.85615757539901 0.2464061903932366 0.017053141586951537 0.5622160455245114 0.08900909398339388
1580.0043581642399 0.5234 0.875 626.7206 2642.9049 0.4988041472648084 0.0363966387337114 40.134051063721984 8.602083162849445 44.543732822932576 47.22390557358157 0.245270304250395 0.017224618188852833 0.5670009271970535 0.1050240754884451
1590.0043581642399 0.5938 0.8984 646.4819 2536.6397 0.48338817685127783 0.034319469441545424 39.892849670727216 8.184612327944219 44.36172176339328 47.32569090974746 0.2593039564006664 0.022341807862594248 0.5839450994756413 0.08529897829048913
1600.0043581642399 0.6562 0.8906 685.8921 2562.8767 0.5314443592045691 0.029180690492368908 40.60420283786955 7.242863429205161 44.61298428649953 47.74033127499008 0.27489815824477815 0.03389456851372146 0.5217812502881738 0.11053197665498696
1610.0043581642399 0.6484 0.8594 721.3823 2423.0676 0.5186175007945594 0.03505889193765304 40.48531001362395 9.037563723302345 45.51727965552783 47.96859546178826 0.26587166150033464 0.03683275556999488 0.4739847464223138 0.15973514148538415
1620.0043581642399 0.6562 0.9297 739.8524 2652.8375 0.5143186353283098 0.026872900608910566 40.32111310594371 6.215331651169738 43.88058638927235 46.62493910656422 0.3041122269038009 0.02745370269603512 0.4563125634025178 0.17803962892417
1630.0043581642399 0.6172 0.8438 710.5137 2598.004 0.5280424120078462 0.030485198501216535 40.61847280809802 7.965742507656423 45.788082121255314 47.9011369340939 0.2374236192174907 0.021767627670262177 0.4582337300760024 0.18761621918203533
1640.0043581642399 0.6172 0.8906 701.3886 2562.5222 0.5287350405219042 0.022642886930349732 40.55985123741078 5.650188002092319 44.63914424419466 47.224256381078035 0.24653302801248528 0.010887644884187064 0.4934407458558443 0.14678777522856595
1650.0043581642399 0.625 0.8281 633.1164 2562.4387 0.557003532768083 0.027149428104775403 41.054251346055125 7.39779540736641 46.065378570400554 47.893689502314025 0.21178791841254882 0.013621384666504975 0.52248671407171 0.12275309130631012
1660.0043581642399 0.6797 0.8281 684.6834 2698.7377 0.5951877442238609 0.02398546167777673 41.57879407271692 6.426396454297023 45.31718568487558 47.888154519264546 0.2249900614593438 0.014931600997838631 0.5436648041435204 0.11279548145065697
1670.0043581642399 0.6172 0.8438 656.0485 2611.051 0.5821324647121217 0.027571489437598087 41.41369660630084 7.315693871451924 45.28811512759207 47.8808075248173 0.2170074168433473 0.01924877635870814 0.5754128609067187 0.10506899163066498
1680.0043581642399 0.6328 0.8594 560.181 2457.8791 0.5789907106248098 0.026865119705663982 41.34922475901689 6.9376695323147795 45.59380965257287 47.733727762476406 0.21581371369321886 0.020211228398326227 0.595656018434043 0.09063246953412847
1690.0043581642399 0.625 0.8594 592.0276 2590.0547 0.5937579527967276 0.02648587013636328 41.59231371060097 7.240705125267989 45.893052801331024 47.99493265902731 0.2143383724799618 0.019574077612711727 0.5691799881099646 0.09403291357329643
1700.0043581642399 0.5938 0.8594 632.3617 2580.7492 0.6018282930964061 0.02578992953103914 41.711005009224166 7.121131693611956 46.175958987258966 47.942933127219156 0.23668472150487813 0.02302929466677506 0.5662435872671617 0.08918440695637381
1710.0043581642399 0.6172 0.8359 610.1019 2612.5012 0.6007595849748292 0.025533518175881103 41.69702429270508 7.07998189036839 46.12909293481524 47.663909743368805 0.23618627924908794 0.024828172785143866 0.5588032576210105 0.09580030460155121
1720.0043581642399 0.6094 0.8047 643.3172 2579.4047 0.6116239412564062 0.024842968215517458 41.85449386752156 6.936302532287671 46.062829663381095 48.050045168456265 0.2432814769222016 0.03874643721607463 0.5188137459756401 0.10421611359149414
1730.0043581642399 0.7188 0.8516 753.1907 2649.4647 0.6116020113328788 0.025926213387697072 41.863477685741735 7.202994123790882 45.86333531079696 48.21307700404529 0.23842292444180258 0.03012910322343512 0.5609591761069226 0.0974580223712031
1740.0043581642399 0.6172 0.9609 845.7747 2669.953 0.5163812314973725 0.02122389937870377 40.294899439246144 4.612379243664774 43.1643528579722 46.06395977260242 0.30949900367493277 0.03320980479718074 0.5520981582003925 0.10305798757565966
1750.0043581642399 0.6953 0.8984 748.2739 2540.804 0.5759686780669814 0.019971689279629952 41.20628138563153 4.718508533322006 44.32734957554495 47.13382630198754 0.29662029656616357 0.04221254544460916 0.4799850482590206 0.12310103363546213
1760.0043581642399 0.6719 0.8984 802.4445 2573.6892 0.5729347447193484 0.020364680291324946 41.17154641048968 4.88408186145661 44.350177337467784 47.177633435996526 0.2924597807900807 0.033476353326022446 0.5394755298297481 0.1147904619769238
1770.0043581642399 0.7031 0.875 557.3957 2606.9851 0.57750986194897 0.021259475182607103 41.256610645577666 5.260577025268941 44.64323862598229 47.336044492162834 0.2971182077365122 0.049874522155563046 0.5441348241638246 0.09789065608106377
1780.0043581642399 0.6719 0.8906 605.9984 2547.4994 0.5248430139429674 0.02320726081553231 40.50764113569296 5.6937756097670915 44.34896730673716 47.98011913407494 0.3128199908469254 0.050469907907980116 0.5316770145866934 0.09673069005032986
1790.0043581642399 0.6172 0.8594 516.0374 2574.5713 0.5249635506471383 0.02828784515060402 40.54837378580863 7.053857844802661 44.9882226764111 47.72946990711502 0.26662509191289596 0.03854902787269514 0.5169275672822838 0.11060493108424317
1800.0043581642399 0.6719 0.8281 605.5285 2672.0368 0.5505601231572405 0.027652272261199182 40.94584477812575 7.211682370559971 45.567532242464445 47.193950240255035 0.28380846071174487 0.044358385282421545 0.5547213273887767 0.10797255222560449
#####################################################################
# End of data export. Simulation finished at: 2024-04-22T09:27+0000 #
#####################################################################
