#####################################################################
# Alchemist log file - simulation started at: 2024-04-22T10:29+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 3.0, NumberOfHerds = 8.0, Seed = 19.0
#
# The columns have the following meaning: 
# time 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] FovDistance[mean] FovDistance[variance] 
1160.0024853563013 0.9313 1.0 1144.0045 2669.9734 0.4787219251807713 0.006165710118848602 39.73479921448693 1.1780606798513147 41.213146334960605 43.43532390530163 0.24580384374950917 0.006822353119564005 0.7614583434687686 0.023768755817228926
1170.0024853563013 0.9313 1.0 1116.7298 2669.8984 0.47631822980896965 0.005241880004893161 39.69767711720263 0.9787621694609496 41.13744952546768 43.248416328572674 0.25713219007653604 0.00975054002332443 0.7571381775418957 0.021604381074485854
1180.0024853563013 0.9313 1.0 1143.194 2776.4115 0.4834281981461791 0.006642938768813153 39.798215490208236 1.2547467655493851 41.59377421821565 43.239911500917565 0.2614709027793574 0.010904031120502453 0.7407667133824958 0.024815929661974805
1190.0024853563013 0.9008 1.0 1118.7718 2665.4174 0.4878098690847354 0.007464659737922384 39.8611822132356 1.4274213361485488 41.639019486929406 43.446824766628225 0.2528458642259189 0.010131865502477496 0.7306039746348068 0.025153213060007056
1200.0024853563013 0.9084 1.0 1126.4901 2652.9997 0.4914771387420882 0.007904016612789751 39.912739082130365 1.5206383361765317 41.88531902846477 43.89502033860821 0.24832561376042814 0.007108687861258055 0.7316272179909026 0.027103913111109632
1210.0024853563013 0.8855 1.0 1135.1483 2739.2766 0.4871161241270879 0.008389344140896322 39.85873372958463 1.6467425167149268 41.849028559268966 43.90983467190702 0.24617110659032818 0.005554660262666626 0.7369773545635787 0.028029312010118428
1220.0024853563013 0.8931 0.9924 1121.2378 2713.284 0.4837072999980069 0.00855178962174214 39.81622514437197 1.7145359455300948 41.7669912971442 44.36999868044656 0.23727879515237107 0.004003374483304414 0.7458739211186907 0.02873146626103492
1230.0024853563013 0.9084 0.9924 1150.3018 2646.2384 0.4809601416295553 0.008480679664007293 39.78115123258377 1.7419856324427838 41.519834400630714 45.61798985150495 0.23380374690597833 0.003616654465711395 0.7448951707805603 0.029521257153294768
1240.0024853563013 0.9237 0.9847 1115.7779 2770.0509 0.48522795362829524 0.008734864521303218 39.84187135209317 1.8086888356419948 41.54811265582196 45.22535254051205 0.2311196959019659 0.0034136029611788483 0.7442818364522414 0.03335087934733915
1250.0024853563013 0.9237 0.9847 1156.0459 2741.4482 0.48658062384102463 0.008203640687184491 39.85606126941411 1.6753009369030532 41.62857940356427 44.60953395749796 0.22145399415306977 0.0017392893003334174 0.7436940225839127 0.033731788027881036
1260.0024853563013 0.9237 1.0 1145.2155 2795.6495 0.4859537035641184 0.006826267230389703 39.836995139642646 1.3406553569498625 41.355858807776904 44.16641102138284 0.22371547996839483 0.001260659728054692 0.7496477541955983 0.02587923398779819
1270.0024853563013 0.9313 1.0 1143.7249 2664.7131 0.5161004314115061 0.013108700670893968 40.28758518857063 2.7859325681301432 42.789539970144126 45.46765236891508 0.25736668303459 0.011479278967524488 0.7483805380683287 0.02475940288521937
1280.0024853563013 0.916 1.0 1106.0776 2660.6404 0.4965451654535142 0.007185801124589439 39.97750874515775 1.3693651136064091 41.737044786625376 43.2026447821427 0.23230868308137853 0.0027134543773544603 0.7406538814408175 0.026382521445389537
1290.0024853563013 0.8702 1.0 1101.547 2723.437 0.47959908007638097 0.007412972683420909 39.75130913574371 1.424860572238896 41.620790986159484 43.70183168224804 0.21754955824943098 0.00133521726677608 0.7485087818543904 0.02650910993352461
1300.0024853563013 0.8626 1.0 1128.3175 2720.977 0.47949386811514055 0.007590315928756329 39.750228761595594 1.4574166705443372 41.791284198110795 43.68019534411065 0.2129087792994682 0.0010077777238168004 0.7460553227988449 0.026089372101422988
1310.0024853563013 0.8855 1.0 1090.1332 2757.4844 0.4811232290225907 0.008445824559641919 39.7772935026553 1.6517238936910608 41.734380069537295 44.07722777135197 0.2147973197875274 0.0011313978912144346 0.7442857899155312 0.027627643311090255
1320.0024853563013 0.8931 0.9847 1113.1906 2557.5064 0.4858520146618913 0.00871259999922296 39.84538682840906 1.7533476553131409 41.93086303455017 45.252361055553145 0.21224971995099606 0.0011991386190934948 0.735746666364939 0.029040856978282598
1330.0024853563013 0.8931 0.9847 1125.9876 2706.2663 0.4945187667135838 0.00927407501528838 39.973748635836166 1.9876062928872977 42.07137494745316 46.185865276029176 0.20873810004731597 0.0015657811535397415 0.7299319170363022 0.03369775569416895
1340.0024853563013 0.8779 0.9924 1125.8075 2612.5296 0.5216445940609744 0.016411962619165377 40.402132786003946 3.7685684316803942 43.521039643886496 46.59758270339914 0.22882186418124426 0.007247865169026187 0.7399309346530795 0.031846148043817225
1350.0024853563013 0.8855 0.9924 1108.0675 2673.8898 0.50004108777047 0.009460021361987257 40.04340618339257 1.9481145236294308 42.070567424760966 45.80620125652498 0.2543434720249017 0.014457968241550774 0.7300187102007201 0.03221824230638114
1360.0024853563013 0.8473 1.0 1134.1939 2665.0622 0.4984762106161524 0.009796251594237033 40.01813497344296 1.9284370742212291 41.98784590172615 43.52625133087769 0.20975313560764486 0.0014534462021682695 0.7301393827632763 0.0320373985422017
1370.0024853563013 0.8779 0.9924 1157.4531 2707.8556 0.5012242791908376 0.01005549315193765 40.06424366282329 2.07762185840063 42.27980478618746 44.52459532568952 0.21486173280021875 0.00108696179075368 0.7087471714076217 0.0650296199439513
1380.0024853563013 0.8855 0.9618 1106.1365 2686.8162 0.49697106729932977 0.011377140625265042 40.02679779577858 2.560935720500173 42.14767849269755 45.8053745725324 0.20760317299796918 0.0023640615949295186 0.7214427435626326 0.045874718653809377
1390.0024853563013 0.8779 0.9771 1166.1349 2737.5823 0.501901062716613 0.011735987716232939 40.09730255998525 2.6654336791525313 42.122210634763505 46.20292380815758 0.20769040202646477 0.0020097223847980994 0.7265028389706957 0.04128467844835222
1400.0024853563013 0.916 0.9924 1179.138 2692.8216 0.5268903843995477 0.011954573835062043 40.42708306424967 2.4961163181257064 43.04768232838892 45.64824226591239 0.2790499807110155 0.015480837856163759 0.73849201170383 0.030279648657155576
1410.0024853563013 0.9237 0.9847 1159.5272 2702.6167 0.5379324094251684 0.012398846317870983 40.600006275062675 2.867990036284886 42.94197748190069 47.178727536195794 0.22097084981531623 0.0019022136397930324 0.7202474498817127 0.03313462593080769
1420.0024853563013 0.8779 1.0 1138.721 2692.5508 0.49928011218939133 0.008500427937926597 40.02527936617582 1.6922473938621498 41.83603413251264 44.024152514536055 0.2142854035645507 9.743343037946598E-4 0.7330129365778559 0.02992736092096267
1430.0024853563013 0.9008 0.9924 1139.4703 2690.4909 0.5018856345431376 0.008477106097660267 40.06235911854194 1.7162539756151534 41.96465235647598 45.36037643481804 0.22919526292992676 0.004988231504329399 0.7195548906016161 0.030228919669665674
1440.0024853563013 0.9313 0.9847 1115.2795 2615.9224 0.5117859245879849 0.011534898503604493 40.215417827890064 2.384854891825549 42.39052010409598 44.88081885048892 0.2546342498862869 0.012739484592041921 0.7318061663752461 0.03389824008694243
1450.0024853563013 0.8702 0.9924 1146.5998 2734.0872 0.5029365375077348 0.010187253606910853 40.08916514307017 2.1232673646985014 42.448096726250334 45.29737115267325 0.2170946078776522 0.0026116619783070586 0.7296889259181091 0.033096575230547945
1460.0024853563013 0.8702 1.0 1153.1115 2756.0049 0.5000887731247075 0.009339884723412939 40.042207504277876 1.896299878618742 41.887658662396994 44.899606544239774 0.22035917623474963 0.002604086894092601 0.7316499177794196 0.032133328771703454
1470.0024853563013 0.8855 0.9771 1141.0347 2693.0766 0.5213271392385801 0.011354958560543763 40.347039611221454 2.375813626686702 42.72322801469398 44.94396631792259 0.24434700447002936 0.010670767901569766 0.7165791263586384 0.03904803237660526
1480.0024853563013 0.8779 0.9924 1162.6866 2687.377 0.5295710105862647 0.010933420334241812 40.458422053267626 2.2912279936179556 42.62429626213489 45.07627502282732 0.2719179828212826 0.01779183755140563 0.7226206941567844 0.035284239535148136
1490.0024853563013 0.8931 0.9695 1141.1033 2668.2457 0.5351570238395322 0.012805639418462852 40.560116827042826 2.900535662014094 42.86438115733421 47.39881242785007 0.26719879394560603 0.016572207004232554 0.7135615318198227 0.04536303305171539
1500.0024853563013 0.9084 0.9771 1170.7407 2800.6941 0.5110242969290244 0.011987590435885626 40.22398133815311 2.746905914286859 42.47985111183553 47.35966181445066 0.24095275679119457 0.009376559324259051 0.725697901024306 0.03913987995660886
1510.0024853563013 0.9084 0.9847 1117.0275 2552.1759 0.502586107959515 0.010513789667532658 40.090593993632474 2.268486554499751 42.155161146061374 46.164029127552354 0.20912259156177826 0.0016102233575349164 0.7228672878827267 0.03571954803572055
1520.0024853563013 0.9008 0.9924 1119.1749 2722.6094 0.48984080600309127 0.00970823706760803 39.90989188842809 2.05905162111848 41.55451241764491 46.07372492971807 0.21259318565696508 0.001925177363553923 0.7339791493239562 0.03482715067487077
1530.0024853563013 0.8855 0.9847 1149.8441 2636.969 0.49329520877962735 0.0097936937676229 39.95933545430012 2.1089134751847802 42.015495127233756 46.85340932209398 0.21639774880963192 0.0017328477388144578 0.728144955725796 0.034929404950791845
1540.0024853563013 0.8702 0.9695 1117.29 2704.12 0.4962939539753107 0.011494764818346803 40.015206931422796 2.5495115012801643 42.320096832994736 46.031746387463045 0.2134784910361072 0.0020063656088367132 0.7224546144824091 0.04318335199883857
1550.0024853563013 0.8855 0.9924 1147.2391 2694.5655 0.5035356215025155 0.009567276647638361 40.089911887363456 1.9477617518298695 42.008800218376365 45.24467768758389 0.2521312226930586 0.010360500975104405 0.7426999812341764 0.02899597809193643
1560.0024853563013 0.8702 1.0 1167.9437 2709.7486 0.5177845561878515 0.010662434099076743 40.29010895402401 2.1589781420133867 42.46192883899158 44.5104833765905 0.25872860077233656 0.013763474701518582 0.7254440996536675 0.03129459305403978
1570.0024853563013 0.8702 0.9771 1156.8211 2688.9758 0.5224962307759818 0.012261401720890694 40.38421068855103 2.7981617048639387 42.90931677428926 47.47716332999691 0.24706115772139675 0.009115909219722731 0.7227273391474853 0.042945871534805787
1580.0024853563013 0.8855 0.9924 1173.9233 2708.8228 0.5016405209637825 0.011043614403233856 40.087809290811315 2.4668456014636333 42.38722257714429 46.63664142623284 0.21949812397076324 0.00262824861169739 0.7146479855914456 0.06926958851937091
1590.0024853563013 0.8931 0.9847 1114.5453 2625.0974 0.4937740929490233 0.010147277639963505 39.96938170854039 2.1755542544159954 42.23834247016344 45.69281564015529 0.2162067232944469 0.0016943859499788665 0.7450412648431184 0.03656574809254214
1600.0024853563013 0.916 0.9847 1160.259 2705.1526 0.5130933657098969 0.011058879086010831 40.229715613309885 2.2692324690471772 42.4276751788532 44.76008131546014 0.2581939995535627 0.013247800629610723 0.7379222246637505 0.03546561239536342
1610.0024853563013 0.8626 0.9847 1119.3004 2616.6052 0.5018831803076546 0.010128929163896605 40.0789821743322 2.164444820847697 42.27408929284298 45.58226202100762 0.21414732034962447 0.002189404011240073 0.7254909145227089 0.03898786307073603
1620.0024853563013 0.8702 0.9847 1134.1267 2760.7555 0.499985199942646 0.011259190018887361 40.06725671092444 2.550475623312427 42.05636005346221 47.46057134252187 0.20945131754402102 0.002090943296865734 0.7222560213749956 0.03968699109562216
1630.0024853563013 0.8702 0.9771 1147.6971 2699.6542 0.5000497646498117 0.010463120105055318 40.06067408862665 2.3331985735830574 42.34549817845567 47.17513443737371 0.21283851425778502 0.0019125014921322488 0.7254601295797867 0.04041019566475749
1640.0024853563013 0.855 0.9924 1138.2279 2599.003 0.49036187951449395 0.009683220374739641 39.91654828786866 2.0324227890716036 41.77133216079159 46.17771590654161 0.20672336974162758 0.00156156718869648 0.7330525144920771 0.03178537572800495
1650.0024853563013 0.8473 0.9695 1120.7822 2665.4047 0.5016678677839326 0.010860964874704122 40.08218233972023 2.3639911004803067 42.17483218524026 46.12161764821575 0.20962563805801854 0.0021384084565182196 0.7139769542797766 0.039922127728550985
1660.0024853563013 0.8702 0.9618 1120.5568 2610.992 0.5121340607924166 0.013026707179654463 40.24138916607185 2.9127721411697967 42.53781419366824 46.62424283029726 0.23432292412111475 0.009787225663986198 0.7167486710502745 0.04592160178522263
1670.0024853563013 0.8702 0.9695 1105.9714 2651.5146 0.5054058854320054 0.013939322347106969 40.15501189100208 3.1422792646140665 42.64449925371404 47.452310605447224 0.23785594841275526 0.012781178177347518 0.7309494128911098 0.04156978782619269
1680.0024853563013 0.8626 0.9771 1156.1838 2655.0323 0.49141867025597263 0.011119386167178651 39.95319458472932 2.5808541557959908 41.810838094604065 46.97812917758945 0.2078361027025032 0.00217456628462846 0.7304485839022399 0.03835904445341898
1690.0024853563013 0.8855 0.9847 1120.1027 2601.5589 0.4933824141138824 0.00961046022647391 39.958120284331386 2.0369254897497884 41.938335482955424 46.144383597666575 0.2088839852678659 0.0017599348696795568 0.7302103092963564 0.032609799036915806
1700.0024853563013 0.8855 1.0 1135.5875 2681.4113 0.5028932788280861 0.010071024329290728 40.08242269796333 2.0202938556958885 42.344616932890865 44.09721392088046 0.21745523281634815 0.0012357552886261836 0.7396745582620983 0.0290575414306207
1710.0024853563013 0.9084 1.0 1119.4775 2627.3396 0.5083010392996552 0.01188509518839156 40.17753524317428 2.5716676369544165 42.51848941316668 45.68957249497211 0.23340741477198287 0.005666767452065793 0.7445441785899067 0.028432269004838088
1720.0024853563013 0.8779 0.9771 1144.3029 2707.1988 0.49332557799669385 0.010265721540526955 39.96472653937966 2.214853950800009 42.104560863001964 46.1809128274004 0.2104806453078595 0.0026391950715969037 0.735858803669109 0.03749623226524864
1730.0024853563013 0.9313 0.9924 1105.3148 2671.1838 0.4970881436831061 0.008725194115336557 40.00066534322771 1.7761644229575637 42.15527767336644 44.79672121345306 0.2195081891309077 0.0013441159218509585 0.7451318599586573 0.03309463714150033
1740.0024853563013 0.9237 0.9924 1133.9359 2672.2336 0.48958050797955177 0.008404757159988067 39.89876368124169 1.740551876156139 41.78726819373492 45.587423823809445 0.2395256345082798 0.0039333456245898785 0.751381112177156 0.029417529953631776
1750.0024853563013 0.8855 0.9847 1131.3089 2652.3822 0.49312273882187263 0.008744014828602686 39.95204432678425 1.8717780781102178 41.857523261050545 46.48855554591879 0.2166300636922229 0.0013042808065419592 0.736621476096402 0.029547308452197142
1760.0024853563013 0.916 1.0 1159.8017 2654.3381 0.4884081029374628 0.007204304076284888 39.871375512839506 1.4103298585148563 41.599742970714296 43.94891190760052 0.21598395288666875 8.921286851290173E-4 0.7395625005074783 0.02383005739484103
1770.0024853563013 0.8931 1.0 1090.8296 2660.5785 0.4923220163606254 0.008173660895389108 39.92987872545596 1.6202151786219114 41.856028534708535 43.8237273752671 0.21534775704496584 9.823014092156046E-4 0.7412034457726936 0.02862841452052177
1780.0024853563013 0.8855 0.9924 1148.7789 2683.2254 0.4967478361127028 0.008148429063798245 39.98997770313739 1.6307122728203258 41.79581629490946 44.935241135894415 0.25493286262258047 0.015491048735242641 0.7352084157033865 0.030450021721622107
1790.0024853563013 0.8626 0.9924 1123.8114 2674.9477 0.5154903807021242 0.008795345128644605 40.25110127285607 1.8006659718857687 42.34705131723747 45.397054382184486 0.22398984147537723 0.0033506316928312795 0.7219302487192736 0.030323568417919774
1800.0024853563013 0.9008 0.9924 1126.9813 2654.2861 0.533746913188104 0.013688032646125376 40.53925335018415 2.943761662532333 43.25707038305664 45.84703596803425 0.24918554223388506 0.01088362925754076 0.7264757973612284 0.03218809981391006
#####################################################################
# End of data export. Simulation finished at: 2024-04-22T10:45+0000 #
#####################################################################
