#####################################################################
# Alchemist log file - simulation started at: 2024-04-22T08:40+0000 #
#####################################################################
#
# Algorithm = ff_linpro_c, CamHerdRatio = 0.5, NumberOfHerds = 8.0, Seed = 1.0
#
# The columns have the following meaning: 
# time 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] FovDistance[mean] FovDistance[variance] 
1170.0048855897958 0.0 0.4167 52.4683 2697.4499 0.11056088208308665 0.012564523586977992 20.54974099977631 264.1979006863966 37.067894128038375 40.13359191509473 0.05218617228822034 0.004016949352265199 0.3075917895448719 0.14413829961778632
1180.0048855897958 0.0 0.4242 58.3785 2710.2977 0.11019635030756875 0.012481356768017454 20.49903994722395 263.6097090496317 37.09518535193323 39.79811849059778 0.05589957287570638 0.004607825725795526 0.3117523770037601 0.14026751527570094
1190.0048855897958 0.0 0.4318 61.4283 2659.6135 0.11373046423916065 0.01429586532961938 20.519041474575875 265.26870940528556 37.50696024584135 40.88199361355698 0.05384065781227209 0.004191591632011932 0.3127953074535554 0.14079810847610386
1200.0048855897958 0.0 0.4242 59.1279 2739.8548 0.11206306578721016 0.01405822217680584 20.441282598331494 263.9060501272584 37.0697257548983 40.961693437242374 0.05080292232867493 0.003779838700035868 0.3110504316640418 0.14299597149052748
1210.0048855897958 0.0 0.4015 59.9105 2741.6604 0.10595482079634466 0.011674509981544177 20.283811980518717 260.0425219446722 37.151911452793044 40.61483460073033 0.047854251378167324 0.003624923550868641 0.30085238957065746 0.14567611513763598
1220.0048855897958 0.0 0.3788 52.3951 2727.8636 0.10050367846279476 0.009904609311763473 20.11046779114203 256.11689351692894 36.84247473324174 38.955349824528824 0.0446364632467823 0.0032158433399720886 0.2910626994800935 0.1442037308745435
1230.0048855897958 0.0 0.3939 68.0641 2727.1958 0.10766242142644769 0.01322064559717915 20.193000871770067 260.02101308872767 37.31405850930492 41.3020379080806 0.046622047309147784 0.003316251703997613 0.29623096515729114 0.1425525187416609
1240.0048855897958 0.0 0.3939 54.5063 2652.5212 0.10411203416165232 0.010729531808679152 20.125923105245093 258.294794962389 36.91855172724665 39.86682879789088 0.04562108585818251 0.003269576155234005 0.2989145618530098 0.14662859911320703
1250.0048855897958 0.0 0.4167 71.3339 2731.7539 0.10748640826484866 0.011439495494746429 20.15281880330803 260.1991550118512 36.92751664737392 39.27695866344696 0.04863145223287142 0.0034267708384520383 0.3112458276172894 0.14680503618144689
1260.0048855897958 0.0 0.4091 56.5709 2697.1119 0.10865185901967737 0.01264078659819491 20.107597050103273 260.3241962880644 36.98636796914456 40.38888509955279 0.04873428336494958 0.00342953466418429 0.30824706954068853 0.1441460920091654
1270.0048855897958 0.0 0.4242 66.2648 2691.0007 0.1110881953597219 0.01300140406467493 20.128923694681408 261.76578085124544 37.458208920475684 39.59294700158871 0.0498246021073002 0.0034727994197583183 0.3099859197786803 0.1421940544519022
1280.0048855897958 0.0 0.4091 55.0654 2637.8226 0.10985165882335672 0.013060778537396768 20.067744336363308 260.9824763423457 37.30092829839752 41.13015337062934 0.048846899434376964 0.0035959248518088673 0.30314486856545214 0.1437658281536009
1290.0048855897958 0.0 0.4091 52.3359 2621.1238 0.10542438131884606 0.01084232871497959 19.961480585692584 258.41264526452983 37.18138394617674 39.08408738268766 0.04797747960268587 0.0035155306398008106 0.3014706530071235 0.14555666337235473
1300.0048855897958 0.0 0.4167 61.881 2747.7892 0.10588761838460747 0.010756934415889971 19.946445801406675 258.8625555346833 37.073139821784466 39.80100365230892 0.05041211793118961 0.0036593397304884047 0.3119445357734674 0.14682619004191302
1310.0048855897958 0.0 0.4091 57.7404 2740.3237 0.10084508672764839 0.008597893418607224 19.835764911234758 256.09314783679326 36.630015609931604 38.31518083958565 0.04846798108184912 0.0034688677372462532 0.31176083019901146 0.14963849234485316
1320.0048855897958 0.0 0.4242 74.2757 2696.7748 0.10988929426522556 0.010612679765431973 19.51139760355867 269.72149796611103 37.06899460071715 39.60770679815039 0.048943555248387983 0.0033070388776419383 0.3197147085276656 0.14871360721163576
1330.0048855897958 0.0 0.4318 59.9772 2681.9402 0.1110210436970092 0.010913709417150138 19.18941587123448 275.5727588450075 37.05096305192888 40.67022393278113 0.04908037421687101 0.003214214565536274 0.32576753613991155 0.15021931438157538
1340.0048855897958 0.0 0.4091 52.9749 2638.9821 0.10831135843437634 0.010360081654520006 18.6074769061972 280.4572983300175 36.79084447368447 41.18909795028571 0.04760737655582754 0.0034487157044834904 0.3077139205421191 0.14656695515034315
1350.0048855897958 0.0 0.4015 61.4299 2655.9863 0.10861774331013446 0.010619006048595824 18.089396079561517 286.6686861773327 36.652684433498244 40.708903380689954 0.04473495296443322 0.003129122621135134 0.29933523164577797 0.1473226077157376
1360.0048855897958 0.0 0.3939 56.7353 2749.2457 0.10963884434108187 0.009927023673902318 17.461874778452117 295.56672292365994 36.7325219592695 40.363508781599194 0.04415560226324229 0.003033918354322937 0.29841763719166514 0.14683592802378082
1370.0048855897958 0.0 0.4091 61.6091 2731.833 0.11352486165732155 0.010429225982310884 17.226116378756604 302.3747212122785 37.04486189878771 40.508826915687195 0.04606698751036829 0.0031112824627062496 0.30650436979903034 0.14644972414326868
1380.0048855897958 0.0 0.4015 66.5589 2772.2669 0.11232668325605456 0.009642818911341142 17.205716044321377 301.55201647613507 37.39170094825148 39.38684161446013 0.045245871734813495 0.0030938447567894056 0.30131502666818516 0.14496281542005574
1390.0048855897958 0.0 0.4091 63.7746 2703.7879 0.11469807764564414 0.010350294504316362 17.26038275041796 303.4496214050493 37.43818097089381 39.514655425085 0.046177102087498735 0.003126753267435298 0.30704983511163575 0.14694138486789318
1400.0048855897958 0.0 0.4318 74.1529 2687.0605 0.12195030395831348 0.012164755758532117 17.417649273952588 308.9759020360814 37.590902947663345 39.402759969012834 0.05011214777866307 0.003263816115689919 0.32160867401765986 0.14304313763641324
1410.0048855897958 0.0 0.4242 58.677 2686.3479 0.11627405294497106 0.010870101634426784 17.31510370662069 305.1805781157849 37.07325306640453 39.91273040531014 0.04847163954610491 0.00324444017160459 0.3157311468966504 0.1457807790350221
1420.0048855897958 0.0 0.4318 69.1215 2816.5211 0.11656618529280718 0.010950547637936354 17.322751170732587 305.43894735195676 36.89804751242371 39.94987612026234 0.04795927462091605 0.003160441425560516 0.3152016376739542 0.1449414042803675
1430.0048855897958 0.0 0.4242 61.5491 2718.7397 0.11507429120032384 0.010687396513549602 17.300568843219533 304.6262764827908 36.57031289435219 41.70009666918138 0.04818763880180223 0.0032298712873696 0.3198064762058614 0.1492029905089923
1440.0048855897958 0.0 0.447 62.6749 2676.0718 0.11936284940329306 0.010810599266923548 17.397210520486624 307.86954604936307 37.169255134858325 40.113618403406875 0.04912185541666455 0.003111109172032064 0.3282392077199281 0.14707902821452296
1450.0048855897958 0.0 0.4318 53.1027 2748.0584 0.11608520488563168 0.010785848493046833 17.305821960597246 304.93714710453764 36.96752558240692 41.11288575231232 0.04818405412458922 0.0030891005044048347 0.3180570748575288 0.143954431271027
1460.0048855897958 0.0 0.4394 68.254 2736.367 0.12281576776497732 0.013695027948587252 17.41889986484887 309.3352150083374 37.57033438293542 41.116019285787885 0.049382990628227916 0.003171263880669822 0.3178482893882878 0.1405728998192277
1470.0048855897958 0.0 0.447 59.973 2699.9309 0.12295415270727035 0.01321317238498031 17.424993934558774 309.4690061855563 37.54999861609275 40.70792282567225 0.050464961277281825 0.0032039295836072783 0.3225939111804118 0.140853101072995
1480.0048855897958 0.0 0.4394 61.885 2737.7176 0.11977451907141404 0.011084625372590232 17.38420351645705 307.62765009995445 37.61731149730741 39.20628742741919 0.04888844236996568 0.0030797767965529735 0.32225838907594123 0.14297118343828605
1490.0048855897958 0.0 0.4394 65.4271 2655.4199 0.11593910714027404 0.009768428903242837 17.330962121827493 305.4435727643686 36.974244592837785 39.8317196943234 0.04798174600256296 0.00305913748596528 0.323219492697118 0.14821343897118405
1500.0048855897958 0.0 0.447 60.6089 2661.7564 0.12212831869279549 0.01193035738833117 17.446030205310727 309.741497537826 37.06203123666523 40.99067319168837 0.04916829807720027 0.0030160515875847804 0.33341013756265075 0.1493911980208934
1510.0048855897958 0.0 0.4242 58.9763 2727.6843 0.11780187970736682 0.011487578750512156 17.334900641405874 306.03068091943646 37.14340525494184 40.33418806576989 0.04756577578327979 0.003001083329131928 0.31862026594559756 0.14589606785079873
1520.0048855897958 0.0 0.4318 65.0781 2645.5477 0.11604930249731177 0.010837521275433755 17.29860526112046 304.7736975220458 36.87558610433789 40.7913432093806 0.04759842071099842 0.0030080276661979305 0.3202481085549553 0.1456355960785232
1530.0048855897958 0.0 0.4394 64.7594 2684.2128 0.11886398655120636 0.01027181979027116 17.38462862231567 307.43882759876396 37.11534954529017 39.82023720337824 0.04930859381278348 0.0030348560958590684 0.3341557023642535 0.1500570771913019
1540.0048855897958 0.0 0.4318 58.5506 2688.3416 0.11220967509222332 0.008696603661557846 17.25385495387969 302.7017424403545 36.58261192830722 39.44696040199038 0.04671637171965487 0.002988391487432131 0.3211588846182106 0.15027590911244607
1550.0048855897958 0.0 0.4318 63.2277 2779.5394 0.11884981650655822 0.010733000104884026 17.369782510068152 307.10572837320586 36.95769404240238 39.93704906034584 0.04817827806417849 0.0029856173009673056 0.32995913117790526 0.15041429177901197
1560.0048855897958 0.0 0.4318 65.1448 2687.1503 0.11760572665830607 0.010529431341086299 17.346545715569437 306.2376677217168 36.94147548735303 39.88692126292601 0.04743421522517376 0.0029847088981006173 0.32278064830739894 0.14745893133467022
1570.0048855897958 0.0 0.4242 60.0459 2798.9476 0.11367064218713417 0.00928267677316338 17.27296363434177 303.5027884625558 36.93730419640361 39.03819899191804 0.04654513546961888 0.002964273481344478 0.3196248588597644 0.14802490478948346
1580.0048855897958 0.0 0.4242 67.9033 2793.6669 0.1125450746812318 0.009024206195059704 17.244597277070074 302.54804022952555 36.9031884467411 39.0404172690042 0.04559188986882732 0.0029326845384047826 0.31473416092731477 0.14849773627807555
1590.0048855897958 0.0 0.4091 61.8639 2660.3466 0.11610269624084019 0.011440939674473719 17.27151875493644 304.10144805860136 37.35623168055549 39.62342912792038 0.04478566971464172 0.0029197798059465915 0.3009622586693015 0.1401515890035239
1600.0048855897958 0.0 0.4015 51.585 2648.8566 0.11267448058931656 0.010844878632079152 17.19307674692588 301.40126942791585 36.989600248632456 40.36736470497211 0.04412369562556277 0.002926030838481487 0.2960151187293991 0.14037096685133815
1610.0048855897958 0.0 0.4318 72.9729 2639.7502 0.11866502216763673 0.010834337630184534 17.357898601816302 306.74291139943335 37.20873715933381 39.21421366012014 0.047728484297804706 0.0030290912018179506 0.3184749820754467 0.1433434207006233
1620.0048855897958 0.0 0.447 61.534 2677.7665 0.12073536756813427 0.010946127267593309 17.412768853871317 308.5449912483524 37.46458361702155 39.315179406305944 0.04969417625257663 0.0030956413189371667 0.3295484276636189 0.14480619042170473
1630.0048855897958 0.0 0.4394 59.9666 2681.7922 0.12089730941470606 0.010659689069257305 17.437518547597573 309.1894806097013 37.16695220084913 40.274072264099686 0.049885503566178394 0.0031151405801252683 0.33597936533402395 0.15042927294324618
1640.0048855897958 0.0 0.4394 60.0644 2809.4737 0.12014691702515987 0.011402578196652401 17.407001130510015 308.3288902160384 36.99338868442132 40.75341487884445 0.04910652899394987 0.003111716642529979 0.3272121145352854 0.1472061626719205
1650.0048855897958 0.0 0.4318 68.632 2807.7836 0.11760101951994376 0.010234271751180015 17.374219913377306 306.9116526708928 37.096219606042446 40.431685100544485 0.047806218967110466 0.003035592595962116 0.32902045467029395 0.1525470267728165
1660.0048855897958 0.0 0.4242 68.0389 2689.3356 0.11505511198765057 0.010677290085815389 18.291793169195078 292.51947886221785 37.32004273094109 39.899534985424616 0.04696916453737116 0.0030224121441072395 0.318101036239966 0.14679282678963843
1670.0048855897958 0.0 0.4015 53.2233 2724.8941 0.10463359095068295 0.008637254487421576 19.237833147501185 269.13009392234557 36.720937546964535 39.077178728697994 0.044044521852286585 0.002914290516455368 0.31558041904407685 0.15710482850337695
1680.0048855897958 0.0 0.4167 69.799 2813.1017 0.10382376178077185 0.010077091888547295 20.912628973663857 240.7881903768407 36.77635741553523 38.920963508548574 0.0465193131723037 0.0029603227144406347 0.32587123857377553 0.15428382656340908
1690.0048855897958 0.0 0.4394 66.9732 2746.2509 0.10417104156027851 0.012394085364628155 22.44580126725388 210.9282812120062 36.96232095040475 40.1309428056843 0.04829668067314569 0.0030006769423059454 0.3326663549925591 0.15268154940730166
1700.0048855897958 0.0 0.4318 58.3477 2624.5836 0.10235588571844406 0.01286844274563825 23.149282192418067 194.92753384534635 37.134086869380525 39.60294186270864 0.04832602838972415 0.0030040244582979683 0.3311227031697762 0.15040582360269952
1710.0048855897958 0.0 0.4545 68.2581 2711.7913 0.10175184485072476 0.01351737052749528 24.574767097630627 161.99602553003936 37.16774217432572 39.74401315349168 0.050175362343551175 0.003047591395785078 0.3444265193257671 0.15241522385569775
1720.0048855897958 0.0 0.447 68.3879 2714.2348 0.09863422118524302 0.01288147184633269 25.324121328896325 142.38183925613993 36.812055115306464 38.93496438689343 0.049505126052624776 0.0030604987209041515 0.3439226821742305 0.1555331182668045
1730.0048855897958 0.0 0.4545 60.6477 2719.8546 0.0986873100654491 0.013111086318223573 25.487931146856866 141.33766916261862 36.99580269428767 39.195815078264346 0.04958471733439418 0.003073191154425165 0.34397599941210605 0.15580169277776176
1740.0048855897958 0.0 0.447 58.8657 2724.2216 0.09881890367400824 0.013438146512799518 25.661860678673744 140.30598330335047 37.0149731347832 39.72756445357871 0.049665239330924926 0.0030823286531859073 0.3386058373609215 0.15107324954515738
1750.0048855897958 0.0 0.4545 67.2153 2767.1647 0.10181861356057614 0.014200267453072877 25.907789254596114 140.4664659375625 37.18211620758929 39.996025898519925 0.05066392954103225 0.0031138340181196753 0.34422718389231066 0.15148702107614548
1760.0048855897958 0.0 0.447 56.9081 2634.6325 0.10014329914563631 0.014175091656405417 26.06364666484065 138.9156206583242 37.27439329476605 39.74634256496088 0.050923112070157116 0.0031465868227118195 0.3387485303663977 0.14772327123311144
1770.0048855897958 0.0 0.4394 53.4694 2678.4634 0.09754423705181109 0.013163448825406725 26.21349830129822 137.00317021801715 37.04177557299077 39.15853740108913 0.04912548256048916 0.0031115159433049316 0.33004757851369443 0.14909205646580562
1780.0048855897958 0.0 0.4394 67.3815 2584.4934 0.09917776188862859 0.01311297041028528 26.46639824930397 136.93624851970665 37.298780210199844 39.35271847809563 0.04963191977055816 0.00307401511426989 0.33606232504546785 0.14978325043229646
1790.0048855897958 0.0 0.447 57.6439 2687.5037 0.09848297334090028 0.012360722473809578 26.68406707152035 135.9630750474706 37.000445273972836 39.71590741405 0.049440589764016954 0.0030502119184327155 0.3378080934500804 0.15187612172131912
1800.0048855897958 0.0 0.447 68.5998 2689.8651 0.10348081948381885 0.013919158838971282 26.959859502493543 136.99795484864512 37.34347397734949 39.99682746916802 0.04948354286217044 0.003058191687879916 0.3363843001175892 0.1500403329953953
#####################################################################
# End of data export. Simulation finished at: 2024-04-22T08:50+0000 #
#####################################################################
