#####################################################################
# Alchemist log file - simulation started at: 2024-04-22T09:33+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 2.0, NumberOfHerds = 2.0, Seed = 10.0
#
# The columns have the following meaning: 
# time 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] FovDistance[mean] FovDistance[variance] 
1450.0042217987811 0.3554 0.438 271.2331 2467.8955 0.3553182941795513 0.14068030968912484 33.68750196250236 101.60206553171496 46.28763197042677 48.223652059748815 0.13271948361619496 0.029111293884831316 0.317439128495705 0.145809404535369
1460.0042217987811 0.3636 0.4793 300.8569 2445.0497 0.36793984474175145 0.14767963480872667 33.846041862820435 104.5696441244834 45.873830813803636 47.352738238008754 0.13624217075846104 0.029547209578735294 0.09536812315097959 0.16699710367004877
1470.0042217987811 0.3802 0.4215 294.3216 2397.1867 0.34757236730842556 0.1333250569203809 33.47536557391825 97.54500745708329 45.53578077197965 47.55379853323998 0.15017339343884192 0.03553755765330398 0.22986494138675131 0.09861809087235672
1480.0042217987811 0.3884 0.4711 253.6796 2389.2312 0.35354418492159634 0.13747359016320063 33.60078361284084 98.80032979798625 45.60149246953153 48.097836617193494 0.16908966351966095 0.04348908752978291 0.21468747743246844 0.18620836115939834
1490.0042217987811 0.3636 0.4215 333.1996 2369.1345 0.3544143736846547 0.13757836756991357 33.59230316723467 99.54009280323609 45.22912405317744 48.05151974445611 0.15500370085378043 0.0382783226315332 0.2337997476015908 0.15907444082180827
1500.0042217987811 0.3471 0.4298 303.5012 2369.1231 0.35330914416939463 0.1402767193124783 33.69886886553234 101.1145092859129 46.14768858783969 49.15846562765318 0.12587555212828963 0.026721998392612262 0.2718331557794916 0.12613370974990656
1510.0042217987811 0.3719 0.4628 253.09 2435.0237 0.3661027608024058 0.14705006364021 33.91989073315119 103.93685234005166 46.27809161227486 48.518149366406824 0.13900296106284116 0.029270726478852885 0.19674089961788735 0.21197761377773797
1520.0042217987811 0.3967 0.4876 329.4895 2410.6222 0.32871788128245927 0.12007518953401729 33.52729623735578 84.67255689495842 44.82314147623425 48.252733760781396 0.18760348296118487 0.044566371568963814 0.336010060229108 0.14879374550104899
1530.0042217987811 0.4545 0.4876 321.0601 2484.3315 0.2940713658107778 0.09906617515812406 32.9471470085586 74.15454109979059 43.57642521445744 46.49774612790161 0.20400784208341413 0.045404661005180175 0.3172754190181617 0.12811738500131178
1540.0042217987811 0.4463 0.4876 277.966 2390.5249 0.30712467380545805 0.10652945654883085 33.16895573818126 77.38484175094868 43.97274324483614 46.71431979123297 0.2065017542559062 0.04627747869713019 0.3111141987152463 0.13655788386959206
1550.0042217987811 0.4215 0.4793 246.1863 2400.7746 0.33320486288526324 0.12388512166940205 33.65159652205922 87.29330927113531 45.52012424063441 48.592011033779926 0.18656436561134124 0.0389864071817383 0.29366336750769445 0.1288598244748133
1560.0042217987811 0.438 0.4876 222.5944 2278.8319 0.3370846081553541 0.12692192685623957 33.72975254537239 88.26766141380423 45.67067649507469 48.442870034900395 0.1897598089416899 0.040811950885926616 0.3032077191138864 0.13056227729150258
1570.0042217987811 0.3884 0.4876 212.4177 2313.3625 0.34165832582755257 0.1287565982574993 33.77621730419207 89.31282537736222 45.47696952472828 48.53109442218372 0.1877608808868647 0.043275419931763134 0.3242499814471402 0.1409046909085562
1580.0042217987811 0.4215 0.4876 199.6103 2435.5796 0.3472074555078464 0.13314436246612524 33.89882542857946 91.62424990119668 46.03392489094961 48.651335599348954 0.1711889262864267 0.037185118499632824 0.32780672011150686 0.14567786061397045
1590.0042217987811 0.4298 0.4793 158.2974 2426.3609 0.34503052686542973 0.13239804765318058 33.902068021182814 90.73276654159996 46.233992388467 48.603019929637135 0.16283792631455743 0.03285393898490031 0.3079090105382031 0.13947677437350015
1600.0042217987811 0.4132 0.4876 202.0261 2419.012 0.3475993788738745 0.13387139218663655 33.93641173504629 91.80284863448554 46.265723652034374 48.80957933549237 0.1560632652373983 0.03202891087948801 0.3202880030445147 0.14494354793885153
1610.0042217987811 0.3884 0.4793 95.4531 2375.7331 0.3606354042602361 0.1433665589374603 34.173717139789865 97.18843651235039 47.09865087279851 48.87686540231611 0.12653803632923838 0.02127152926554534 0.29436879150340695 0.1609746129784543
1620.0042217987811 0.4628 0.4876 246.1571 2449.0506 0.3167981166851161 0.10813210264260552 33.26016951921467 77.38210415574761 43.2484236029095 44.592469858805174 0.21061712858039452 0.05159656676983498 0.2934478710423732 0.12717781010629703
1630.0042217987811 0.4463 0.4876 266.9409 2478.5598 0.27461460050528413 0.08547453336967759 32.65516440480376 67.59855270911923 42.62382466626153 44.47925884378007 0.2393260967754791 0.06244911320734232 0.3317490837635707 0.14262907237572067
1640.0042217987811 0.4132 0.4876 262.2697 2423.659 0.2555517517163825 0.07461577427240466 32.39636401712897 62.63886584547582 41.58129772564494 43.92112416571753 0.21812355582100101 0.052067549735135436 0.3316175186950926 0.14143049454383425
1650.0042217987811 0.4545 0.4876 234.969 2442.2313 0.3136660215035941 0.10799360147389687 33.08517380001984 80.73700818187226 43.343506953954744 47.30610453259934 0.2082479231920465 0.04973093309241854 0.2985367235282947 0.12410825929657841
1660.0042217987811 0.4298 0.4876 231.2676 2360.4376 0.2865434577227616 0.0915629735685599 32.731409274161486 72.08336640163111 42.50843238642595 46.36541768432604 0.18670809075718578 0.04293088894929039 0.32126387452129584 0.1300957323024065
1670.0042217987811 0.4628 0.4876 230.1943 2433.6583 0.3081144525234757 0.10407661157553863 32.979838262521746 78.45835738426891 43.28637362413122 45.14435447450629 0.17197021590252165 0.03866627847549269 0.31839356271160174 0.12713130300142644
1680.0042217987811 0.4628 0.4628 238.2893 2450.2857 0.31921603837835605 0.1104108321093595 33.1956299916649 80.9689597530389 43.393627518959455 46.845263519421465 0.1752939381062074 0.04059697898273722 0.32515486134162924 0.15872420343030352
1690.0042217987811 0.4463 0.4876 166.2567 2371.6265 0.35337736912249906 0.13773681020405873 33.89120289702755 95.16167273124186 45.98837777597984 48.36608928088654 0.159201854819332 0.034346258187589455 0.3058606183969435 0.2015591969823355
1700.0042217987811 0.4215 0.4793 192.7267 2429.6366 0.3534395019513997 0.1381005456460613 33.873864254914714 96.98323083176871 46.52663071694286 48.9775600665041 0.14229939224667784 0.029554942846004104 0.31672835460162196 0.16149930368460585
1710.0042217987811 0.4132 0.4876 261.5774 2378.5402 0.3676655182105711 0.1484711769512095 34.14448281950787 102.27576095787995 47.0152005890957 48.6107615626553 0.14047091509072923 0.02734572334914647 0.30542070131172666 0.17479387364752372
1720.0042217987811 0.438 0.4876 241.8132 2392.1857 0.3740026566698616 0.1524555693280625 34.29091011479934 103.60970101926321 46.76907222799871 48.45389242362141 0.14445056138416715 0.02956182301613023 0.3017743134578481 0.17570534738400836
1730.0042217987811 0.4298 0.4876 220.3984 2374.5091 0.3758252240301686 0.15295958712092783 34.292910459519874 103.04286474543193 46.59480225781992 48.48061778015443 0.13930106142460782 0.026941316555705277 0.30247106919404027 0.1881102096393214
1740.0042217987811 0.3967 0.4876 242.2048 2348.3852 0.3742978699551813 0.15262032916535215 34.172219918403975 104.82341037518385 46.26160784777068 48.328892169906936 0.13894771112878446 0.025745428828480448 0.3112734985657 0.1557196634118194
1750.0042217987811 0.4298 0.4876 269.5805 2405.5114 0.37108190225679427 0.14994148873466615 34.19827181092265 101.70617303744945 46.41731508955242 48.048094425585376 0.14823938217327332 0.028225174031843887 0.33303272039748044 0.13354567878056792
1760.0042217987811 0.3967 0.4876 341.1949 2462.7075 0.365290707961213 0.15015969758838565 34.34407458430929 102.78577854878448 47.83179981702271 49.0582035998501 0.135934277528513 0.023909549044402387 0.29537175675015864 0.12608593470786258
1770.0042217987811 0.4463 0.4876 358.0223 2456.1627 0.36183221404723026 0.1457581275537464 34.21816168303559 99.20694244848421 47.3891385198519 48.68907898229541 0.16866194886085925 0.034872816137812 0.29859102647329466 0.14081416526916618
1780.0042217987811 0.4215 0.4876 321.1317 2471.3816 0.35749800139177174 0.14174934684476498 33.890505752343415 97.8352557237375 45.748092456973396 48.16394051953644 0.2119953221226108 0.061137736915991676 0.23331604305715517 0.24914079438114445
1790.0042217987811 0.438 0.4876 314.5337 2516.3967 0.34791044670076726 0.13726450996855352 34.06391386325772 90.80147622612556 46.23684820117574 48.45943337941104 0.2078116919581636 0.050097770663241344 0.3260960587423644 0.13138037830279717
1800.0042217987811 0.4463 0.4876 268.1728 2390.7993 0.3359532888446043 0.12804857674414075 33.80314867275689 86.33682010630127 45.46619130628209 48.1746032872342 0.23366620471582575 0.06574153829217945 0.3085039690338865 0.12592680079829796
#####################################################################
# End of data export. Simulation finished at: 2024-04-22T09:42+0000 #
#####################################################################
