#####################################################################
# Alchemist log file - simulation started at: 2024-04-22T10:05+0000 #
#####################################################################
#
# Algorithm = sm_av, CamHerdRatio = 1.0, NumberOfHerds = 2.0, Seed = 16.0
#
# The columns have the following meaning: 
# time 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] FovDistance[mean] FovDistance[variance] 
1190.0066017814354 0.0 0.1417 107.9498 2472.4976 0.05105357385208259 0.006569049641658963 18.790193191183835 179.25129630859982 33.93808751807221 39.76866636199321 0.015498732158628058 0.0014676970984186365 0.10449401396944114 0.07036945842332451
1200.0066017814354 0.0 0.1583 117.9848 2477.9058 0.05883403324716056 0.0071929741369414065 16.99105259209209 210.4510930569567 34.1124859490395 40.14799687616181 0.017481666000501786 0.001639304542092229 0.10869243391155467 0.06721695738505808
1210.0066017814354 0.0 0.1333 107.0305 2431.5033 0.05424185912882594 0.0045210564737475775 15.893360300515408 213.5730644545944 33.228926277360955 38.459352155796374 0.014582657387121386 0.0013939214316940778 0.09719841630794632 0.06508176731541708
1220.0066017814354 0.0 0.1333 117.0131 2500.1654 0.05726191237312937 0.004664997710164672 15.062139060142805 223.02261826816766 33.333873564516 38.80683417751121 0.01489068654747616 0.0014568440184270196 0.09356759975859102 0.059982196706776424
1230.0066017814354 0.0 0.1417 116.0696 2408.4128 0.05870701229261431 0.005458928132488598 15.103876693491227 224.48555463476262 33.418579720634156 39.75383684532371 0.01565270602408205 0.0014976430124300005 0.09983174002334133 0.06477742886751633
1240.0066017814354 0.0 0.1333 112.3519 2352.3966 0.056809953611346484 0.004723871780496344 15.022431700771964 221.92117205595434 32.98382493662535 38.60193037864801 0.01464566481944425 0.0014061743423388854 0.09636167291002057 0.06446821620267895
1250.0066017814354 0.0 0.15 121.8305 2393.6019 0.0644393682183234 0.00880739619629163 15.616917961184498 227.2952701502682 33.69564528978867 40.962425585515106 0.016684738956140463 0.0015942067379174434 0.10215185576549306 0.06343351928987957
1260.0066017814354 0.0 0.15 113.1576 2375.3527 0.05053884290465285 0.010670490626691733 20.721948258452354 145.25599494644888 33.56023303345534 41.60537701201444 0.016487119654986154 0.001553838690359809 0.10206515916962353 0.06402677916178513
1270.0066017814354 0.0 0.1333 108.9779 2399.3374 0.03340596461919425 0.008741286970100305 25.291885586835786 26.96540546858507 33.26688843361255 40.50818624878404 0.015604885645494471 0.0014892880258028504 0.09242420247015166 0.05663746896820725
1280.0066017814354 0.0 0.1333 115.2127 2424.3049 0.03454387636093331 0.009317845285137879 25.92050268001704 23.01589455731252 33.340068995443275 41.01658978074143 0.015479399054870403 0.0014640070964730481 0.09531820767471058 0.05986749473238334
1290.0066017814354 0.0 0.1333 116.0563 2508.5094 0.0334435320033358 0.008562688194083082 26.177483427980324 21.109915095556715 33.51243926286531 40.74594414646489 0.01473342549118257 0.0014240662389853184 0.0932459911918167 0.059963367749726576
1300.0066017814354 0.0 0.1333 112.0786 2532.1747 0.030001347686661965 0.006782697377167951 26.02932818170394 20.13258979142148 33.388861435083946 40.23414893420789 0.014647536304877412 0.0014065769651436114 0.09654227901595515 0.06509247814680795
1310.0066017814354 0.0 0.1417 118.8706 2396.8405 0.03155176464643142 0.00704872385360639 25.774058197879892 22.932794533423515 33.47886013674392 39.555027076861435 0.015699008419165918 0.001507664688963719 0.0964931456205827 0.0595945303455602
1320.0066017814354 0.0 0.15 117.0089 2463.1274 0.03678542897352652 0.00798190425509729 23.962287872723397 66.46750980302645 33.83389414145759 41.031572788758844 0.01640082513519753 0.0015372989685976115 0.104923474359798 0.06668336756795828
1330.0066017814354 0.0 0.15 117.2696 2530.829 0.048886615320669964 0.007909079693424116 19.728479802597434 159.01987283600664 33.84508854953642 40.52132516195804 0.016389442438010875 0.001535097120918237 0.10470408259251598 0.06540934646974816
1340.0066017814354 0.0 0.1417 110.4561 2468.1751 0.05599701582434865 0.004683712733708068 14.894646845284992 218.93238352099402 33.23960625675603 39.982996848812334 0.01548110185261794 0.0014644660726064193 0.09806230664365345 0.0624539248943659
1350.0066017814354 0.0 0.1333 117.2576 2516.8233 0.05588451995591016 0.004222800085680271 14.904677115620999 219.1396514859453 33.49325942945148 38.79185685848278 0.014542622320951092 0.0013862398506444224 0.09679852164291174 0.06368158152500879
1360.0066017814354 0.0 0.125 111.391 2463.6478 0.052426533589936306 0.003340460052783693 14.768795823759909 214.72298922730036 32.94625983404697 37.96972624616809 0.014531353451696916 0.0013840889962558104 0.09371790202458875 0.060952671720129185
1370.0066017814354 0.0 0.1083 108.6459 2412.9501 0.049587957345382974 0.0034004600513510667 14.577039839700069 209.13722199909023 32.21598415363945 39.43200339553047 0.011800734952971556 0.001155837120199879 0.07575674342041182 0.0504218021428622
1380.0066017814354 0.0 0.0917 106.9004 2352.0236 0.04657229881213708 0.002992477544404618 14.355148084304034 202.78736599979203 31.717980236325893 38.958107853047565 0.009973960873563583 9.940393161920781E-4 0.06360927104789554 0.042604736810281624
1390.0066017814354 0.0 0.0833 110.1317 2457.2066 0.04373312646996452 0.0019724307863333676 14.195742782921604 198.0026696432954 31.42592385233051 37.015583407346966 0.009981017732929818 9.95448603432964E-4 0.06360936994943991 0.04341287438431279
1400.0066017814354 0.0 0.0833 116.1435 2458.278 0.04282860138186969 0.001642571961981875 14.158582550108761 196.7993950962113 31.235434873823472 36.03348335977732 0.009089090273172737 9.163829416390158E-4 0.061915014283951526 0.044962827466349865
1410.0066017814354 0.0 0.0833 118.0568 2393.3688 0.043994559926219416 0.0018716886525512297 14.218603922800499 198.70395044350224 31.70732736767087 36.60533748425712 0.009082922286937797 9.151235229796525E-4 0.06351112597064683 0.047496846092340554
1420.0066017814354 0.0 0.0917 115.9524 2405.217 0.04378024189064195 0.0017967873062399492 14.217302107771197 198.617393701421 31.385169153516948 36.588000121034895 0.009997874014377729 9.988202655377577E-4 0.06597613146056118 0.0467122384336547
1430.0066017814354 0.0 0.0917 117.2558 2398.4931 0.04517202137511862 0.002128286540354619 14.26845498886597 200.34315926497135 31.37408822250475 36.63085855458685 0.010031136377263957 0.0010055076132646891 0.0686420403334717 0.05002311190635489
1440.0066017814354 0.0 0.0917 117.5073 2396.8237 0.04570916469039564 0.00216400467888333 14.301888555285375 201.40584541410644 31.464922397052707 36.6549733645803 0.01012399238021883 0.0010246984142360173 0.06929744715121187 0.05062359888238791
1450.0066017814354 0.0 0.0917 113.4977 2480.9726 0.04491138189808621 0.002162060427141963 14.21872414922342 199.14435794433675 31.242429174951436 36.955093145499596 0.010102036534069677 0.001019960418274224 0.06758595593629198 0.04761596917213297
1460.0066017814354 0.0 0.0833 112.4238 2472.0387 0.044815115103685424 0.0025811615098198324 14.122962938282319 196.7084745553227 30.88726769094712 37.96064572360504 0.009138263060491253 9.264361725769187E-4 0.06167219061538314 0.04422037300106124
1470.0066017814354 0.0 0.075 113.0463 2420.9272 0.04294850915989068 0.0020367553137911098 14.034974832893887 193.8522376568171 30.547122047269138 36.72947288117228 0.008173948501361588 8.30959961161928E-4 0.0571951841645381 0.0427730615828313
1480.0066017814354 0.0 0.0833 115.2528 2465.4188 0.042392911126937736 0.0017613557904805268 14.02631613591679 193.57162910459726 30.90881115089121 36.234356015771326 0.009089318132192067 9.164176625204749E-4 0.0608995619919533 0.04413028053606038
1490.0066017814354 0.0 0.0917 123.163 2382.7092 0.04602664811377043 0.002289130916794802 14.281778309908887 201.04957928232685 31.597251892906463 36.703095177848645 0.010029046025003381 0.0010050827265635667 0.06877321291534169 0.049023909538047424
1500.0066017814354 0.0 0.1 114.5439 2429.9198 0.04427851538068492 0.001823473771922099 14.239193568895956 199.32949743293983 31.682522985442827 36.088050826863395 0.010957051180539154 0.0010896623682202973 0.06946248774535284 0.04672727405118591
1510.0066017814354 0.0 0.1 118.3417 2375.5558 0.046303071672278616 0.002330122515956199 14.333230156527799 202.2557604177389 31.875909192465127 36.999351203387654 0.01094792439848423 0.0010878197652876092 0.07206996212002312 0.04933101335776704
1520.0066017814354 0.0 0.0917 112.5923 2350.6837 0.044999248484798346 0.0021676688172588567 14.28873218284676 200.5587618416716 31.4560737147303 37.01611879868237 0.01000947448898218 0.00100113925153636 0.06595532743492309 0.04586106490800199
1530.0066017814354 0.0 0.0833 112.8831 2344.6101 0.044475955671249734 0.0021702966378104684 14.236443585143576 198.9934593086731 31.149729043754725 37.050318994309656 0.009077175743745324 9.139651757996937E-4 0.06179044714025148 0.04434680026291552
1540.0066017814354 0.0 0.0917 110.2513 2359.3217 0.04277264657382569 0.0017669845752405992 14.1762753539397 196.8716244301964 31.010611475914878 36.59861679071205 0.009979290348889735 9.951033721040357E-4 0.06303036095863958 0.04300833661026821
1550.0066017814354 0.0 0.0917 114.6421 2360.8217 0.041986937322923024 0.0015275972804444959 14.205810699531712 197.09568741351865 31.183490282088435 35.93951861771202 0.009974244210340013 9.940961153118361E-4 0.061941675761934135 0.041854854458102525
1560.0066017814354 0.0 0.0917 115.1037 2458.1456 0.04224534791097921 0.001522182756478311 14.305153274111174 199.2686475713422 31.225862866597264 36.20363680728464 0.00997717395378134 9.946807411059906E-4 0.06289134167847749 0.04288280570910136
1570.0066017814354 0.0 0.0917 116.1243 2332.8587 0.0434200956553477 0.0015107530600711534 14.531297850750777 204.812267493116 31.844042638620515 36.2026925112775 0.009987658738705905 9.96776995291975E-4 0.06549596455586933 0.044720145182572925
1580.0066017814354 0.0 0.0917 114.0212 2398.6319 0.043438205419610666 0.0013291158788148417 14.77991020032448 210.3446456683263 31.985616788588167 35.62490914270506 0.01004350718509419 0.0010080257759530961 0.062052971021749226 0.040663763786246226
1590.0066017814354 0.0 0.0917 115.4864 2435.046 0.044977222883435905 0.0011003122549472254 15.158587179497436 219.8917568205547 32.13656884123589 35.04755025407904 0.010059565980390364 0.0010112606667634061 0.060553988424701125 0.038488059119382176
1600.0066017814354 0.0 0.1 119.9401 2450.2817 0.05052138969508728 0.0016051706287434318 15.479992081970869 229.74508784211537 32.784987484861986 36.41404661941905 0.01095891198109653 0.0010900217159687414 0.06620667656048203 0.042708785305525236
1610.0066017814354 0.0 0.0917 118.1446 2501.4243 0.05312176941490476 0.0022953127250453747 15.339909735244202 227.6983520111609 33.24176461058662 36.83222058042203 0.010102788972993205 0.001020007905796932 0.06548078648750699 0.04539170749883411
1620.0066017814354 0.0 0.0833 108.7802 2406.4379 0.0470540146879057 0.00180473430358817 14.788122955406983 212.7185982534091 32.39265252475941 36.20898077323282 0.0092710070397636 9.53769357806582E-4 0.056954934027146055 0.038785552759832406
1630.0066017814354 0.0 0.0667 111.4937 2411.3172 0.04205473707944714 0.0013547259545141238 14.336096233771185 200.2237320878082 31.377234600756143 35.67652827473722 0.007452896471934258 7.845803574271207E-4 0.04581415828600559 0.031264850633175655
1640.0066017814354 0.0 0.075 114.9223 2367.457 0.04020907919634864 0.001187007744691101 14.116198136742325 194.46581859958079 30.757020248514735 35.4408032400668 0.008367847159949263 8.710863540732527E-4 0.04853762141142996 0.03131233031226042
1650.0066017814354 0.0 0.05 110.1315 2426.3992 0.03773368089349718 9.94800086396197E-4 13.862041842352776 187.46622995052823 30.10042851733297 34.89342194779843 0.006463999181529183 6.802998318522781E-4 0.036456916162261724 0.02324775686768073
1660.0066017814354 0.0 0.075 127.1383 2491.7832 0.040329926942002624 0.0011905980490876924 14.042912340999548 193.06899674997652 30.737852446841075 34.89220077673954 0.009177997098669639 9.348127844158976E-4 0.053808052439552376 0.034743829261509755
1670.0066017814354 0.0 0.075 119.9835 2420.3748 0.04159256966666489 0.001425607778035984 14.130491380523504 195.64216151689226 31.177920796027806 35.94115075494962 0.008186131484060647 8.33442375168403E-4 0.053501070398651054 0.03787502561718308
1680.0066017814354 0.0 0.0917 124.0461 2470.1326 0.04486612850351401 0.002053464087968884 14.321991169320306 201.49452918202277 31.818769712311287 37.30240538610068 0.010007310301773242 0.0010007145810519227 0.0643130550032654 0.043850273880949406
1690.0066017814354 0.0 0.1 115.4302 2444.402 0.04364440125330994 0.0015788052223986724 14.280749745282744 200.13424307109 31.60062627827094 35.99794723089757 0.010022058461750229 0.001003685900215237 0.06505341704315282 0.04521478310599083
1700.0066017814354 0.0 0.1083 126.0062 2421.0133 0.048184657291247074 0.0023940075261576514 14.534156778245165 207.85913567076292 32.215495914821055 37.42070642453049 0.011852185193996792 0.0011659847287465695 0.07849889674035031 0.05417384965644051
1710.0066017814354 0.0 0.1083 116.0551 2373.4121 0.04937132318650946 0.002848384491937262 14.55818580249137 208.83506333699577 31.98374767672756 37.430256989129674 0.0118558320811615 0.0011667002441188641 0.0787191632744912 0.055060664051592
1720.0066017814354 0.0 0.1 113.9632 2478.4759 0.046792631910930665 0.0021438225728018538 14.446955248598272 205.26163128144353 32.08093596843146 36.740760717198356 0.010948907540022488 0.0010880657729169768 0.0732884554297594 0.05089509215728388
1730.0066017814354 0.0 0.1083 121.5649 2473.6196 0.050081248289630224 0.002959061653850447 14.576629370724385 209.57185032104164 32.50623096431719 37.69820281700243 0.01181485157163417 0.0011586101475356307 0.08199832985673697 0.058737187351196006
1740.0066017814354 0.0 0.1167 120.0846 2484.8258 0.0538777128701489 0.004257438078833592 14.707921551675085 214.05090450738646 32.702042514852394 39.08695404312479 0.012716738268427463 0.001234721058838572 0.08656679062381192 0.0600335400548421
1750.0066017814354 0.0 0.125 115.1114 2456.5277 0.051804381743259374 0.003310833647602978 14.662002758859757 212.27538263530622 32.99774049166009 37.86578746095109 0.012711020913334167 0.001233603976270007 0.08799434577702672 0.06193043353997298
1760.0066017814354 0.0 0.1333 119.1038 2491.2034 0.05162656049169534 0.0026548390509366594 14.736908132046144 214.13860654887077 33.19847778191689 36.60029547483076 0.014528254865222282 0.0013834945157210209 0.09851052130348004 0.067549033579735
1770.0066017814354 0.0 0.1333 114.3357 2342.9326 0.052287732844432465 0.003004717242065556 14.730801988444439 214.23328270197425 33.160910410235246 37.340715859515235 0.014528366039309293 0.0013835210436495206 0.09701285061471285 0.06567341702901143
1780.0066017814354 0.0 0.125 118.8371 2429.6719 0.05464336056440083 0.0036448787408404643 14.826082079999614 217.31890849602337 33.26479419553116 37.78211194322709 0.013621273337065877 0.0013096998924477963 0.09691044921857278 0.0686917520832662
1790.0066017814354 0.0 0.1417 119.0707 2421.8155 0.055636639067710845 0.0038075735827922544 14.915131463948848 219.74969505588442 33.338332075055774 37.9157294633172 0.015425892122800036 0.0014538675821468383 0.10457967143743042 0.07005715523133996
1800.0066017814354 0.0 0.15 119.0774 2434.4506 0.058345426179272124 0.0050234146374416614 15.007393460697614 222.78410870995128 33.32787897287477 39.01453179467259 0.015457719684870594 0.0014599457218539686 0.10181659176127261 0.06609432164342241
#####################################################################
# End of data export. Simulation finished at: 2024-04-22T10:13+0000 #
#####################################################################
