#####################################################################
# Alchemist log file - simulation started at: 2024-04-22T09:36+0000 #
#####################################################################
#
# Algorithm = bc_re_c, CamHerdRatio = 1.0, NumberOfHerds = 8.0, Seed = 11.0
#
# The columns have the following meaning: 
# time 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] FovDistance[mean] FovDistance[variance] 
1170.0028758930102 0.1241 0.1241 521.2153 2939.7585 0.12440715568275558 0.0683204424990973 17.68949948552815 242.34583690882823 44.61569727627438 46.36340778735244 0.11900413651768521 0.10126620587177497 0.0833882307684204 0.05493749118094466
1180.0028758930102 0.1241 0.1241 527.8628 2867.7741 0.12487271317395846 0.06885943876635729 17.776096296000436 243.73629934221293 44.81605470536549 46.052195151117346 0.11892728979418192 0.10096038934656085 0.08481708324628413 0.05616906283757157
1190.0028758930102 0.1241 0.1241 574.0589 2761.4604 0.12374381095020237 0.06721246703699515 17.816657072922705 243.05324228822835 44.6477300744847 45.955389182609984 0.11907919153155604 0.10106225053622721 0.08498231678380824 0.05634111326597025
1200.0028758930102 0.1241 0.1241 528.8404 2981.5069 0.12396119644549705 0.06748366163291941 17.876654697426517 244.02313594509675 44.56180638890849 46.164353350849595 0.11946069568574327 0.10182939089322011 0.08218425582382956 0.05342951792653045
1210.0028758930102 0.1241 0.1241 504.4218 2837.3379 0.12300122953346394 0.06883304068268153 18.539217061230374 236.15642941317662 44.579778373315285 46.54822632190794 0.12229433624406018 0.10653418101375364 0.08407352066357282 0.05529823551839524
1220.0028758930102 0.1241 0.1241 546.7915 2839.1071 0.12174664844735629 0.06810009847608367 18.93440637515867 231.65575193970858 44.77075167088299 46.33048811441338 0.11985519774590947 0.10251476925364644 0.08183315245889018 0.05350053565553515
1230.0028758930102 0.1241 0.1241 484.4559 2708.9453 0.12138669634930652 0.06966262331326038 19.456792174536606 225.95672052136663 44.48528537361266 48.531144522973655 0.12114236133481861 0.10485086929649379 0.07953353691056134 0.05230825452367116
1240.0028758930102 0.1241 0.1241 446.9402 2755.2825 0.12024939417645215 0.07043240295583986 20.137167398047474 215.71222166703575 44.64653850796714 47.22536447757803 0.12049533063072011 0.10364618487828482 0.08356153250395544 0.05748050155217859
1250.0028758930102 0.1241 0.1241 537.6404 2759.4009 0.11931839259722919 0.07067599072263414 20.68064143146482 207.5925115075553 44.82074544449437 46.750843466513665 0.11924697987247077 0.10189499506254815 0.08225789208277463 0.05726468572632554
1260.0028758930102 0.1241 0.1241 610.2002 2752.8837 0.118439333750214 0.0705576180159156 21.023373168485673 201.6391793859204 44.65768562469451 47.38992866163496 0.11949612588648638 0.10213010286127899 0.07987260631296074 0.05251979234715856
1270.0028758930102 0.1241 0.1241 512.4523 2661.7037 0.11941066077772476 0.07147246360796278 21.13373986953531 203.6168654684458 44.64496638342932 48.62939632958139 0.12185288887137742 0.10588451911085554 0.0832350269081755 0.05478213623709066
1280.0028758930102 0.1241 0.1241 463.128 2708.8345 0.11878045768384081 0.06987447765087612 21.185295878084773 203.04220970811681 44.49081331068636 47.51261679112719 0.12129588697495317 0.10504277036202705 0.08338903488781943 0.05582258354430029
1290.0028758930102 0.1241 0.1241 466.8324 2751.1496 0.11952134837800345 0.06990962045302615 21.304428477482734 204.52662026123969 44.53042483557239 47.92724782546464 0.12107691770241837 0.1047596420456838 0.08754090241061732 0.06057758697734411
1300.0028758930102 0.1241 0.1241 532.2058 2799.0467 0.12101902806372819 0.07041763902554819 21.45760162487717 207.16828381015065 44.57479958730385 48.952727945141206 0.12113604421833751 0.10483690546570366 0.08656650117548022 0.0590633775782867
1310.0028758930102 0.1241 0.1241 524.6353 2783.376 0.12124874464066224 0.06891086544775765 21.5428356439734 207.20869617759573 44.62237019157244 47.34662738021073 0.12080452742633292 0.10440451746309914 0.08781507400204328 0.06193940875228883
1320.0028758930102 0.1241 0.1241 484.3545 2835.0909 0.1225047728623123 0.06846998257279376 21.65905207509821 208.5047177256329 44.620948947823756 47.22571562211314 0.12170250838523053 0.10559710551507455 0.09062751801675546 0.06417793416761489
1330.0028758930102 0.1241 0.1241 578.124 2864.3415 0.12336848515690044 0.06612181914435351 21.76844406029876 208.86963840795784 44.6872750752822 45.36961808316944 0.11961528659350827 0.10212261252667841 0.089519851088928 0.061547226234025025
1340.0028758930102 0.1241 0.1241 457.0237 2773.7927 0.1264104123368495 0.06806637658921262 21.898788415400567 212.1290369162193 44.481335849184006 47.755901805041134 0.12254555238054127 0.10706576387148199 0.09155185336847688 0.06484614038187225
1350.0028758930102 0.1241 0.1241 463.9408 2711.0876 0.12853803710566433 0.0674708543284738 22.00340186161765 213.6185862421071 44.39533044174056 47.86061871488323 0.12134961319844106 0.10514639502101415 0.08782126460449682 0.06160888996297345
1360.0028758930102 0.1241 0.1241 584.2812 2714.8985 0.133367663479819 0.0681364196563859 22.196917701533184 216.97134483265268 44.66182423611781 47.158425678681546 0.12120096985062247 0.10491776876287662 0.08779035127855427 0.060477638801614296
1370.0028758930102 0.1241 0.1241 540.7073 2601.4336 0.13791118480604633 0.06877484180255358 22.36597867753003 219.87381534511405 44.84782341812604 46.52827901735065 0.12107646117414311 0.10470918376706276 0.087519721945597 0.059398233425238534
1380.0028758930102 0.1241 0.1241 462.6998 2732.3129 0.13881150613698306 0.06822172887869261 22.415352576915936 220.36030961927486 44.40083544888222 47.8390295716832 0.12171735144776465 0.10559400480234624 0.087111751147766 0.060527149263561314
1390.0028758930102 0.1241 0.1241 522.3083 2764.0267 0.14372911790232382 0.06982407336444886 22.57278155734652 223.576970747303 44.716534853759576 47.84237166576179 0.12060784336380866 0.10402513462872007 0.08643767156547938 0.0590364274464959
1400.0028758930102 0.1241 0.1241 457.8982 2699.2404 0.14415579203790252 0.0688708123153506 22.630882149550885 223.46070700563084 44.61261940997813 47.25284019965264 0.12030811589101596 0.10376327753635436 0.08954534193444369 0.06274493675817128
1410.0028758930102 0.1241 0.1241 521.7112 2680.4002 0.14281514691874436 0.06853636063837275 22.69037775879563 223.20726877030174 44.748570597835034 46.38658134682223 0.12011094810352206 0.10305952742195684 0.091572495081268 0.06457362763875281
1420.0028758930102 0.1241 0.1241 481.0752 2685.8506 0.13879854585162335 0.06679027873735299 22.63010594403634 220.80043573175362 44.48079458375941 47.22055704364733 0.12207890699593799 0.10618647313100082 0.09164186832278527 0.06485339368571622
1430.0028758930102 0.1241 0.1241 534.9451 2705.5329 0.13597963669355775 0.06657797456546789 22.61796012747473 219.67412589091754 44.54044026898831 47.197446793733874 0.1227331990959483 0.10730863511227941 0.09407851144610332 0.06784698957582846
1440.0028758930102 0.1241 0.1241 557.8533 2721.0085 0.13231374419407904 0.06620341302211916 22.599227599989955 218.03503083569998 44.51663778309352 47.06573108136617 0.12259484748128381 0.10706268538519931 0.09614004180035225 0.07030997595720222
1450.0028758930102 0.1241 0.1241 588.2752 2802.051 0.12874974918615328 0.06580132832230509 22.57647791108772 216.14611205673827 44.65339005352733 45.454800569634955 0.11950268626017914 0.10180169998745592 0.09455158420198502 0.06739715063257179
1460.0028758930102 0.1241 0.1241 558.5498 2824.2096 0.12603247879903318 0.06574893973455138 22.52956024394794 214.4590825887901 44.68119929665982 45.27687106768367 0.11950322046906221 0.10179578256957758 0.09537317213660851 0.06840759523163635
1470.0028758930102 0.1241 0.1241 562.6389 2753.1333 0.12344388357927026 0.06529563857295029 22.500828094271746 212.76864320300876 44.633768272284335 45.04924811987915 0.11882113893944053 0.10067361553119338 0.09428872972110774 0.06640151700857162
1480.0028758930102 0.1241 0.1241 469.6436 2714.1804 0.12280254473432235 0.06653805811067803 22.4812096356801 212.4990972474002 44.54736721670827 46.215139267078555 0.1211482413260185 0.10453200480597635 0.09424796100429851 0.06708963480311868
1490.0028758930102 0.1241 0.1241 593.5076 2833.6694 0.12184582394850811 0.06672589370437942 22.465934249517186 211.66701141469252 44.70575914670965 45.334236901053764 0.1193066032623944 0.10148651989556215 0.09385727916709564 0.0659979734146669
1500.0028758930102 0.1241 0.1241 531.2363 2743.085 0.12100612108324622 0.06664988428867857 22.446452614382462 210.81046728294595 44.71600215779222 45.28400787626653 0.11874978790271845 0.10051440459996351 0.09381209036293407 0.06641780368941877
1510.0028758930102 0.1241 0.1241 583.2112 2742.9018 0.12168820356448772 0.06819245327532107 22.46827066096779 211.54545804414425 44.852187329225885 45.63048702378544 0.11880051570999332 0.10056139993674887 0.0924236344183761 0.06514327170344314
1520.0028758930102 0.1241 0.1241 523.9844 2878.1301 0.12051895448697966 0.0674319998723831 22.41525071090227 210.03679350349827 44.69550644028465 45.761767214935325 0.12124905132759972 0.10472959909178309 0.09506326793796276 0.06801548372244215
1530.0028758930102 0.1241 0.1241 591.178 2879.0109 0.11983408197324953 0.06674512304430485 22.392588704660902 209.13819024383818 44.69777480689016 45.338082719770895 0.11910963102677868 0.1011264893277866 0.09678457373775268 0.0700081905797322
1540.0028758930102 0.1241 0.1241 573.6872 2943.9803 0.12097947606872368 0.06879386779632497 22.39885126522797 210.14754687104713 44.883604078828135 45.562973910176495 0.11942714729260152 0.10165731343607252 0.09495469840918713 0.06748204017493276
1550.0028758930102 0.1241 0.1241 543.7807 2844.9553 0.1189552653535417 0.06660874469335014 22.315396247615286 207.71219536806154 44.50590534148656 46.10648671130777 0.12317202782119742 0.10791399547519502 0.09670866681764304 0.0693088944186161
1560.0028758930102 0.1241 0.1241 531.389 2837.6807 0.12001741333316651 0.06818759824406956 22.33702041944889 208.87006387320926 44.664673163410875 46.85948484878523 0.12305709584679912 0.10776256105150138 0.09493108075560394 0.06826850329998024
1570.0028758930102 0.1241 0.1241 581.6823 2810.9019 0.1192497828525851 0.06709549943083559 22.3136995745583 207.90007329593428 44.48546970115351 46.32381469316752 0.12238087306313086 0.10660561144095766 0.09444065218434984 0.06748875635244286
1580.0028758930102 0.1241 0.1241 544.6397 2783.8389 0.11930559499843907 0.06687095501908863 22.319433294826798 207.89701821998582 44.69762767578793 45.69012580228396 0.11998761459556734 0.10260331145465368 0.0904600043524948 0.06267500445410515
1590.0028758930102 0.1241 0.1241 507.6073 2830.5222 0.11999632353089314 0.06807480189943417 22.31796394119947 208.53611211771084 44.67972701427124 45.96932277738519 0.1214624721539673 0.10520361442073255 0.08982905984132974 0.061437987975609794
1600.0028758930102 0.1241 0.1241 564.3005 2722.415 0.11984347489159437 0.06801259243304325 22.29913864755805 208.27772142970812 44.70570100404475 46.014340365264054 0.12122588046642621 0.10478618115813818 0.08683709564922641 0.05898646863707932
1610.0028758930102 0.1241 0.1241 468.301 2854.7337 0.1189945241747614 0.0671925144952808 22.24548597819705 207.21331902969064 44.51252170820732 45.918867678072 0.12283226639050919 0.10745964665545765 0.09112544932891532 0.0630151007034192
1620.0028758930102 0.1241 0.1241 346.8341 2842.7357 0.11843624536874772 0.0667926119501297 22.199308089014213 206.47748164248776 44.4430071276011 46.2531016835827 0.12401207636304705 0.10935585811680153 0.08945311942135531 0.06058352057026782
1630.0028758930102 0.1241 0.1241 516.1536 2855.3249 0.11816569761893495 0.06770402003073628 22.488059824694535 199.76047536437144 44.557017454832454 46.040434637568346 0.12330147262751194 0.10817750106589714 0.09322311287708912 0.06560563841921031
1640.0028758930102 0.1241 0.1241 488.5437 2807.767 0.11635093272308336 0.0672599162625632 22.894791907303443 187.98598901385515 44.48248126430307 46.3434907445517 0.12401924991118424 0.10936850609179062 0.09546230249046427 0.06851599537600289
1650.0028758930102 0.1241 0.1241 576.6263 2813.7753 0.1155919210817063 0.06810756616643407 23.313297153152472 176.79346711727794 44.71288269259549 45.50286439774972 0.12270901831020047 0.10715979163281886 0.09682378865324796 0.0702852389795313
1660.0028758930102 0.1241 0.1241 409.8937 2714.7293 0.11303720822433173 0.06811362111742125 24.01136910454558 156.37087710307085 44.380458527283274 46.4829179729321 0.12399982074045063 0.1093342662824294 0.09238977132689112 0.06482204579082917
1670.0028758930102 0.1241 0.1241 574.6169 2743.7635 0.1132404124051009 0.06939771164089202 24.31777912317854 149.0983686826519 44.73471052858289 46.370509555029756 0.12396874560777436 0.10927956674408054 0.09619868302765772 0.069386984090487
1680.0028758930102 0.1241 0.1241 501.187 2846.8318 0.11218363030500675 0.06914121298438147 24.588205690270616 140.4580262723798 44.68154100326011 46.60512597017679 0.12401532052174365 0.10936164422793276 0.09952700528654418 0.07340141267271334
1690.0028758930102 0.1241 0.1241 475.5286 2785.7441 0.11193418836113536 0.0685405658495356 24.56901020562926 140.29842523977067 44.528437086439936 46.50065716260197 0.12317757837960452 0.10797366398788484 0.09566846103880287 0.06867795565712771
1700.0028758930102 0.1241 0.1241 495.918 2904.1763 0.11203150760963562 0.06831471591428805 24.55385118564409 140.43408419277816 44.55833124501428 46.247293999503796 0.12399010026339023 0.10931730030083943 0.0963427631738547 0.06888820934458217
1710.0028758930102 0.1241 0.1241 478.1921 2809.092 0.11146839656417633 0.06724151827179986 24.528132034215847 139.94559177990232 44.45879286785594 46.10235991863717 0.12402957169854692 0.10938669943506327 0.09764804488221483 0.07098316152389693
1720.0028758930102 0.1241 0.1241 444.7945 2769.7618 0.11301476072866803 0.06879439996688881 24.549549793993073 141.58590372059723 44.61200613688848 47.193030921599785 0.12242684447707894 0.10687497925152212 0.09672120496802447 0.07026705759301388
1730.0028758930102 0.1241 0.1241 478.0208 2798.6545 0.11298986527956195 0.06829442042055 24.525642963852324 141.51487375440465 44.63849810274927 46.263219735636206 0.12389333123732414 0.10914712330235138 0.09755830769223334 0.06978201049407945
1740.0028758930102 0.1241 0.1241 493.0185 2755.2281 0.1142564955268335 0.06924303541657965 24.531464008766026 142.77102175769332 44.83289345782677 45.84236206917197 0.12275127216394577 0.1072057815230129 0.09878951532512067 0.07161892696242862
1750.0028758930102 0.1241 0.1241 516.4831 2818.5517 0.11366398264842534 0.06814562851241399 24.495243688700484 142.29356338298294 44.621921613353344 45.826808941370196 0.12290755000606352 0.10746260627240334 0.09809744577611243 0.07121796926241913
1760.0028758930102 0.1241 0.1241 510.9617 2863.3264 0.11495382296862112 0.06866829351857474 24.501116911372616 143.6590222336072 44.59296860195396 46.450822144492896 0.12221823571003389 0.10630546431278533 0.09640695620303345 0.06946911262156746
1770.0028758930102 0.1241 0.1241 583.1538 2778.9653 0.11489925014470785 0.0677117122931464 24.471844640378762 143.537343154444 44.65137814008615 45.70312272571777 0.12070581189104705 0.10379535552964735 0.09901955468281731 0.07204108928743065
1780.0028758930102 0.1241 0.1241 492.8812 2742.5189 0.1155014156753022 0.0674760497171939 24.458216671085367 144.2020311347908 44.458175884369574 46.37104559638484 0.12389745494104941 0.10915420736848327 0.09729913952489391 0.07097634088719883
1790.0028758930102 0.1241 0.1241 459.5578 2711.1156 0.11711133388430599 0.06873206564364998 24.455896596701347 145.81130579917013 44.69132073964885 46.734830540343665 0.12277008510013585 0.10725251481847327 0.09331588325217137 0.06506762889806299
1800.0028758930102 0.1241 0.1241 533.457 2757.1647 0.11726802839623034 0.06802461438218654 24.425162858595918 145.97474628696716 44.537390257698995 46.304881090075185 0.12396881080435335 0.10927959780321049 0.09259386459546916 0.06427609709733764
#####################################################################
# End of data export. Simulation finished at: 2024-04-22T09:49+0000 #
#####################################################################
