#####################################################################
# Alchemist log file - simulation started at: 2024-04-22T09:57+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 1.0, NumberOfHerds = 2.0, Seed = 14.0
#
# The columns have the following meaning: 
# time 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] FovDistance[mean] FovDistance[variance] 
1170.0090008223538 0.2241 0.4828 34.9894 2193.5216 0.25199173216181314 0.07456486246042895 31.528963204197122 76.56476247326984 41.82745546012938 46.343199861367246 0.1347662601139091 0.02251447180647467 0.2116643241451404 0.11173562475845858
1180.0090008223538 0.2414 0.4569 78.1739 2236.6347 0.252286397065577 0.07703026468217854 31.505974678361074 78.31067220256548 41.92957412681145 46.12154800462291 0.11123086436894798 0.01691461863756514 0.21616595709328362 0.1337536518356447
1190.0090008223538 0.2931 0.4569 72.0704 2293.7723 0.2866413293864647 0.09491441675159612 31.98448078608794 87.35687223730552 43.32513583811252 46.79083877553801 0.12085231444626876 0.020119022581786727 0.1941344117946746 0.13278746285245244
1200.0090008223538 0.2414 0.4569 103.5874 2329.2034 0.26734984511436455 0.0848793971502685 31.738894215763086 81.84033368709106 42.83368615765628 46.995155318692724 0.13158887667018693 0.02223645223429524 0.2099356705572782 0.11784417220035313
1210.0090008223538 0.2241 0.4569 94.5253 2343.2399 0.26889684220392357 0.08546889467428143 31.80235628734766 81.14901788280416 42.784884997766596 45.82418906119916 0.12450368278197417 0.020323310659024593 0.19864910533001945 0.12242090137470572
1220.0090008223538 0.2241 0.4741 94.3095 2310.3625 0.26601828684715 0.08256604798760545 31.79256907364929 79.08013518285871 42.26413799045114 45.599316402449645 0.1369106701101164 0.02265667622881128 0.20113861893395352 0.11798122735597388
1230.0090008223538 0.2069 0.4569 38.0815 2326.4413 0.2783737705228122 0.09128275491860682 32.04945898660915 81.91062636762787 43.07335958797402 46.42706943395407 0.12084703594175199 0.019335662783787653 0.18938775800389188 0.11387868584484588
1240.0090008223538 0.2069 0.431 60.6546 2304.4725 0.2891327547957455 0.09887803025838636 32.32465654938125 84.17314673540568 43.788826099826544 47.41738517556959 0.10193320780948784 0.016021636713289527 0.18235366932693092 0.11025325492589738
1250.0090008223538 0.1983 0.3793 37.3861 2345.0889 0.2960400645728795 0.1051634801606893 32.45882564353561 87.3018962481328 44.332530829735596 47.55030937156344 0.09005826794508605 0.013652761226201744 0.17203755842896287 0.11275011070971531
1260.0090008223538 0.2155 0.4138 91.4751 2347.1983 0.2960675319936076 0.1026534964617008 32.44464684964361 85.62575754376998 44.267122309907236 46.87759394393407 0.10265868122147863 0.017652805269803604 0.15482283328274948 0.10558742828268139
1270.0090008223538 0.1897 0.4224 48.6319 2313.8528 0.2913783599174557 0.09968951455666893 32.43427477501477 82.83113090844981 43.764498121492025 45.977294936167354 0.10760348415953 0.017683990528903445 0.17347387521521612 0.10769016099231425
1280.0090008223538 0.1724 0.431 66.289 2304.7252 0.26616450017668036 0.08704869422894462 31.952835912597898 78.728281222861 43.113855374337454 46.27572296183306 0.09264969232635065 0.014356009875371724 0.1893024952949248 0.09336811480022132
1290.0090008223538 0.1897 0.431 131.9652 2380.5528 0.2883814342821435 0.09846763388485065 32.4920333436279 80.79345985090143 43.60766032391035 46.859821885694345 0.09835930199886991 0.014150325426225368 0.1765370291606221 0.11822266077093234
1300.0090008223538 0.2328 0.4741 144.4381 2417.6359 0.29093353066389516 0.09906372819011562 32.2667608734149 85.34422490839631 43.22286210451102 47.5576829936641 0.14207642883227078 0.026572572950595758 0.1355523663900198 0.15280371005920387
1310.0090008223538 0.2069 0.4914 87.0765 2234.1303 0.24999867274063567 0.07244306012728138 31.780639506717545 70.51445319646196 41.81560160672169 44.314063062135574 0.154916639450093 0.0274119434979262 0.15881711346729405 0.11110909938725345
1320.0090008223538 0.3879 0.4914 147.2882 2232.7469 0.28414597021234844 0.1045076894084726 32.328795756506864 84.28902997713979 44.781519220143075 46.61946695800844 0.1644712636007751 0.0358472177675374 0.2122405248540516 0.23439444071460275
1330.0090008223538 0.4397 0.4914 119.8844 2279.1231 0.23828588900101522 0.0754047489183373 31.625321545808582 69.27803072596033 42.46644108225202 43.67955087026509 0.20984588603967838 0.05725708478499647 0.240650670120369 0.21620120793798078
1340.0090008223538 0.3707 0.4483 98.6195 2316.1443 0.1302298240153397 0.021587487159186156 29.85852347467497 46.232351996558926 38.097813721588324 38.566601152441336 0.25708913370507813 0.09349986950368458 0.17853005127859914 0.0947082000405034
1350.0090008223538 0.3448 0.4397 25.7573 2313.0194 0.1335853990816643 0.02242165466770841 29.860079720145055 47.64646342531813 38.114299443242395 38.47750831896334 0.2437902113690455 0.08760048293782897 0.18937983208187972 0.09556671205012947
1360.0090008223538 0.2845 0.4741 49.8191 2311.7574 0.1490227082752 0.026326283486151444 30.197878313317148 49.797341787235666 38.28507355374077 38.91729455301702 0.23099890386096314 0.06990195493772353 0.18794818881051303 0.10083094904635187
1370.0090008223538 0.2586 0.4914 49.3119 2269.005 0.16508961293659233 0.031141635379786172 30.522387434058327 52.09118254022569 38.46374018631355 39.84256899951766 0.2190894071584835 0.05589846500624589 0.1859015527378746 0.11080206340216477
1380.0090008223538 0.2414 0.4914 41.6655 2354.3536 0.18331791834495637 0.037549122726028825 30.851646643820803 55.03328472013531 39.14714213339139 40.59722174426062 0.20335892901121697 0.04611185337125664 0.18813086335628398 0.10984125586894053
1390.0090008223538 0.2328 0.4914 52.0736 2354.2946 0.20628996965708724 0.04728631496659186 31.210470831855783 59.27584700544369 39.87135378522752 40.81245912796318 0.18546821929342788 0.03822476582007581 0.173710044267951 0.1154744161020128
1400.0090008223538 0.1379 0.4914 116.4492 2349.059 0.15256839406163628 0.027989343359586756 30.45510875423193 48.36922359763399 38.29702769032152 41.645283788734424 0.18561410783609594 0.038493074427092065 0.2731979320592814 0.1128161785726746
1410.0090008223538 0.181 0.4828 85.7066 2287.5006 0.14041637518060635 0.023052693554290047 30.08474717355957 47.97236461989732 37.71510510393613 39.32677240730611 0.20323015631133362 0.048088090959420814 0.252264387213951 0.11053217935948803
1420.0090008223538 0.2155 0.4655 136.3551 2335.584 0.13158723320449928 0.020924167213845254 29.850425083385417 47.23099386470873 37.64564294444031 38.77058306468048 0.2157702461549133 0.06112240540409419 0.25449300165767447 0.10947528049995835
1430.0090008223538 0.2414 0.4914 104.3537 2352.9143 0.13931377927323407 0.023080725507554904 30.01855911700904 48.39632822311605 37.93839171081192 39.121077275216415 0.22406796631663323 0.060904605033017936 0.24726245780489917 0.11943675018530069
1440.0090008223538 0.2328 0.4741 116.2539 2429.8985 0.12856291843420478 0.019020661100441698 29.9463015642646 44.960463115604526 37.461730118892255 37.98539460700744 0.2245689348037544 0.06240616961223512 0.27742587970318566 0.12149324177480471
1450.0090008223538 0.25 0.4828 109.577 2304.0678 0.1312344762609836 0.020211143776752677 29.90989490263618 46.50101631392212 37.59197841438185 38.54939162744422 0.23218737972275208 0.06850198455175435 0.3219518548986053 0.13173056338383543
1460.0090008223538 0.2155 0.4741 58.1813 2303.488 0.1381854584496684 0.022923262682268363 29.943568015159723 48.8962186982419 37.90880338109209 38.9052285476905 0.21794748422428373 0.06262215012425658 0.3133295668457507 0.1265379904093316
1470.0090008223538 0.2586 0.4741 103.7795 2286.2022 0.13533816489727837 0.021629016803636273 29.95188476767891 47.678704403480204 37.79006088517016 38.425940463615326 0.2265708975266317 0.06765411819843095 0.22461649792161487 0.1147015405595392
1480.0090008223538 0.2759 0.4828 114.7888 2284.0441 0.14709124970897328 0.02525710157295853 30.20454424029895 49.305667367169214 38.189321228065815 38.84180540997292 0.2335442097794489 0.06990104018690124 0.30960339929524344 0.12118100767405138
1490.0090008223538 0.2586 0.4655 91.3232 2298.214 0.1332646328143825 0.02094719826424772 29.966423020123592 46.65255994035983 37.69092675617145 38.501650963778246 0.22707354512315847 0.06910160069409615 0.23668039124660178 0.11881851744941657
1500.0090008223538 0.25 0.4741 75.8769 2361.9674 0.1467257449955242 0.025228241473492743 30.2520952430879 48.44490494242117 38.12244015083924 38.754511001173064 0.2220633864352819 0.06426232221778443 0.23295571023959932 0.12212591022250872
1510.0090008223538 0.3103 0.4655 106.8388 2404.7117 0.15877832098831252 0.03085543367260025 30.362594693736522 51.84298090094041 38.86322337949115 39.51704763796839 0.22269986849701814 0.06987264658293504 0.18287690971783965 0.1166927160827501
1520.0090008223538 0.2241 0.4828 98.6571 2365.9678 0.1396814044878415 0.02281591426948439 30.105458790747925 47.63017753817726 37.83778329849694 39.0018633388606 0.21726222529302192 0.059292319260165455 0.2774650134740852 0.11156900289361645
1530.0090008223538 0.2759 0.4828 122.0323 2364.8697 0.15593329480142265 0.028377400180467433 30.384995148911084 50.5631533829002 38.37878113385045 39.17289119424709 0.22591941990811895 0.06530054952799061 0.1844847287230544 0.10689151509056982
1540.0090008223538 0.2759 0.4828 109.9915 2295.4477 0.14331004867074543 0.024072788700709866 30.221715781943377 47.61546454146455 38.045968770245146 38.67868436669892 0.23258103379730455 0.07055149072725946 0.23509861385413866 0.12399670714012943
1550.0090008223538 0.2328 0.4828 90.5382 2288.4995 0.1263119888379452 0.017959457340307825 30.041536767349744 43.16963490688884 37.28247503872758 37.81427912141361 0.22572879676040966 0.0641806365805308 0.294986320774066 0.11895809773157949
1560.0090008223538 0.3103 0.4828 77.1551 2258.656 0.1486906052723857 0.02603602845536282 30.308721612385465 48.68915564569452 38.32983403480666 39.017301065126425 0.23496882851425477 0.0726588629811919 0.16753236564346674 0.09850483588031152
1570.0090008223538 0.25 0.4914 64.7513 2434.1157 0.17318375762547056 0.032905982843050414 30.821236860046888 51.890733125481994 38.6239649015682 39.444177282131434 0.2122083591073945 0.05299610684651302 0.17355992230012732 0.10769525487307491
1580.0090008223538 0.2414 0.4914 59.7478 2297.8471 0.18297993331369414 0.036778751401492074 30.978981859255867 53.68258429432947 38.96742569771824 40.57670557282571 0.20474967207538206 0.04739142131646546 0.2506859206121967 0.11656173950533454
1590.0090008223538 0.1983 0.4914 74.1498 2318.5126 0.2219672444088298 0.05368840335554363 31.482841741246265 62.28871031699598 40.37490981238506 41.833386667101315 0.1779389791667285 0.03518537515566024 0.18210733403058216 0.10980835671363587
1600.0090008223538 0.181 0.4914 125.9697 2327.3966 0.13230805193578316 0.0201679393196255 30.004910984730856 46.1261828193031 37.397377868950194 38.67689394389119 0.2066931049504696 0.05173767211210795 0.3047080260503645 0.11576786256905354
1610.0090008223538 0.1552 0.4914 123.9602 2413.1282 0.11863126374834713 0.01611381760352552 29.795384993390883 43.0531262624979 37.01079019721719 37.80850514029149 0.1964102162104488 0.045418451865825715 0.2757418434327304 0.11226586876772451
1620.0090008223538 0.1983 0.4914 114.1824 2411.8618 0.12995933163731496 0.019885240119372306 29.948248691012935 45.69937681417649 37.55778079503754 38.57426013192637 0.2117491557368523 0.055918200055777266 0.2668055107671462 0.11296159640964928
1630.0090008223538 0.1724 0.4569 68.1603 2369.2967 0.11236197679821736 0.015554816188773494 29.463079856679894 44.02056933199248 37.032452821530555 37.71415719569573 0.2032019702662871 0.058575500244445584 0.26764380503159835 0.10818573827964933
1640.0090008223538 0.2155 0.4828 106.4407 2326.154 0.14240953561219646 0.02515437825904003 29.849668669613198 51.88850098064395 38.11338008193317 39.087213778505536 0.20669107258431665 0.057858074042689285 0.2973029707384668 0.11635903510508293
1650.0090008223538 0.2155 0.4914 115.5035 2306.0713 0.14740017452950024 0.02683897885016826 30.029115320015997 51.78360599115188 38.22844443083985 39.78114895228322 0.19975716055588955 0.05220006138432142 0.2017252414308958 0.1256273072115086
1660.0090008223538 0.2069 0.4914 132.9247 2411.4318 0.14245291367686477 0.023724467053354452 29.998309365535214 50.34282136157125 37.957276929241495 38.901921579167855 0.2102077548443499 0.05596352614889238 0.2347627587263384 0.13430968816434313
1670.0090008223538 0.1983 0.4914 70.3456 2387.7378 0.13208470372548 0.02070324975320404 29.671723051021168 50.17080724318038 37.626849706790196 38.232717012079625 0.20865075191327145 0.056083096456770745 0.2893916811108547 0.10905911654416901
1680.0090008223538 0.2155 0.4828 117.0824 2275.5991 0.12925429260452517 0.020755738062897308 29.645481094121813 49.1645399014252 37.77538339470854 38.52603686362344 0.21373216491327018 0.06154317707857443 0.1676928611836002 0.10717405315541087
1690.0090008223538 0.25 0.4914 122.1734 2306.3952 0.13986154638197676 0.024090743592779924 29.779354132485548 51.91533290776094 38.063524640601244 39.055569939359714 0.22336370262609587 0.06637772830006738 0.23951228795437382 0.11323485943008003
1700.0090008223538 0.2155 0.4655 91.146 2370.585 0.11617570145150082 0.016737734702794913 29.312881556944806 47.57155538605279 37.236500698426 37.898007705807785 0.21816551851529223 0.06798488005075569 0.2472668642573578 0.1308054659875972
1710.0090008223538 0.25 0.4569 114.9515 2495.0836 0.1279486178134932 0.021037223308937387 29.423156784838707 51.18972228321821 37.87166801195706 38.56328514165475 0.21865016197356985 0.07235585515734227 0.20120033176561775 0.12069741527675616
1720.0090008223538 0.1983 0.4914 114.7314 2349.9943 0.13128187896146506 0.02001209755669884 29.494144917352838 52.34506150253568 37.673179132747826 38.47615353165524 0.2086048885360177 0.055749836699137176 0.27422442723386387 0.10912296119750971
1730.0090008223538 0.1724 0.4914 78.2652 2310.3321 0.12004561725252857 0.016902400363694857 29.255150037569376 50.46992515580763 37.15461705023338 37.82693861587224 0.20663288219806789 0.055026567307077334 0.1910258235362821 0.12351472565104274
1740.0090008223538 0.1983 0.4914 89.2755 2264.2607 0.15072004096860006 0.028254276127642874 29.71348013478774 57.67160950883231 38.35673887275689 40.52886232046155 0.19581998048140783 0.049524766089188293 0.16840534003910412 0.12411975231709889
1750.0090008223538 0.181 0.4828 107.9124 2326.3921 0.12400649648802614 0.01796052238495444 28.806758127211896 66.14101704068659 37.23463500460528 38.11051226739962 0.20494716136493368 0.056100781325763634 0.2904938479434651 0.11430042477243156
1760.0090008223538 0.1638 0.4655 119.8231 2329.9713 0.11477958150522387 0.015967238501338823 28.594723978664543 64.28839172905899 37.13422678164449 37.95303831372954 0.19947097994348564 0.057421708918551397 0.27853679809867826 0.11449822499736845
1770.0090008223538 0.1983 0.4655 101.5076 2266.4436 0.12983950728322613 0.020593944373215975 28.56981475046811 75.60977957107548 37.82671099287608 38.47274217259467 0.1997635339762933 0.05898247877827616 0.15690998258649871 0.10735593283952698
1780.0090008223538 0.2069 0.4655 119.3304 2290.7569 0.13574365914050057 0.022571166650325585 28.407384617786892 84.2862945014511 38.096659486635204 39.21669293092983 0.20988601768890253 0.06649175335294173 0.2694643145950607 0.11575554535780024
1790.0090008223538 0.2069 0.4569 102.0745 2296.4032 0.12994816653860297 0.020369631648869218 27.893386316964772 95.69616914999634 37.8537677588787 38.61548526181221 0.19816072299450377 0.060822381406992046 0.17715732987863161 0.1124543181642362
1800.0090008223538 0.2241 0.4741 125.7584 2307.1425 0.14016732233091875 0.022817266926840763 27.84030325074377 105.38061478792548 38.083745828243615 38.91348560515787 0.21268804139754968 0.06467947494788036 0.26559496460206616 0.11399821433801144
#####################################################################
# End of data export. Simulation finished at: 2024-04-22T10:04+0000 #
#####################################################################
