#####################################################################
# Alchemist log file - simulation started at: 2024-04-22T09:26+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 2.0, NumberOfHerds = 2.0, Seed = 9.0
#
# The columns have the following meaning: 
# time 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] FovDistance[mean] FovDistance[variance] 
1170.007825810686 0.2521 0.8739 94.4757 2338.3084 0.4660513800703548 0.0492765772328792 39.68403204359669 12.538061519587675 45.277744072453345 47.92408243053913 0.19570750941177403 0.011429179709137594 0.37122120612196413 0.1631181731280953
1180.007825810686 0.2269 0.8571 203.4389 2323.9154 0.4166008901664311 0.059519304951295364 38.90127850076029 15.559674111849171 45.407401507900474 47.83422696344432 0.18801405917036865 0.012687212608112723 0.361986357912819 0.156831453917283
1190.007825810686 0.2605 0.8235 141.2202 2357.662 0.4195418546460919 0.05876959077792103 38.929044803870276 15.665348327110788 45.53057452153104 47.92809986528566 0.18828758268557017 0.013789281941809839 0.38591355777410496 0.18234868845492644
1200.007825810686 0.3025 0.7983 198.4702 2318.1762 0.48042820240885736 0.054161503874799066 39.820030546084475 14.396912677724941 45.339279960977706 47.70504174152806 0.21279070631225003 0.018823143524271932 0.31849643965247304 0.18600250338419547
1210.007825810686 0.2941 0.7899 155.2802 2431.6872 0.41988601140082815 0.06057891488932901 38.9071386607647 16.732223786219734 45.73881286665022 47.766965681338895 0.21407780681534308 0.021489954672765408 0.3886551121026987 0.16084942743944472
1220.007825810686 0.3445 0.7731 216.9986 2389.6841 0.4298796515964461 0.06006469301496705 39.03025239971628 16.688731854356853 45.27987864930643 47.719282564030856 0.23161751202403963 0.02734962457796639 0.3337490209186251 0.17606158310721345
1230.007825810686 0.3109 0.8403 273.317 2342.2929 0.3810453184609344 0.04543818594057715 38.31847185625258 12.79671848370452 44.12303964518243 47.62918044762135 0.2753131925594879 0.02809119090291258 0.3590511734658953 0.17588105287503344
1240.007825810686 0.3697 0.9244 250.8716 2381.6808 0.3189266885689104 0.02149919004539104 37.26995602929499 6.150422059759767 40.012244646826204 43.25963535849731 0.3497818799320776 0.02248687486852859 0.2126728946000241 0.17775779424105212
1250.007825810686 0.3445 0.8908 200.641 2434.2456 0.3562200920435798 0.05056308584330969 37.90284960123735 13.952708625665927 43.83411348027973 47.919914772213076 0.3050332806909199 0.03292065160497621 0.21543814241142142 0.15472578597956035
1260.007825810686 0.4286 0.9328 197.605 2407.6627 0.3164742289528635 0.019329215123209127 37.252544362383894 5.603679489621816 39.92855587610293 41.396408200595616 0.36882435346040593 0.023443068172860473 0.2917884404532336 0.2604055514171093
1270.007825810686 0.3025 0.9412 241.1352 2434.7276 0.29632015809601253 0.01374907905874854 36.99891878741697 4.230457192967178 39.21654932200659 40.797612828872914 0.3545458207592909 0.018535320047923718 0.39169245257732904 0.17670652737534617
1280.007825810686 0.2689 0.916 163.5251 2396.3714 0.2191641450148325 0.005954384464946691 35.79298633301005 2.823443359857331 37.16935767630464 38.54582115818337 0.3609262448943918 0.02157413437457196 0.5231167817734743 0.07246898919197149
1290.007825810686 0.2605 0.916 103.0793 2384.2161 0.22119123992247547 0.0068170535764120735 35.8008753279991 3.208226745762671 37.25813399905758 39.14478476348704 0.3448896472888285 0.01806388847104067 0.507957574129964 0.08496494996222391
1300.007825810686 0.2941 0.9244 246.2388 2371.6691 0.23029243398659788 0.00708883185496048 35.974545612014225 3.029763241560041 37.41348553283841 38.969911439589396 0.3548961951780772 0.020002635055173038 0.42912113121956663 0.1565726630712185
1310.007825810686 0.3613 0.9076 182.5719 2298.217 0.22861905165269986 0.008167279698960467 35.90824679407559 3.5209343453505606 37.61475135830429 39.68954206282771 0.36066730627861115 0.026578711895925967 0.4384563706031375 0.14498094359222088
1320.007825810686 0.2941 0.9244 220.998 2327.8593 0.21783292511109045 0.006276324172010405 35.763510667381745 2.877740120582654 37.19326366604315 38.2257337161077 0.3471060260449458 0.020363424961082528 0.4927949271340423 0.10774385408792943
1330.007825810686 0.3109 0.9244 163.753 2321.9834 0.2244072285679517 0.007085165129761137 35.85881729894531 3.173224056153718 37.53491711580089 38.25317873917961 0.3565777466144022 0.018666069038405717 0.4383950941728616 0.14341401172504092
1340.007825810686 0.3445 0.9412 196.492 2314.0622 0.2572304972469551 0.010366629665482782 36.38292124898581 3.7868468416561503 38.352899222162044 39.367018065714156 0.35065335478028964 0.01616280690502805 0.33573805351464736 0.19298655662943623
1350.007825810686 0.3445 0.9328 257.7455 2319.2512 0.2385898288869157 0.008015062151489317 36.10666276861118 3.186642686421667 37.85507045887587 38.668618993265284 0.3636094365102587 0.022285897333150204 0.4458719736330154 0.14445069368421173
1360.007825810686 0.3782 0.8992 218.2531 2285.8512 0.2397494580712511 0.009404062077573189 36.074711161937245 3.9018178756785393 38.01853015923336 38.59306641821852 0.36156511623479237 0.030065609381591234 0.3515951331516769 0.22908169413345
1370.007825810686 0.3277 0.8992 198.0142 2340.323 0.23875269514291778 0.010966416061647034 36.03368376305185 4.312000257511066 38.067931738283335 39.56292623735165 0.346500293897412 0.029768306734359894 0.3864664702802369 0.14759057252668017
1380.007825810686 0.3782 0.9076 216.9578 2298.4586 0.25455614832639795 0.012028252403084003 36.294351825567226 4.453575757685915 38.45698136063894 39.40015413562467 0.34433089031691305 0.03441562325309301 0.3079396947726286 0.24435893845969248
1390.007825810686 0.3697 0.9328 166.0723 2334.8036 0.2896051211572861 0.014495810220114171 36.84676814780301 4.8150308926588945 39.092841882459965 39.86905245529559 0.3333650775964809 0.025798976980106785 0.3569656601465 0.17720161890402422
1400.007825810686 0.3361 0.9328 189.4433 2356.4694 0.27528772317479705 0.013081980497275018 36.628541458494865 4.630588402970115 38.695529122592525 39.86863676078028 0.3229987752311789 0.023901012633797326 0.34287031412322955 0.21494287151080285
1410.007825810686 0.3277 0.9076 149.6715 2298.0487 0.29261420731374627 0.01573941085918703 36.86104370147968 5.460196590982268 39.40999037483951 40.6367513728507 0.31484371541302586 0.018773410520105737 0.344114937419663 0.21221343488810285
1420.007825810686 0.3109 0.9076 205.1224 2283.9599 0.29735471330656243 0.017776878325390377 36.90506275684738 6.051634472904811 39.41461727123057 40.6075805692644 0.30234412052439674 0.018609858564748803 0.26674145284422285 0.21535405271582939
1430.007825810686 0.4118 0.8824 254.8252 2316.3694 0.29464989508865297 0.022480025311677535 36.82357957944853 7.099521705271695 40.127361361453744 41.37567794876055 0.3280123104887671 0.031820553435469606 0.22144379774810624 0.2228531588431925
1440.007825810686 0.3697 0.8908 233.0153 2358.9147 0.25097803422152154 0.01138997700112969 36.20998300423333 4.727032761329023 38.171678007570726 38.9252997247514 0.32842527244164915 0.030204998758964038 0.3715377607237197 0.17931257476466295
1450.007825810686 0.3782 0.8655 208.4739 2392.0746 0.25087328740361775 0.013409282202502266 36.164328647174855 5.408459370046329 38.4978746350923 39.35825290565393 0.3259605419990593 0.036721747572637034 0.31870323593047817 0.15825448406052509
1460.007825810686 0.3445 0.8739 231.2823 2448.5645 0.2558885675670627 0.014725504086485697 36.254735583227145 5.493437920727461 38.874447815509406 40.3741150910351 0.32878235778189385 0.028434050327210927 0.288718292024087 0.18235259157484732
1470.007825810686 0.3697 0.8739 214.4314 2385.183 0.26463964790037203 0.013293999364593405 36.411679619741854 5.169701760555266 38.514936488597776 39.48946570793747 0.31931597012496254 0.027633745864559422 0.35274578616026714 0.18401302895510932
1480.007825810686 0.3529 0.9412 176.0494 2295.0504 0.28916373207735513 0.0140277233821377 36.859389539743496 4.512046320729679 38.99596698532584 40.26823766069266 0.3246541281285604 0.02053353947732583 0.4374098230376853 0.16141909221277337
1490.007825810686 0.3529 0.9244 185.373 2338.466 0.3061126170344816 0.01767271221708443 37.09410084057829 5.312553304741665 39.51031171002818 41.53670268167431 0.3318759302284528 0.019111762449658273 0.27410274658375494 0.23452377511157121
1500.007825810686 0.3445 0.9244 182.2191 2416.3055 0.263266674326683 0.011633441667727484 36.452234591610605 4.232981790292663 38.4800381931188 39.88752511590444 0.32430497724860385 0.020655365231276104 0.3615792271781787 0.15993903856753575
1510.007825810686 0.3613 0.8992 200.1212 2414.1604 0.2488700775468805 0.01080794417394289 36.21525981281887 4.1565734764823965 38.22068117924156 39.286836465853376 0.33455169475688723 0.02489117709689433 0.48489905104318715 0.08969410371224043
1520.007825810686 0.4118 0.8655 181.1709 2355.3338 0.23631043680761876 0.01116991755886925 35.9830542312863 4.385002774629315 38.26214016348992 39.54060866721853 0.33786668191018815 0.03842260183873621 0.3292143559606756 0.16902020678536175
1530.007825810686 0.4538 0.7647 153.8711 2408.6376 0.22334624417562493 0.013110721087128746 35.6398613256009 5.847959721301846 38.17830553046118 40.371812380827016 0.33301788039644764 0.057309517250373344 0.3945532344408871 0.12431614687194331
1540.007825810686 0.4202 0.7395 93.0742 2351.0228 0.22003641936485602 0.013543425848931583 35.524342138146885 6.528250311660828 38.202650888246545 39.57536780945609 0.3216126661544989 0.05655032221991914 0.3785004054431587 0.12948829641645992
1550.007825810686 0.3613 0.8319 182.0025 2331.2816 0.24939623388820992 0.015539439629848722 36.10859520356076 5.9364240917801805 38.56811885887617 41.678709825379684 0.31779890394168614 0.03674312161626154 0.32620566035160126 0.14943178920227607
1560.007825810686 0.3613 0.8571 108.6109 2350.6948 0.2671031181495162 0.01664804595987479 36.426029451154484 5.776187914146058 39.24646643973912 40.6851494001254 0.3066316937855432 0.025014047595315118 0.35040727020564666 0.1525433104384104
1570.007825810686 0.2353 0.9664 180.4458 2333.9415 0.2866647135759824 0.012567673409264101 36.88145853460165 3.6545894303044855 39.24275672727074 40.62521694405718 0.29561428277805113 0.008780621611185084 0.4368779892779433 0.0992960238269619
1580.007825810686 0.2269 0.9832 257.7204 2393.2444 0.24829972325325564 0.007935726281445673 36.329336236353235 2.4833849995000845 38.17919226807621 40.14297420858667 0.3087519007669369 0.008575102233091493 0.4373372941501074 0.06852320914629648
1590.007825810686 0.2353 0.9496 245.8843 2337.9482 0.242310438278064 0.007500198260786884 36.217511009605445 2.589356061316769 37.98751724785139 39.71902745246371 0.30160512086396035 0.009402606936351296 0.4073538733152407 0.13500909411372533
1600.007825810686 0.2353 0.9916 236.0311 2390.8987 0.3000241681673729 0.013434084304429116 37.14310954710047 3.2133995779755136 39.75662090192789 42.251485198352874 0.30255694683648976 0.006409972448978208 0.42617138408632377 0.11038520335597547
1610.007825810686 0.2437 1.0 303.6481 2322.1461 0.3243965399036488 0.011094867856529614 37.53845896491159 2.5246886008888514 39.99172831322615 42.51505619264463 0.30455493949614065 0.0064918549412037825 0.26272458041030855 0.21126942935892815
1620.007825810686 0.2689 0.9916 226.5444 2447.7535 0.3005591276637555 0.01886602784802692 37.134037735517914 4.287750564426493 40.65964025330299 42.57290811934358 0.3107035353704881 0.007779245272635813 0.43849483736279665 0.09115705889577191
1630.007825810686 0.2353 0.9832 263.8408 2474.1217 0.2704623996997063 0.008185439175331792 36.7062471464044 2.31729217159936 38.33559908151061 40.54773657961125 0.3119858696986263 0.009249919485191967 0.4065765877823971 0.1302108807199131
1640.007825810686 0.3025 0.9832 287.7835 2475.4645 0.28198620923401024 0.011133984291930998 36.85432664904703 3.0200354250849104 39.265723911302814 41.201415197699085 0.3242612445594917 0.008785079132063714 0.4708982037406476 0.07808781846924348
1650.007825810686 0.3277 0.9748 281.9159 2413.4818 0.29235856155051426 0.01624894561187321 36.9856860988255 4.084710179169813 40.0738087322207 42.20800481692429 0.32859040384695914 0.013434800347440006 0.45988196047109153 0.08903443772237757
1660.007825810686 0.2857 0.9664 249.6261 2465.5602 0.25358134993646786 0.0072002484425447546 36.42879925614219 2.315847443873377 38.04206477866107 40.24148825760029 0.3310270513267578 0.008795526503995581 0.47675566258167046 0.1043799100001412
1670.007825810686 0.3193 0.9748 248.1405 2399.5961 0.3198641784290861 0.016904070143013 37.41057156231574 4.117814680287929 40.549022594443 42.31567030279943 0.33315266785944 0.010077872041064858 0.3143177819342657 0.21421736320402834
1680.007825810686 0.2941 0.9832 216.9296 2415.6729 0.322434879237736 0.02204092483640458 37.44172117060565 5.13943701933576 40.900000968200764 43.31648493931135 0.3268114929270841 0.00901407927522621 0.38387173369101224 0.17597233008326585
1690.007825810686 0.2941 1.0 306.6599 2383.9493 0.3429071543092856 0.02130342018265243 37.77387701165783 4.753955743686074 41.34796949624623 43.6236886919064 0.31683220351133295 0.006081651902392737 0.36073985548040693 0.1999279548402035
1700.007825810686 0.2773 0.9748 309.6839 2335.5265 0.3104098527905191 0.01952902806786578 37.25899673713163 4.692937195003346 40.55254278674881 42.82092865600638 0.3183100359915285 0.00622122206254342 0.4352548670070079 0.1510439187119333
1710.007825810686 0.2605 0.9244 283.9785 2319.1171 0.23916373797248874 0.010388805706910385 36.10205146482967 3.603414613836818 38.33465740050278 40.64858425304928 0.32159829721325034 0.013533076630207743 0.46909914845765976 0.12069385883771372
1720.007825810686 0.3697 0.8487 301.8118 2328.3142 0.31273518782358295 0.03596647885266549 37.18757892995522 9.77432804247689 41.92139484329043 46.333207324098204 0.32930936846726194 0.020390802046281464 0.4189178684679659 0.14506007446253635
1730.007825810686 0.4202 0.8992 188.0474 2334.8714 0.31967682834742656 0.031670237610158594 37.28944983967616 8.599608866235915 41.77857564482967 44.74290095364972 0.3339169921406277 0.02060786086173526 0.3840224556823048 0.15747156795817843
1740.007825810686 0.4118 0.8739 206.3175 2281.1596 0.3516454781936124 0.039914449711184415 37.793649124432285 10.949747942511207 42.14709539096249 47.23448812195421 0.30633350279045546 0.023200272226837057 0.37332702471383833 0.15726463626024614
1750.007825810686 0.4118 0.9244 231.4522 2376.7586 0.3563216856290638 0.040923691265807936 37.85906203745234 10.744759253398433 42.052768773925166 46.787607861455875 0.3041595498385142 0.019338854759334455 0.3705713379500295 0.22812925698219502
1760.007825810686 0.3866 0.9076 201.1642 2341.5661 0.32193852022534886 0.03480863999010316 37.35545508488833 8.956024502599556 41.83771554350544 45.64863734232028 0.3002313184012022 0.023698426254078128 0.3607375107023921 0.16458646865436954
1770.007825810686 0.3697 0.9412 223.6865 2356.9576 0.3172361770240066 0.02087932096901991 37.28599557277624 5.618794859278158 40.54883331089048 42.3843907786651 0.31809593693939553 0.016624474293594465 0.39285859784087196 0.17792574270250783
1780.007825810686 0.3109 0.9244 245.4613 2379.3403 0.25520106130923903 0.009528432519967591 36.374596333685226 3.4885505924479183 38.084089348225405 41.02613704149681 0.31669712673536127 0.015647839168063282 0.4229875768422334 0.16903828954612007
1790.007825810686 0.3529 0.9076 240.4978 2315.3276 0.24062891947729706 0.009920866500218724 36.10185175805446 3.8786281254680874 37.617952506131985 41.20697296842504 0.3246696683398804 0.02181573815063857 0.4325893567647156 0.13971135729356227
1800.007825810686 0.3445 0.9244 230.5581 2402.4368 0.25571947574965553 0.010171446248793951 36.35785619249543 3.811482711707161 38.22065400839531 39.99125346464717 0.33598307141206524 0.02415104065891761 0.45934762793596046 0.10840546470266406
#####################################################################
# End of data export. Simulation finished at: 2024-04-22T09:38+0000 #
#####################################################################
