#####################################################################
# Alchemist log file - simulation started at: 2024-04-22T10:06+0000 #
#####################################################################
#
# Algorithm = sm_av, CamHerdRatio = 3.0, NumberOfHerds = 8.0, Seed = 16.0
#
# The columns have the following meaning: 
# time 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] FovDistance[mean] FovDistance[variance] 
1170.0066017814354 0.6194 0.8507 441.7933 2746.3819 0.5385088600633521 0.08996318856105975 41.106379869733196 27.470792128430293 47.665547649085354 51.497074733306185 0.23529586907300118 0.09304631222172607 0.5867397989592952 0.17104201553540682
1180.0066017814354 0.6269 0.8657 412.0633 2730.8263 0.5365076323216685 0.09169813715277075 40.98875176280865 26.459077613251168 47.45488447513421 49.679060904314156 0.24839028034172067 0.09122652599846262 0.5673074141180079 0.18006689603565953
1190.0066017814354 0.6119 0.8657 446.226 2770.6929 0.5362728542800581 0.08926250749645595 40.95942924763134 25.197768016154523 47.15850623720292 48.68947674927207 0.2526730374140398 0.09163966884714857 0.570563661545894 0.19442872288228183
1200.0066017814354 0.5896 0.8806 511.212 2766.1283 0.5264415003085104 0.08349062903863688 40.73783891678637 23.414103511712575 47.19291371355017 48.66690813243885 0.25301472730643676 0.09005040637829957 0.5554960841883037 0.2388709374356392
1210.0066017814354 0.6119 0.8881 459.0784 2731.55 0.509602033465314 0.07623369583635685 40.46404819889655 21.316568146800428 46.927891834605724 48.86224820954578 0.261827619097835 0.08966894258045553 0.5564718036447076 0.2612978848686884
1220.0066017814354 0.6045 0.9254 458.5495 2785.9886 0.5008258213512509 0.07544682370131284 40.391925396156346 21.74418004627368 47.555105116087596 48.78940533044715 0.26414239265276945 0.08781340648222066 0.5351724902039319 0.31178668301798557
1230.0066017814354 0.5821 0.8955 413.5535 2805.8694 0.4834207445365567 0.07834359534543725 40.14075049168603 22.672030541514786 47.309786596035124 49.206002084229745 0.2505111807823898 0.08763097300307411 0.5068298844744423 0.372533748601661
1240.0066017814354 0.5 0.8358 503.6996 2834.8861 0.47478446466581153 0.07985470002267615 40.00292128913684 22.880776654567338 47.544753366241046 49.50191589016161 0.23616060447656173 0.09056790770047483 0.5438185896395116 0.3063346305277663
1250.0066017814354 0.4627 0.7687 485.6698 2746.3206 0.4781263896649577 0.08971436145382795 40.11398260875583 26.85678833734773 48.02628107667085 49.83732493544914 0.2149251529056743 0.09366058614014015 0.6130498859077327 0.12822857392498727
1260.0066017814354 0.4478 0.7612 455.2032 2707.0759 0.47180269814824627 0.09244810621641725 39.99068947197128 28.22718046647135 47.9348544997662 50.85711070743208 0.21358192893087655 0.09410758692614409 0.6055737475986571 0.1320778833772454
1270.0066017814354 0.4254 0.7537 428.4936 2691.0826 0.47197186770764077 0.09633490440028336 39.95534607323824 29.512889238492097 47.8270683366913 51.372642385597125 0.21051484162525258 0.09375189478088276 0.606049746344123 0.13722093085690382
1280.0066017814354 0.4403 0.7537 447.3316 2731.1032 0.46906988666091753 0.09888000895477368 39.86228737136256 31.546709439250552 48.13068343321147 50.52308228328143 0.20805612215865732 0.09283209154535847 0.6050384964970986 0.13583442454268294
1290.0066017814354 0.4403 0.7836 412.6634 2772.0689 0.4667841966430243 0.09698107691588329 39.74622280467458 31.11929192520903 47.81320269297686 50.18813259033167 0.21044806021833717 0.09395217009267758 0.6100704616041905 0.153819858086998
1300.0066017814354 0.4403 0.8209 380.9287 2670.2554 0.4709491366442016 0.09595266333384381 39.74220402143999 31.72494836597677 47.66313979475073 49.51026078545608 0.2182227732876221 0.09298674830270312 0.5922737930203197 0.2052091850497855
1310.0066017814354 0.5299 0.7985 427.7233 2730.9024 0.4723533597234109 0.09222395289994292 39.62004495232594 30.837713817383577 47.23087080773071 49.964422104400164 0.22923433941846497 0.09264102103450904 0.5695041799263092 0.21096412283340904
1320.0066017814354 0.5373 0.806 458.4725 2697.4648 0.4886772164043661 0.09208979736825944 39.764515887447196 31.040293671493497 46.81558199828743 48.68654569503274 0.237004421022213 0.0929526714301437 0.5993442545756328 0.1581003177536955
1330.0066017814354 0.5672 0.8209 454.5302 2674.1902 0.5058654632318942 0.09800923234529081 39.9877507921661 33.48585487023501 46.68178428872294 49.41593459597462 0.24288486321003977 0.09376776490605077 0.6244575420652593 0.13219025829570297
1340.0066017814354 0.6418 0.8209 481.1957 2757.5807 0.5219325021696475 0.10295733749274966 40.257578291674896 37.15573184319151 47.21059633724147 48.876601157426826 0.25934358912280764 0.09535838348576457 0.6515770557252903 0.1154059511532494
1350.0066017814354 0.6493 0.8134 425.5167 2736.2731 0.5062640548278771 0.09657378537880926 39.85062750308698 35.61826655213426 46.54967808796263 49.025808852036036 0.2669690630251072 0.09673076082806503 0.6409428611094415 0.12251396361370685
1360.0066017814354 0.6642 0.8134 465.9459 2755.5967 0.5071306190181633 0.09531275729906116 39.7979191751861 36.49111264957936 46.56505557666485 49.01737258633689 0.2704897794138777 0.0968486938899926 0.6222297577053726 0.13199235476210225
1370.0066017814354 0.6866 0.8209 440.8648 2710.3546 0.5169785605115417 0.10108759688589324 39.97010039528888 40.368045400382215 47.219421522993436 49.550488351298235 0.289278776280126 0.10089227676682988 0.5997418262157056 0.1420547199403684
1380.0066017814354 0.6567 0.8209 469.8355 2662.7778 0.5265361799763327 0.10709040779146324 40.226754113404354 44.99828996363397 47.540488523626756 49.44814887183712 0.2735154053844992 0.09323548814477917 0.5647025845659331 0.1897918527180081
1390.0066017814354 0.6194 0.8134 413.0538 2735.1739 0.5151875160092371 0.10475564208079824 39.983057332431976 45.272702535326154 48.02716799418953 50.49514708410605 0.26673938013427817 0.09226320981669689 0.5290847053095756 0.26389321065690535
1400.0066017814354 0.6045 0.7761 408.5594 2721.086 0.48977621594470633 0.09391244591650734 39.379418647465606 40.56274154075523 46.54377170552995 50.43172064688207 0.23902754749635927 0.08901015510328707 0.5599098194883997 0.20083956831149186
1410.0066017814354 0.5746 0.7388 433.5573 2772.8639 0.4696117532187343 0.0907540810249002 39.01086547082 40.2109406721152 46.44860758449035 50.295185225457935 0.2209218219899885 0.08774956988480458 0.5853835149394695 0.1393304049027697
1420.0066017814354 0.5373 0.7239 429.2757 2768.2129 0.4661972672725684 0.09101376802257087 38.94609106295439 41.35776976543133 46.506218137732446 50.69240908627997 0.2115191225276045 0.0853452992229428 0.5730036522485008 0.14160388520958744
1430.0066017814354 0.5 0.7463 380.5739 2744.8523 0.46244336945549963 0.09107460680995617 38.86395834059882 42.02658972583716 46.307043912803465 50.079372426292544 0.21487049959943766 0.08584098441617632 0.5874782338750253 0.13777405650154523
1440.0066017814354 0.5075 0.7687 415.5743 2761.9445 0.46869657325552283 0.09169662572835419 38.93559667327488 43.033970285832034 46.28050884503041 49.95141087167022 0.2190646908539246 0.08800711364637667 0.599740131954131 0.1288136026328299
1450.0066017814354 0.5224 0.7761 405.5265 2683.3082 0.47268337882098066 0.09184920320805261 38.96605566530374 44.03965732663809 46.6128777766973 49.903183204117916 0.22921057285585514 0.09065718947202706 0.6116263314364028 0.13606482205052392
1460.0066017814354 0.5448 0.7836 433.6721 2684.6694 0.4726108428433298 0.08748094913040945 38.91146681173066 43.569690474335516 46.941815567486756 49.61188065109294 0.2561927654949941 0.0894993724630068 0.6146722604420979 0.13615537587285506
1470.0066017814354 0.5746 0.7985 458.2879 2719.3953 0.48349264941589953 0.08777615874046688 39.08707200778435 44.94526358897192 47.28726185990956 49.35549923745958 0.2866026138049763 0.08544697353116382 0.6286732055582802 0.1313846665771685
1480.0066017814354 0.597 0.7985 426.4882 2721.8126 0.4777691578139079 0.08883559337563662 38.95231130395677 45.67363051612602 47.16166694193378 49.54403613627381 0.3067567199461487 0.08859833908514302 0.6075100062994531 0.15217663068616652
1490.0066017814354 0.5821 0.7836 419.8624 2668.3618 0.4755814209470193 0.08907267358449909 38.93131808146181 46.900988431314886 47.10656769208201 49.280028233764135 0.3037763407756098 0.08962979897993595 0.6067195219116467 0.1703179320222144
1500.0066017814354 0.5821 0.7985 421.5861 2639.5885 0.4765827329830623 0.09098450953616173 38.96750307999386 48.374583982394164 47.67772776929367 49.6955194488488 0.29720803176620997 0.09206416659238946 0.6371435401627528 0.12427060980909915
1510.0066017814354 0.5597 0.806 421.0845 2618.2048 0.47824370278093364 0.09276806903957127 38.98916156600775 49.14658091027943 47.54915969306603 50.16133695481214 0.28133303692550177 0.09200835947547842 0.6515105688355891 0.11706000631982652
1520.0066017814354 0.5224 0.806 387.2476 2635.9929 0.49055406483467 0.09576293229877439 39.156462210406175 50.28215552541384 47.23222959490926 49.41138289018751 0.25209635079274967 0.0916029477575049 0.661420933657602 0.11946710795782965
1530.0066017814354 0.5 0.8209 469.597 2597.5307 0.49540306384200217 0.09540623973923416 39.22491942322781 50.96028394834512 47.23511633341977 49.74748022951988 0.2325346028177709 0.08854647781245036 0.6642976286202561 0.1131054293274364
1540.0066017814354 0.4776 0.8284 402.7304 2781.7103 0.4876091008174216 0.09285520140642381 39.05318016922571 50.09262364363584 46.776896013098934 50.16900304458818 0.23061107889261412 0.0898093090540324 0.6739220881929228 0.11129058783160539
1550.0066017814354 0.5149 0.8284 428.6334 2690.9026 0.5005730257991768 0.09514064538071156 39.23014426566238 51.01795694439429 46.8021599829665 49.3673412500351 0.23515495533414363 0.09164588532135631 0.6582658696185945 0.10993120951072724
1560.0066017814354 0.5 0.8134 449.377 2767.4235 0.5015536804554873 0.09956374456752659 39.25441069870385 52.5706119233668 47.16341538332759 48.94320833950745 0.22508468231481862 0.09209877254889308 0.658397500686348 0.1156919804116726
1570.0066017814354 0.5149 0.8209 379.4853 2728.3674 0.486590907961131 0.09657676977002447 38.97901938596472 51.23115479026337 46.73101206334006 49.178463825032594 0.22945574967572313 0.09107705547959162 0.659846073703473 0.11109152743706564
1580.0066017814354 0.5075 0.8284 409.035 2728.3499 0.48898244662585655 0.09564155958563383 39.01326946768386 51.10066912722167 46.731174952895955 48.83369978056146 0.2220082406007527 0.09090466594848594 0.660858453717667 0.10915220052411434
1590.0066017814354 0.5075 0.8284 410.5368 2767.6087 0.4878178945424256 0.09268576573483592 38.940024832550534 49.834575557378386 46.359832139921025 48.0285474013668 0.2297699414751302 0.09205996048914551 0.6609886062163797 0.10832317748328048
1600.0066017814354 0.5 0.8209 355.5817 2668.4348 0.48385428535657665 0.09582435699700428 38.864235079272255 51.05227224878998 46.36833205172781 48.11376952006417 0.23228393882941628 0.09346581862824163 0.6525541407694824 0.11173769096884106
1610.0066017814354 0.5149 0.8134 372.6088 2772.0423 0.47597086239586367 0.09254951456795146 38.71655070416916 49.90549803601946 46.487673972958156 48.16131952137499 0.2426261318608735 0.09704389196939778 0.6444267187742901 0.11486636083026955
1620.0066017814354 0.4851 0.8134 432.4348 2840.9952 0.4721039091563592 0.09326870040627047 38.66613895369843 50.93471619642663 46.64324578676205 49.50639541011115 0.2345446653285766 0.09449028977872738 0.6456250153129602 0.11730784162951796
1630.0066017814354 0.5299 0.806 450.4404 2787.0926 0.47235936346131724 0.09280871258585283 38.62774776577903 50.69366289092184 46.498452162137966 48.430548675767255 0.2313180115392738 0.09336916165989738 0.6414861256807174 0.11898061341769672
1640.0066017814354 0.5522 0.8209 516.6463 2782.5425 0.4723785911953601 0.08898120616455234 38.604269357092946 49.239764216733874 46.243840516800994 48.41520516081893 0.2399961701496563 0.09451832411543183 0.6502139617051419 0.11416225164492362
1650.0066017814354 0.5373 0.8134 446.5434 2776.1372 0.4638697585196276 0.08737440409782712 38.435421256007025 48.406725719828785 46.11953199628197 48.18558124138693 0.23665265696529228 0.09395685270354956 0.6329281837177103 0.12388988346353237
1660.0066017814354 0.5149 0.806 499.5923 2753.7831 0.4590627002497149 0.08438728054972591 38.34765937187461 47.63954671399733 45.87878930793974 48.355592567549806 0.2314364857024272 0.09472442207870817 0.63183471286697 0.12128683219967921
1670.0066017814354 0.5299 0.8134 473.9921 2803.7414 0.46734781507809325 0.08479062306742881 38.526557957678435 48.99942925441664 46.45722414902123 49.75786807539994 0.23471367979548413 0.09510192231003639 0.6424935822112913 0.12093730714856042
1680.0066017814354 0.5149 0.806 395.9076 2781.3583 0.46560877398236733 0.08458600688630326 38.51721966225796 49.03300397060573 46.58919549620424 49.30519885873133 0.23206005333830382 0.0939767629691291 0.6364634817736563 0.12471649959012689
1690.0066017814354 0.5075 0.7985 409.1965 2785.9893 0.46176363385765345 0.0872443468564241 38.47875816634589 50.246620762122646 46.77673012721163 49.99685861255301 0.23165257981301893 0.09260970617222576 0.6243919078648358 0.1205528772386332
1700.0066017814354 0.5075 0.7985 396.6543 2660.0666 0.470396453775809 0.09104362032095331 38.615117219588015 51.919597523373284 47.13044450677285 49.54057622910473 0.22732255299521886 0.0917652440653608 0.6241194765204854 0.12284315116741751
1710.0066017814354 0.5149 0.7985 421.8731 2674.351 0.47333423389190055 0.08944790090401439 38.61924033874525 51.09410201746026 47.098671518020694 49.11710578525429 0.22205882175261518 0.09067706314577006 0.6287721376432632 0.12047478630574805
1720.0066017814354 0.5373 0.791 447.275 2693.0552 0.4819675007959054 0.08927118043376561 38.736649216523034 50.52986895175689 46.4982612406005 49.00902098572232 0.22090566286714436 0.09182482580838715 0.6321794636849581 0.12354047894508345
1730.0066017814354 0.5075 0.7985 428.4146 2794.07 0.47874433932543675 0.09077448343562208 38.6915731883924 50.97442861431299 46.60825844926938 49.158120746818746 0.2166528968854271 0.08997409462002948 0.6304301084734907 0.12224313347639673
1740.0066017814354 0.5448 0.7687 511.5912 2804.5796 0.4725652945152326 0.09090803972624122 38.52777217213746 50.27023102727361 46.25074264264886 49.57873090318124 0.21753445871888838 0.09091213493005498 0.6188043999442523 0.13254995143179865
1750.0066017814354 0.5522 0.7537 448.3097 2817.9564 0.4815492584198068 0.09319766031317107 38.71926911523279 51.02916794051312 46.602525040692626 49.511506592076266 0.21564681537903088 0.09081565071071236 0.6074038311728777 0.1337882607786496
1760.0066017814354 0.5746 0.7463 450.7047 2708.0214 0.4908341929978972 0.0972955515321825 38.922826056482634 52.69822855209629 47.02605773270607 49.453722729235274 0.22907106655373505 0.0948370961452016 0.5925368711674657 0.1326390907700999
1770.0066017814354 0.6045 0.7687 392.0529 2662.9171 0.4824510210462481 0.09422843853627279 38.78720139364411 50.770176740102976 46.88999956854997 49.122176345790095 0.24135554912735985 0.09660805970672443 0.6091636153359259 0.13000150830997126
1780.0066017814354 0.6119 0.7612 426.8152 2739.7861 0.4918497251517622 0.09630002380229034 38.94699259853588 51.581101196229426 46.87119080976317 49.28864057520501 0.25225110187421296 0.0969906043110319 0.6041802757121433 0.16353143071001638
1790.0066017814354 0.6343 0.7836 421.5862 2767.7832 0.490940934236714 0.09358765357002495 38.887792358215655 50.14652260859634 46.581860904131034 49.46038430595755 0.25470941394300006 0.09694527005669627 0.604083468175726 0.15953999646346195
1800.0066017814354 0.6791 0.7836 401.985 2666.5406 0.48642903128780474 0.09169961068353014 38.81128752461048 48.68722943086674 46.28532555800044 49.74089731802042 0.2705883431890215 0.09506088692661215 0.5936671334810655 0.2060154941431344
#####################################################################
# End of data export. Simulation finished at: 2024-04-22T10:40+0000 #
#####################################################################
