#####################################################################
# Alchemist log file - simulation started at: 2024-04-22T09:14+0000 #
#####################################################################
#
# Algorithm = ff_linpro_c, CamHerdRatio = 0.5, NumberOfHerds = 4.0, Seed = 8.0
#
# The columns have the following meaning: 
# time 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] FovDistance[mean] FovDistance[variance] 
1170.0447112257852 0.127 0.2381 107.1508 2553.775 0.14716401804850673 0.034730975726654 10.018695796075331 288.4073757350222 40.725426234145125 42.7532859728338 0.07058878173189358 0.019253669410093113 0.16488102949588546 0.09413272530748915
1180.0447112257852 0.119 0.2222 63.7811 2544.8026 0.1445877682518458 0.03747399506751086 9.950183774285238 285.79182859142276 41.00413052314375 43.4832997984858 0.07124938599604634 0.021645693354049037 0.16104620752925974 0.0970414829228122
1190.0447112257852 0.1111 0.2222 43.1465 2554.9592 0.15559247943347526 0.046268494126332854 10.140897730617855 297.5317297258663 41.769546444005954 45.992825913253526 0.061692937196108424 0.01729273168414127 0.16620522782318126 0.10107490941745542
1200.0447112257852 0.1111 0.2143 90.7544 2576.8959 0.14943534796880892 0.04348520704474529 10.022155839074479 291.22357383085017 40.887383688919 45.72754208927258 0.060497677250633854 0.018201946548579196 0.15777409769586317 0.09678439602516263
1210.0447112257852 0.127 0.2302 110.0783 2555.0074 0.16582771850585962 0.05106614840043073 10.302285311800734 306.4684976302954 42.525383060356496 45.907088659096104 0.06300936098125051 0.01760352867601099 0.1700488886312169 0.10188561743328448
1220.0447112257852 0.127 0.2302 82.2931 2553.1514 0.16468188287367716 0.05141351093649738 10.284970319838104 305.7509529438959 42.461041918814914 45.14374695384841 0.05844556589928115 0.015638614861958725 0.1705721123247729 0.10238142379474857
1230.0447112257852 0.119 0.1746 122.8593 2625.7694 0.11165901472689775 0.02050545858233832 9.361825464122466 253.30444958328692 37.12194700716756 42.61410129487075 0.044077594593383757 0.010806824627022718 0.12775426721507738 0.08328221531455353
1240.0447112257852 0.127 0.1587 101.9763 2635.0628 0.1141443808779607 0.021616621704481476 9.418755418179055 256.27744761007193 37.49966446566158 43.45466388187631 0.043527198490316575 0.01187383723029156 0.11145398351479993 0.07443276981380391
1250.0447112257852 0.127 0.1429 95.3332 2509.2667 0.10802313432596279 0.018505060164751664 9.303924784230855 249.93362926424854 37.45736962772532 42.8024665763576 0.046685532442968476 0.014020060547027141 0.10558229146558656 0.07329175223096059
1260.0447112257852 0.127 0.1587 102.9449 2517.493 0.11551694052009936 0.02238730100763874 9.442709484376064 257.60073794103755 37.93375461907738 43.45721311347479 0.054683614102504774 0.018129610420642765 0.11201118400056337 0.0767914697200077
1270.0447112257852 0.1349 0.1508 109.6357 2429.7174 0.11136838675613435 0.018989468187311006 9.389184706258323 254.12571320378342 37.69622088552105 42.893310917729785 0.0573460568588282 0.019694156899150266 0.10923704337718683 0.07271540874964766
1280.0447112257852 0.1429 0.1746 102.4737 2509.0529 0.11267401109602539 0.01801743279681247 9.425862699133882 255.6948096809794 37.858351459629226 41.70823961898734 0.06844745497894257 0.02501036491678291 0.12060221621372877 0.0799990710107539
1290.0447112257852 0.1508 0.1905 105.3042 2471.504 0.12347183851335855 0.023778296133277227 9.611217115153192 266.03372731968796 38.77510165569423 42.690268610466084 0.07904044560685677 0.029827569297391394 0.12529554000892745 0.08143018780479999
1300.0447112257852 0.1508 0.2143 96.7924 2426.7075 0.1365571660379828 0.02940789299581058 9.854008540950725 279.12868023407907 39.912180911962565 43.92808548896583 0.08562102304192248 0.029495848848863703 0.13090911310115086 0.08424752757615157
1310.0447112257852 0.1349 0.246 128.6171 2500.2007 0.1546932887092014 0.0363190231344145 10.152774264530926 295.3143294814995 40.66610040193397 43.23666981106005 0.07845163388739881 0.020950633558654206 0.17598884430259618 0.10305269571378917
1320.0447112257852 0.1429 0.2381 41.4119 2522.7225 0.16065479767859883 0.04364233520087578 10.229706092223921 300.79425314396616 41.26681465661023 44.005634402570934 0.08095522567369001 0.023855176094752656 0.17089920635046638 0.10096340014489653
1330.0447112257852 0.1429 0.2619 78.9434 2589.4629 0.1791263209478436 0.05284445720245111 10.536418615423178 318.0723200908411 41.64239369482003 44.7473081658532 0.0629043449152907 0.013628419005086954 0.17670691093880458 0.09858205666121002
1340.0447112257852 0.119 0.246 93.9919 2469.2455 0.17569243684815194 0.055590738222526886 10.469171587553836 315.5245378634256 42.49051656835109 44.90020576155591 0.06006886005944645 0.014079274206707867 0.17406990320961654 0.1015937407890422
1350.0447112257852 0.127 0.2381 91.8176 2563.3119 0.17156405628521731 0.0544988358085111 10.396161955175486 311.7685484571228 42.67360241417995 44.9023307575953 0.062462621175898736 0.015998373716174272 0.16921343016254883 0.10156635970614818
1360.0447112257852 0.1111 0.2381 110.317 2527.2157 0.17219146357580714 0.052893733270831036 10.41918208348894 312.4927702466636 41.92395185034465 44.830695879528506 0.0525383915788599 0.010895342590148072 0.168499965471363 0.09960694593392623
1370.0447112257852 0.0794 0.2302 51.7831 2599.2755 0.172198422197851 0.05896061222826454 10.421203744212445 314.4802576554152 43.30983180768567 45.99335752855527 0.05469085515243323 0.012681041632873495 0.1697956578071339 0.09981047325046156
1380.0447112257852 0.1111 0.246 86.1395 2498.5322 0.1804988376429753 0.0583203550220681 10.571820139014749 321.4979303732548 42.01308034736886 46.2487936688812 0.049267613183218345 0.008930365671540444 0.17544671105067047 0.10359192018716183
1390.0447112257852 0.0952 0.254 22.7843 2491.4048 0.18302340397160655 0.06196481778640468 10.624966689504582 325.3385673754939 42.87066428863404 47.104453549753515 0.04586871431520905 0.007314889739270465 0.1799831937304617 0.1035308103942083
1400.0447112257852 0.0952 0.254 83.0538 2435.902 0.18631447332874695 0.06152727761737902 10.675575173705306 327.5631374491926 42.220550184559364 46.54062082679783 0.045329345817722556 0.006926995391220582 0.17700537599863628 0.10036351513524762
1410.0447112257852 0.1032 0.2619 91.9246 2527.0602 0.18919148726482818 0.06339778160229335 10.724763864507597 330.5930167682832 42.22920937383789 46.85086550974926 0.04685665401466053 0.00711444843729901 0.18226854068562717 0.10155378856724623
1420.0447112257852 0.0714 0.254 69.2698 2481.2489 0.19072872184580714 0.06957219862238886 10.771677448858492 334.95446233333433 43.400292586264015 47.72117677167829 0.04181399910993813 0.005855478868331879 0.18497206031955565 0.10648476199809613
1430.0447112257852 0.0794 0.246 142.9243 2492.4569 0.19315188643473105 0.0718824792945631 10.818410679605845 338.0885729889518 43.861809194699376 47.831368252624145 0.04129644286235371 0.005972602373121275 0.1837488385524598 0.10706203109625369
1440.0447112257852 0.0397 0.2302 90.8234 2529.5571 0.18073185085534274 0.06995965933545961 10.6361406040777 329.6070110549937 44.18684105012706 48.037553901066154 0.033804782694539 0.0041045342091524765 0.17016198028575097 0.10250467963874224
1450.0447112257852 0.0714 0.2222 148.5136 2551.5194 0.1765537030474432 0.06584161527010642 10.56391206987875 324.80362647520127 43.82465088298928 48.19126942459806 0.03504204120774217 0.0049225687579618925 0.16782537667420105 0.10355545628659095
1460.0447112257852 0.0714 0.2381 77.8094 2515.2603 0.1860610774657677 0.07020560799151342 10.711171867687504 332.67387278336736 43.98628493587413 47.981292133481574 0.038729434817906 0.0051982893728283915 0.17075064983208713 0.09952661733497557
1470.0447112257852 0.0714 0.254 65.2559 2431.7852 0.19208604418652767 0.07181167162216986 10.815331378582853 338.16989135045264 43.45817279589509 47.82957582521573 0.04186400631500594 0.0058546029996770586 0.17484353147000747 0.0980294838963034
1480.0447112257852 0.0794 0.246 47.2501 2451.047 0.1889143047457497 0.0697904880696781 10.762710836761165 335.0020674719903 43.937114156669715 48.05951276058121 0.04260757465181224 0.0068342792284423436 0.17574255893626115 0.1007756906580012
1490.0447112257852 0.0794 0.246 120.2581 2467.1653 0.19038155844370216 0.06959880671146665 10.78597023488828 336.0611231688333 43.68720753548826 48.01034660191006 0.04328826975748743 0.006653924271377115 0.17743777854214945 0.09957522169998759
1500.0447112257852 0.0952 0.2222 131.1801 2425.9228 0.1677292522553717 0.060446332956006966 10.442498410954148 317.9345944122259 42.41437628902205 48.41825590251315 0.032433473373249457 0.004249224231948347 0.15886471045533948 0.0993568687012906
1510.0447112257852 0.0714 0.246 134.1889 2408.1092 0.18927772861650155 0.06876189155604226 10.770851585083145 335.1506979247271 43.50175210485822 47.723958265865235 0.04356799241807826 0.00783288072923702 0.18242723883479822 0.10778005773927023
1520.0447112257852 0.0556 0.2381 108.9561 2561.9968 0.17453725643318058 0.0631221923253848 10.534421113814242 322.39790732918397 43.87711897289741 47.90093363365937 0.03846226756074802 0.006467948141172025 0.17672062431757438 0.10590073497301698
1530.0447112257852 0.0556 0.2302 69.9577 2527.2661 0.16934310886046247 0.05909274807321608 10.432533485108952 316.15212045757414 42.983432133733956 47.25443630511737 0.034084622220666626 0.004605556108026737 0.17278848628063964 0.1018683515584044
1540.0447112257852 0.0794 0.2063 142.2014 2589.2351 0.15707804121375735 0.05551618024739498 10.39913176499035 306.3526518055173 41.26886097162752 48.393375307958266 0.028798368402325202 0.0035847264811809153 0.15733513566883242 0.09906619307177172
1550.0447112257852 0.1349 0.1984 114.6825 2497.4837 0.15257676762758604 0.051846484740887426 10.81653220841807 301.03701037715643 40.60757949762969 47.38110339209157 0.03390396443269054 0.00590450712679892 0.14083086237207934 0.08575342692183957
1560.0447112257852 0.1349 0.1587 123.2052 2487.8205 0.11226447488749908 0.022710696623896298 10.39989325248554 257.63450702397716 37.840715378104825 43.442296101940244 0.026433026351067614 0.004863077929823938 0.11181969884261211 0.07815490448972712
1570.0447112257852 0.1429 0.1508 117.3888 2526.3375 0.1085184594551517 0.022230811790514587 11.20111775336751 255.82702017687683 37.20131408796752 43.4027112025976 0.03274729391036766 0.007338539728023821 0.10858123945271764 0.07060519499601318
1580.0447112257852 0.1349 0.1587 83.7869 2547.0881 0.10227686237076052 0.02098775342696188 12.48139103454689 249.81144093103336 36.95953059405013 42.729490227340044 0.03418561149884772 0.008575849786710974 0.1054623381893044 0.06958747913860225
1590.0447112257852 0.1349 0.1587 93.7203 2539.243 0.09890010569488002 0.02180979821153492 13.669264053683102 244.20026579765653 36.90377760622425 43.55770149501815 0.03808906539099849 0.011129426780212075 0.10346776037420935 0.0684572275743148
1600.0447112257852 0.1349 0.1429 96.7527 2535.5459 0.09377452679706304 0.019360050379745777 14.154831142449522 238.05094710296717 37.23972568410144 41.99974600844754 0.04321543192791473 0.013223105674173076 0.1040867709760215 0.06953066825036978
1610.0447112257852 0.127 0.1429 81.1782 2466.4689 0.09093390376696603 0.01734884986927232 14.200904025564636 237.24371815289865 36.868222660235446 41.96004035507837 0.04325020770402451 0.013022102136193429 0.10378970002904181 0.07013677047579099
1620.0447112257852 0.1349 0.1508 108.7017 2525.9919 0.09956543176655021 0.0224663620059753 14.488617092647093 246.35208936426255 37.78612901090824 42.97069935468464 0.051903434337143645 0.017326750167852706 0.10712017914873803 0.07066273603475767
1630.0447112257852 0.1508 0.1746 113.5004 2534.2116 0.10833027555572147 0.02638979008350645 14.779164472403759 255.26738860816144 38.92553020197682 42.89532356552671 0.07259435810414852 0.026464904435267077 0.11175109462325515 0.06654945921464774
1640.0447112257852 0.127 0.2381 92.2447 2509.7484 0.13927477994972506 0.041661895783141056 15.518464494229224 282.3699994397653 40.85535741326075 44.00009561027442 0.0735020739965065 0.021188079393471396 0.17515718603882402 0.10471142925723287
1650.0447112257852 0.1032 0.254 111.3157 2497.8346 0.15516634077688146 0.05346818630797005 15.925990604158049 297.4769045132686 41.498840326318316 45.180065317745814 0.060806461567550624 0.014582597842950755 0.17450773593224947 0.10087360290621743
1660.0447112257852 0.1111 0.2143 50.4877 2506.4105 0.13856145792751556 0.047790967372803174 15.665945876046694 285.55986997086825 42.36971884903066 44.65764550234471 0.059388883456623125 0.01700883762617147 0.15897487072748465 0.09797529071138147
1670.0447112257852 0.0873 0.2222 50.0755 2527.8254 0.15314933412023737 0.0585036858387255 16.089184442081176 301.3623724352178 42.67062554753654 46.45328945941034 0.0465800900118963 0.010217646778459762 0.16711336580254899 0.09962219128284319
1680.0447112257852 0.0794 0.2143 70.1299 2642.8574 0.14539997227951043 0.05578223157209877 16.057096534425217 297.8362532288101 42.317700310064616 46.835470120680725 0.03753353270035046 0.006788041342041017 0.16106083731527746 0.09744264253277801
1690.0447112257852 0.119 0.2143 125.9283 2576.7252 0.135080580454509 0.04687568117989509 15.979624850622681 291.11193937859287 40.716543811623474 46.106510015882016 0.032928487701190896 0.005071181658034479 0.15599839268015026 0.09537389358787131
1700.0447112257852 0.1587 0.1984 129.7437 2677.5963 0.12017657401540635 0.03416181596898463 15.795172512316864 279.6755484942582 38.81591280278251 44.404569351631594 0.05029122855219153 0.014770417986901043 0.1291545218000128 0.08424679341777536
1710.0447112257852 0.1587 0.1667 110.9385 2502.8915 0.10283012424616114 0.021926369000199484 15.535825095431214 266.88148261739804 37.562145125774904 42.52953691216878 0.05436347810660006 0.0157664218098418 0.12146414909861308 0.07556160338778699
1720.0447112257852 0.1587 0.1587 95.1471 2543.6576 0.10285041270065659 0.02130351197331075 15.590390241996687 267.975854880586 37.802426027904794 42.57541229956595 0.06106975986659215 0.019297656975543892 0.12301369436501731 0.07801623286855135
1730.0447112257852 0.1508 0.1746 85.2423 2501.2353 0.10373375326836604 0.02132875641556251 15.650113635536096 269.47790640246353 38.00035361136725 41.6186274107912 0.06709936147674127 0.02297042059616139 0.12402334122821285 0.07930893310908686
1740.0447112257852 0.1667 0.1905 95.6087 2533.1451 0.10713672856457794 0.022211807142812807 15.74423668112061 272.7935858479673 38.31048604505913 41.59929091512673 0.0788194505469012 0.028543877284034423 0.12562952546472514 0.07459805273500751
1750.0447112257852 0.1587 0.2143 83.5699 2504.8495 0.11677125031940333 0.027256851433219393 15.934974609534851 280.5075621349095 38.937224961512825 42.69448866129074 0.08391306651549976 0.02937058642288795 0.13128208475839312 0.0766999246029686
1760.0447112257852 0.1825 0.2063 97.4273 2540.1456 0.12051886986193888 0.029885000154566375 15.959253132743088 282.6395291537242 39.22827955453794 43.47068789714683 0.09156253948457932 0.03421234545760493 0.12715855247041993 0.07204781913807314
1770.0447112257852 0.1825 0.2302 94.0179 2615.1635 0.1234101917907866 0.030015351752625336 15.974702337135072 283.91064662207896 39.05524525494555 42.55918300597771 0.0950421220853646 0.032884936960743655 0.13786467058786328 0.07712648704556456
1780.0447112257852 0.1429 0.2619 80.7309 2554.1398 0.1348741339481786 0.03230493302535737 16.161532360115732 291.37904506233525 40.10566996862698 41.47384875140876 0.08680507991939086 0.025260703113988765 0.18939889439622656 0.10776750827551682
1790.0447112257852 0.1508 0.2619 73.4358 2517.7947 0.1542868524552152 0.04599009555291508 16.3785057884669 303.42346621391323 41.4660982031539 42.778946556708874 0.08054991570353029 0.023228671543283782 0.18665674824094905 0.10649271468934123
1800.0447112257852 0.1587 0.2619 100.3129 2622.923 0.1623551013277927 0.052917299603818024 16.38711887120488 307.3328345525464 41.96479092841799 43.45204943936399 0.07881962457937634 0.022168536446462314 0.18144823959181278 0.10061051676106277
#####################################################################
# End of data export. Simulation finished at: 2024-04-22T09:22+0000 #
#####################################################################
