#####################################################################
# Alchemist log file - simulation started at: 2024-04-22T09:58+0000 #
#####################################################################
#
# Algorithm = ff_linpro_c, CamHerdRatio = 1.0, NumberOfHerds = 8.0, Seed = 15.0
#
# The columns have the following meaning: 
# time 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] FovDistance[mean] FovDistance[variance] 
1170.0090872484316 0.3309 0.5809 147.7989 2839.9071 0.2043660681187724 0.04141414443785544 32.05229935113439 51.43771172932509 39.79307756154368 42.54392408895865 0.11110509621414148 0.012115391517451288 0.4417981031692718 0.15867890599908635
1180.0090872484316 0.3309 0.5809 151.4699 2845.3947 0.20882187036122468 0.042602499227411474 32.097507424289155 52.57720949635061 39.81787684064477 42.4788394771915 0.11165523339339485 0.011552448987644657 0.4441441496060099 0.15361312026283233
1190.0090872484316 0.3382 0.5662 136.7883 2818.5576 0.2010721183465543 0.04085338494640697 31.91894838367837 51.67186521583577 39.690086153144655 41.346750646849124 0.11270202196688975 0.013561817421133123 0.4277601433947581 0.15839180258249236
1200.0090872484316 0.3309 0.5809 171.1988 2828.849 0.20688638268404383 0.04183787881586453 32.00420348251623 52.95577586017576 39.69681389819043 41.35706294241989 0.11503486085724593 0.013430055152689285 0.4332039670697915 0.15553704021137396
1210.0090872484316 0.3235 0.5882 139.579 2803.7304 0.21121609787061066 0.04193526493658794 32.06736196372839 54.185067935438454 39.68634524672786 41.60879414995166 0.11451023404421624 0.012632132778357572 0.446105185950471 0.154512411909197
1220.0090872484316 0.3235 0.5956 165.6171 2763.3632 0.212036827314294 0.042735902282981214 32.0538362274647 55.060721904610446 39.64924052461975 43.14631428100439 0.11167629031791863 0.011252511800953829 0.44949275775663405 0.15417196589105622
1230.0090872484316 0.3235 0.5809 134.211 2726.8759 0.2093202426393197 0.042113131019138834 31.967401959418467 55.343786747807876 39.66215365260654 43.17942713364275 0.10665314554285943 0.0110091314892515 0.43965887802925757 0.15767571582126602
1240.0090872484316 0.3456 0.5882 154.2873 2761.8014 0.21203011567755015 0.041344963771597895 32.001113544302825 56.16784715378787 39.61507319824951 42.315421708076855 0.10771924462896117 0.010546979046117505 0.44920387881480767 0.15521553449809733
1250.0090872484316 0.3235 0.5662 135.2264 2870.3018 0.20751877250561263 0.04033121932885547 31.897964825811396 55.994346166028436 39.481184566858 41.7194538601445 0.1066625186834157 0.011137678400227783 0.43410761335755244 0.15660980984697512
1260.0090872484316 0.3382 0.5662 144.7723 2751.5588 0.21570594744735597 0.0426626797874174 32.01624221269159 58.011363863334395 39.59833617975339 42.72061348275395 0.1060234886619375 0.010567660028887576 0.43679890063352955 0.1552928982899016
1270.0090872484316 0.3456 0.5956 157.969 2765.2886 0.2263067107068199 0.045561231441673844 32.16896187388951 60.51720067791215 39.71627912827518 44.79825759737064 0.11784047860636998 0.012587102837554723 0.41995996500811567 0.19985393483566066
1280.0090872484316 0.4044 0.5956 153.6675 2741.487 0.23323482499999842 0.04682779856701755 32.21774202985825 62.28614845283597 39.99949511724189 42.79468451583878 0.13844312295257463 0.01869280602593277 0.4266174815371853 0.18276890512107802
1290.0090872484316 0.4485 0.6029 154.3933 2828.8925 0.2336741686536386 0.0460779550322287 32.210419263878194 62.86801881033883 39.82478603014224 43.51545479324016 0.15366510696440439 0.02377294937849807 0.442383191355341 0.1673962829317373
1300.0090872484316 0.4559 0.5956 141.0973 2730.0184 0.24311956994188685 0.051146662718715874 32.29788159765045 65.64922047258486 40.45285473752899 43.878784363806446 0.15411051036228346 0.02433191640629619 0.42112743635330485 0.1744413636064781
1310.0090872484316 0.4485 0.6029 141.7864 2824.6757 0.2523302473205528 0.05279082184313915 31.658393873876314 100.43173007746033 40.68082517764062 45.61558340687236 0.14692215517369925 0.019957702391943017 0.42955513601527295 0.15901393579053352
1320.0090872484316 0.4191 0.6029 143.8759 2741.7108 0.25745402413098734 0.052390140707938376 30.483341776124043 151.28297961115314 40.611764255829705 44.59177359508119 0.1405179046709143 0.01717000841860036 0.4315013206478046 0.152347786936333
1330.0090872484316 0.4559 0.5956 143.7758 2761.6064 0.2592857231940437 0.05334321056835055 29.897717999318548 176.38196855452162 40.62966528367832 47.233983684635575 0.15631934655955337 0.0252282384649138 0.43852112638958274 0.16579263587164597
1340.0090872484316 0.4338 0.5882 143.5096 2777.763 0.2622075595886093 0.05511595801463887 29.91963764495544 177.20712203323632 40.75725165802371 46.48624035255811 0.1794820888891915 0.03449223639665115 0.436081201097052 0.1687934763487944
1350.0090872484316 0.4338 0.5735 164.3053 2746.7541 0.25885870471284894 0.056706065647469196 29.829730043259307 176.98158800179456 41.25101755343506 46.63586342128645 0.17439537159509821 0.03710038023145993 0.43125532573551406 0.15265571152812074
1360.0090872484316 0.4044 0.5588 169.6253 2765.4907 0.25312814252036636 0.05519210919157802 29.705815620069803 175.58620661484048 41.14822412935868 47.07975358898213 0.1714071005782662 0.03983409695833844 0.4219719925119684 0.15364297895860077
1370.0090872484316 0.3824 0.5662 142.3136 2889.6753 0.24653815175719804 0.052178687424998114 29.57280793697663 173.70119543036526 40.81866677924574 45.14745574210358 0.15786378865822728 0.03604412699200728 0.4247616641202169 0.1548763619585825
1380.0090872484316 0.3015 0.5588 178.0369 2811.0482 0.23832508762693713 0.050361264525955435 29.427844509508905 171.8489732749913 40.780819062082244 44.89253473009737 0.13494031299090278 0.02718212962870705 0.4213723532605023 0.15679201429275566
1390.0090872484316 0.3088 0.5588 175.7405 2804.699 0.2275877311641338 0.04576214682567042 29.23578230893091 168.8055660280525 39.98708402921873 43.08873639677102 0.11439214739011226 0.015144189676295241 0.415035087828829 0.156593884786709
1400.0090872484316 0.3235 0.5662 218.2885 2790.079 0.2281714602714964 0.046391873673724465 29.23360541688736 169.16999189616936 40.173403631417735 43.57393694243099 0.10878321711419792 0.011637127632800134 0.4236247490637229 0.15362979046160222
1410.0090872484316 0.3162 0.5735 160.4922 2849.1067 0.2314042027813089 0.047601932069502764 29.276119845519105 170.2561731618041 40.13531746326837 44.14259209779803 0.10646040146974986 0.01095690138004348 0.4219667965434619 0.14972103922835353
1420.0090872484316 0.2941 0.5662 149.4185 2843.1224 0.22635313047214092 0.04734330579346737 29.168828844633683 169.2659784538165 40.391728369251084 44.11152702349998 0.10844794266541707 0.012608930236040901 0.410928701355357 0.15090150638500957
1430.0090872484316 0.3088 0.5588 152.0788 2780.7546 0.23298700043622028 0.05057084590854557 29.27068342990928 171.58194513820936 40.600287780707575 45.86083673323792 0.10679653786203255 0.011783963059317224 0.40981603338959754 0.14958598969516693
1440.0090872484316 0.2868 0.5441 155.7523 2731.8536 0.23044196511440887 0.05133595932678848 29.218140988227518 171.05702656787437 40.44131625286309 45.44507926775018 0.09883034062733044 0.010172879558739419 0.4061399123547917 0.15552846186824124
1450.0090872484316 0.2721 0.5368 164.7652 2919.5403 0.23267462630283475 0.05403693893535206 29.260408371561223 172.36645152819705 40.576697447443976 45.82130215742927 0.09721543276156738 0.010423098883792607 0.3967439839139765 0.15295888831965407
1460.0090872484316 0.3015 0.5294 183.0682 2793.4252 0.23323489178213133 0.05483342537233153 29.26631970607245 172.48575430910242 40.64629734288051 45.89398748121441 0.09653956807860864 0.010007054051499955 0.3971012999620339 0.15318233908376366
1470.0090872484316 0.2941 0.5294 142.6758 2750.2083 0.23251658352082122 0.05541643541433586 29.2671224312737 172.6068020882294 40.57982655059753 46.30317814947715 0.09975693990196094 0.01128154034659913 0.39371345915303413 0.15484525646774955
1480.0090872484316 0.3088 0.5221 151.1475 2794.6713 0.2232894955665708 0.0505551162263108 29.124956001728155 169.35762624160031 40.07514553981174 45.34889233070682 0.10124143588210228 0.011433002101137577 0.40132828881069366 0.15797242370890333
1490.0090872484316 0.3162 0.5588 197.1085 2714.3893 0.2254250977673018 0.048482324382596954 29.182478421422573 168.82995913724687 40.13391950268767 43.95292460743005 0.10855021293876739 0.011891535687869405 0.41230123977707844 0.15009251375198698
1500.0090872484316 0.3162 0.5588 145.515 2722.043 0.22233090877304323 0.04569956098473742 29.165323117162842 167.50426522006197 40.23267426739827 43.12178515252589 0.11418982750532074 0.013476051593137764 0.41677404387721567 0.15094180251685024
1510.0090872484316 0.3309 0.5588 168.9631 2684.0587 0.22089823380724039 0.045637422021514024 29.16660707084871 166.99425557458338 39.92874697054813 43.633337915480226 0.10918758101369122 0.012318491001694227 0.4078646629343422 0.15055886535040755
1520.0090872484316 0.3309 0.5588 152.7304 2736.9431 0.2204972737077761 0.04414837108251418 29.20882368632576 166.32717160935056 40.05998816526116 42.65356050148175 0.10675206779361648 0.011366433755411338 0.416317707923793 0.15078743871169017
1530.0090872484316 0.3162 0.5441 146.5046 2839.281 0.21821738933376295 0.04486505407833022 29.209827014663198 165.73086300129378 39.840717833053084 43.008764655747385 0.10231082320472347 0.011126858704090454 0.4093275099535501 0.15522331416481608
1540.0090872484316 0.3309 0.5368 158.4016 2758.5094 0.21066838151939046 0.04209592473056157 29.136733736405677 163.48479897525905 39.863996478825634 42.79021245146339 0.10298089129085707 0.01165111393819586 0.4065475513435237 0.16057966124472728
1550.0090872484316 0.3309 0.5368 153.3702 2818.6874 0.21555603155084518 0.04319898657870267 29.301391392313295 164.473542680894 40.13194469013301 43.11206615021874 0.1042095793162273 0.011506412022173246 0.4096015221214136 0.15547532124462723
1560.0090872484316 0.3309 0.5294 145.6695 2833.2618 0.21574889509663234 0.04387363462040711 29.354966688286027 164.5353759087641 40.116082551359405 43.396235548527294 0.10051879592082139 0.010590758624306352 0.40895718393261415 0.15819300117149063
1570.0090872484316 0.3309 0.5515 155.909 2802.5329 0.22073506503019477 0.04372447991511809 29.53235629707002 165.5791291825182 40.260633239577565 42.68307367065986 0.10125530231643635 0.010326886312700422 0.4155359973617751 0.15419758179115822
1580.0090872484316 0.3088 0.5515 153.4595 2859.1778 0.22553735660636115 0.044190717109160324 29.22723596957066 184.0463990417516 40.2846109924394 43.46939552157198 0.09828944802239653 0.00958200046496189 0.4135062688003639 0.15383777456994516
1590.0090872484316 0.3309 0.5588 143.5426 2734.7331 0.22826681274240368 0.040679162458516514 28.728964047983837 206.4825349380531 40.18241491700856 42.44758874260367 0.10369466506651208 0.010096578798886978 0.42543503823765977 0.15431649676113537
1600.0090872484316 0.3382 0.5515 142.5138 2804.8743 0.23009914149341218 0.03973074339037557 28.354240288235054 223.26491756497447 40.06961806114713 42.256283397254336 0.10694400017886181 0.011516053811987276 0.4151868568972069 0.1514455418488782
1610.0090872484316 0.3382 0.6471 187.7644 2885.7098 0.24579606970897935 0.033432021684885536 27.71890716506997 264.50563976720434 39.845560348158855 42.24375123538269 0.13742781405277452 0.015612498721834603 0.4654700817897648 0.1573321162775935
1620.0090872484316 0.3382 0.6912 175.4736 2892.3377 0.2621265977884149 0.03321315724509655 28.02301096919619 269.2329199528221 39.83376331452141 41.67056110566919 0.15463550594726758 0.018749829456993418 0.49135328695144276 0.15074542993382142
1630.0090872484316 0.3529 0.6838 143.7492 2736.6417 0.27455293231129096 0.037775394659221674 28.193226383770373 273.1643499838733 40.599200902976875 42.178020668277945 0.1567891737960397 0.02021112143289185 0.4814367363650423 0.15320000726523705
1640.0090872484316 0.4118 0.6838 145.2744 2719.9865 0.28372902367466246 0.04263693864959976 28.327502073645395 276.52999846521305 41.25139913778002 43.61553704233516 0.16397561358778906 0.022132306975710957 0.4961455698971288 0.13104236313239595
1650.0090872484316 0.4265 0.6912 150.2099 2751.4919 0.3058936822813544 0.04982927148013562 28.68124090332562 284.2937965230793 41.67968509771305 45.29168850974834 0.1651545253982253 0.022629136470612897 0.4677087310186025 0.20380711176296834
1660.0090872484316 0.4853 0.6985 148.8874 2749.2219 0.3307032931654595 0.056839747850787346 29.080829732480492 292.8914206496421 43.19290805934157 46.534562990323934 0.16881817912347666 0.022328827109596407 0.47316712937665434 0.1866430287543925
1670.0090872484316 0.5147 0.7059 129.163 2758.3555 0.3518717918618457 0.06030775589154976 29.430822155529178 299.7012977762513 43.45790771870809 46.69457128024505 0.16671469193797217 0.020539602629148557 0.4818468544460174 0.1477974351864976
1680.0090872484316 0.5515 0.7059 133.29 2773.5178 0.35688763963576076 0.05654147739905696 29.451705657388608 299.1024177552784 42.21406897158884 46.28721548191811 0.17980416948271186 0.022875264256874073 0.4969124113020031 0.12992639301125516
1690.0090872484316 0.5441 0.6985 144.1428 2814.9919 0.3514975180731857 0.0600753023233775 29.398552070719656 299.2062616789919 43.014507054404724 47.38105211406104 0.16893244037807004 0.019764110834146528 0.5171358490067807 0.12368678279842192
1700.0090872484316 0.5662 0.7059 160.3107 2717.2286 0.3277632688528402 0.05576751173342694 29.03097932393243 292.0324725138277 42.24585198634674 47.0676078652274 0.15701229043291118 0.01894285826322058 0.5104712802176704 0.13001041981359787
1710.0090872484316 0.5074 0.6618 339.3509 2803.6906 0.3376600262420264 0.06820150106615384 29.17664755483023 297.8033509853141 43.49380191066572 48.03061118690934 0.16086293796791568 0.021355645229870452 0.4785817916902104 0.1415086604758211
1720.0090872484316 0.4853 0.6765 226.7972 2784.3509 0.26383602903517384 0.030402454308268066 28.041297529625748 269.48144939086535 39.803517904461316 41.19245968069983 0.16620470575281135 0.020002555978222508 0.4946993744130047 0.13338957677502278
1730.0090872484316 0.3235 0.6691 237.3398 2772.2436 0.2751010816969642 0.03792479147414044 28.209296702930533 273.7922087512462 40.63240747907912 43.45828092973554 0.16386941092364618 0.019539833418433527 0.47376076202935147 0.13308690639182913
1740.0090872484316 0.3676 0.625 217.22 2763.1189 0.3198301586817711 0.05817238416387195 28.919733726723027 291.2104606847128 42.31156653938212 47.892823029819915 0.19606818908984436 0.05364553603713253 0.42730572545239354 0.13352110822891167
1750.0090872484316 0.2353 0.6765 184.1145 2784.3671 0.2214484050883474 0.022351101396924523 27.404547702862285 256.9292847234153 38.804107300614405 41.57253547476376 0.18900148655745672 0.04193705646160071 0.5044929933023526 0.13928461574533207
1760.0090872484316 0.2353 0.6838 138.7346 2732.6191 0.22079047384125725 0.020294225201578257 27.441148999234915 256.787153119356 38.74897846023772 40.65374585943266 0.19025596952186605 0.036559684854505 0.5182560983873449 0.1406655783371438
1770.0090872484316 0.2279 0.7059 133.8871 2802.8422 0.21732232275597138 0.02167386852321275 27.379032083001544 255.94247200814505 38.7564265961518 42.156418729773335 0.1923312005300295 0.03150666898442207 0.5144188317108358 0.12963567130706644
1780.0090872484316 0.2206 0.6985 131.9257 2765.0594 0.21434589351923203 0.022329412942506316 27.629893175833033 244.95051460759137 38.988024346431025 42.6314256813038 0.1875449649444452 0.0269957393233385 0.5143761951108662 0.1330481619201335
1790.0090872484316 0.2132 0.7059 138.8336 2729.3515 0.2123889513904447 0.024988222932663322 29.144940719000857 191.01316156293498 39.004814083486295 42.198896775114235 0.181422239975896 0.022596224017455913 0.5186229027160029 0.12901122741171864
1800.0090872484316 0.2059 0.7059 123.5663 2858.5299 0.21356141322525737 0.028013389814599214 29.926720194411505 162.6848573591914 39.44409535704884 41.66820088744875 0.17010096105298242 0.01996744047263717 0.5139959400552 0.12993751575435986
#####################################################################
# End of data export. Simulation finished at: 2024-04-22T10:12+0000 #
#####################################################################
