#####################################################################
# Alchemist log file - simulation started at: 2024-04-22T09:53+0000 #
#####################################################################
#
# Algorithm = ff_linpro_c, CamHerdRatio = 3.0, NumberOfHerds = 8.0, Seed = 14.0
#
# The columns have the following meaning: 
# time 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] FovDistance[mean] FovDistance[variance] 
1160.0068022531318 0.9154 1.0 1129.6404 2792.8983 0.5015512239701428 0.008888781285087405 40.05721005606707 1.7749365972501558 42.202569722936296 44.486404567519315 0.26360026575034184 0.01352750581551232 0.7605928885708196 0.025341739875841665
1170.0068022531318 0.9385 1.0 1130.4909 2615.7763 0.48143384501505926 0.0051670032356271635 39.76733049596217 0.9844357524050016 41.22140855871124 44.12247404301928 0.2593749846763689 0.008357889806816633 0.7604593331923951 0.02384557864243039
1180.0068022531318 0.9385 1.0 1147.7603 2722.1493 0.4857620347285065 0.005232971597679657 39.827362524345766 1.0068376776610484 41.2649467366902 43.39366672338373 0.26298857094388833 0.009371912449584152 0.7667182172359 0.022179880248003613
1190.0068022531318 0.9462 1.0 1156.0267 2622.4257 0.5297769967786343 0.014519528976135444 40.529745988385976 3.772090547526952 42.94307341627583 47.74611422609102 0.24614881787438758 0.0063025284416031585 0.76134571247251 0.023166396373673
1200.0068022531318 0.9538 1.0 1105.5142 2687.9446 0.503206821322135 0.005527747377963999 40.063819062966715 1.0755847191215586 41.54839647323654 44.136068622123005 0.26017572890929747 0.008804859571173124 0.7635540584832984 0.02230453269622518
1210.0068022531318 0.9615 1.0 1143.1624 2659.8944 0.5295435366908957 0.01028583064622357 40.46211616575668 2.2616227081242823 42.334884038530426 46.20667487802148 0.2578142329779984 0.008004985901288047 0.754607819947205 0.024142919086397905
1220.0068022531318 0.9385 1.0 1185.2697 2676.5998 0.5084520647250911 0.005470393819899571 40.13703251899489 1.1002451374416062 41.51014277960208 45.11211809981014 0.2766599984574747 0.01592664851248625 0.7616905697204949 0.021273898221953434
1230.0068022531318 0.9538 1.0 1179.3778 2726.3747 0.504772216925372 0.007326213038575194 40.09270477787976 1.4393312817801065 41.86090694964833 44.40303494070598 0.25494095260377164 0.009193154857134997 0.7719697621695157 0.02346464361181777
1240.0068022531318 0.9154 1.0 1137.4833 2682.4413 0.5131520038840273 0.00792647066877049 40.213974372459674 1.6152794030760576 42.00370541871996 45.010024541131514 0.257770230295626 0.0114340990731971 0.7623054749473663 0.023272959801279053
1250.0068022531318 0.9538 1.0 1158.4883 2652.3307 0.5219745334189391 0.008546175760467678 40.33703002910518 1.7388035486501536 42.108934152737056 44.45200300708137 0.2820894437429692 0.014665695757200326 0.758909354795781 0.023023954179283802
1260.0068022531318 0.9308 1.0 1121.9448 2581.7632 0.5227628789777528 0.01117225654996025 40.3704546906916 2.40644442017456 42.497036925385494 46.2368162008173 0.2606805603735936 0.014649183371741483 0.7570817415286164 0.0250224400766893
1270.0068022531318 0.9308 0.9923 1362.3001 2616.993 0.5142436314752402 0.012412301302475745 40.26001535300383 2.659300906828168 42.768656196253055 46.24506903651725 0.2913621592429437 0.020065852249733885 0.7181975578716918 0.02921430736380305
1280.0068022531318 0.9231 0.9923 1307.751 2574.1321 0.5008167912085129 0.01107169341865557 40.0698731509787 2.394580469384785 42.16391992125211 45.54219574271825 0.2932562477900424 0.018239984634061582 0.7296490149982875 0.029133931713846963
1290.0068022531318 0.9385 1.0 1296.7055 2715.6717 0.4696559106777742 0.006479027300684966 39.61205751591235 1.2449840037127176 40.88090236121938 44.0662412860718 0.3154105204053743 0.020938440565377334 0.7513991004905362 0.022874687049519043
1300.0068022531318 0.9462 1.0 1300.665 2641.6798 0.46386913309876165 0.006169696096477622 39.5321593432538 1.1606841180261427 41.02305779365359 43.469213666747095 0.27024255155480986 0.005861467597600896 0.7544914404194348 0.022028955767507668
1310.0068022531318 0.9385 1.0 1269.2485 2635.7063 0.45910929093503877 0.00608887299003004 39.472671964425814 1.1817539667233952 40.88434549906012 44.17076706244625 0.24930322036474223 0.0038488888432590836 0.7554595105402524 0.02272175849615249
1320.0068022531318 0.9231 1.0 1295.1535 2611.5337 0.46388120293836466 0.005466052547461621 39.53157033058336 1.0215537952895097 41.06800375175132 42.86735378333658 0.23681145974770698 0.0024901282340436155 0.7601008326354319 0.022706432778692325
1330.0068022531318 0.9462 1.0 1254.3593 2570.4552 0.49428486557945134 0.008918798118179153 39.95981577787102 1.785234501481455 41.69194488461258 44.73130400638932 0.24655955199197477 0.002815022689788055 0.7419777131988244 0.02411065110368005
1340.0068022531318 0.9385 1.0 1309.7518 2673.7223 0.47899689659501166 0.005914036999642088 39.73459001628087 1.1043548675142782 41.28916995025058 43.199520426865874 0.26848447391376457 0.011523108259332225 0.7423630821959195 0.024381445899625175
1350.0068022531318 0.9154 1.0 1275.3899 2680.9571 0.47729063002291616 0.006881076848050816 39.71816669069987 1.3314392610806056 41.27472630720377 44.136840288108125 0.24737761738163658 0.011094089010662563 0.7432874380395699 0.023081813854650603
1360.0068022531318 0.9077 0.9923 1326.3698 2708.9377 0.4783741507339911 0.007791841639936122 39.73962285405266 1.5545473805405958 41.47512593837167 44.36651093502884 0.2237695976832309 0.0019103487021835863 0.7257350795922431 0.029751633959989893
1370.0068022531318 0.9154 0.9846 1297.2871 2637.1515 0.47975401140732715 0.00891240837937557 39.76258794688249 1.7997645232907034 41.39607990508042 44.99569968301365 0.23009774099294508 0.002700844491442912 0.715419592235347 0.03479494611077524
1380.0068022531318 0.8923 0.9923 1285.438 2703.944 0.49168909344987954 0.009598449815084828 39.92387935862291 1.9128393861246606 41.89207135019954 45.412022074388396 0.2520499754842936 0.0051040777948075525 0.7046984430503525 0.03216262959875914
1390.0068022531318 0.8692 0.9846 1269.8823 2684.1981 0.5026486788310255 0.013279755523857694 40.09575520814758 2.789915278242365 42.62100886504507 46.83561143458988 0.2815463379028267 0.013352075861488694 0.7011574611749841 0.038633161034006214
1400.0068022531318 0.8846 0.9769 1254.2189 2638.5848 0.5191882985783584 0.017131369608042537 40.36676308884348 3.907015312190489 43.344840450602725 47.50274078867997 0.305420439050959 0.020293010635015183 0.6951789182645913 0.04028910158485039
1410.0068022531318 0.9 0.9846 1246.9255 2661.8119 0.529284926912396 0.013320289665643999 40.468764296586826 2.8442893288668576 42.74315610632911 46.57122802191283 0.3003227038123729 0.016653927500940892 0.6853177363365232 0.053346099999469196
1420.0068022531318 0.8 0.9769 1331.983 2653.4495 0.5263395571651363 0.02130766477795846 40.436648830452405 4.763853282758657 42.873398074476064 48.01696223589603 0.29128452548483713 0.021895361194221957 0.6448078554959542 0.09039258636458887
1430.0068022531318 0.7615 0.9538 1304.456 2660.4354 0.5088602708823855 0.0233571759953959 40.219008251357195 5.414132636309872 43.28398618139954 47.5992179400017 0.2641560362536824 0.0207228310733244 0.6246375013391793 0.10685957659853186
1440.0068022531318 0.7615 0.9385 1255.5761 2621.8304 0.5151495431961931 0.024570197278874634 40.30979470637852 5.633096233061583 43.25818665545537 47.520983191025614 0.2734041284770173 0.02454496581200162 0.6008176394794065 0.12093760327716582
1450.0068022531318 0.7615 0.9385 1308.223 2704.5725 0.5110929494581031 0.018294708188512226 40.238343986256645 4.103773784172321 42.5699514987221 47.76872396907806 0.26842007125889805 0.02159660011828479 0.6101860599901259 0.12180519477895636
1460.0068022531318 0.8692 0.9615 1266.704 2660.1378 0.5198299171253844 0.011438068912924561 40.357507056692306 2.8775147321034957 42.366701502119255 47.938950701775426 0.2895702502856757 0.025767029106439392 0.7238273480323616 0.0448063586108379
1470.0068022531318 0.9 0.9538 1230.0506 2706.8428 0.5243697238269858 0.013731404497896489 40.45403567778238 3.730305625043182 42.64831651556834 48.02238611664366 0.296352308085473 0.03566680608862635 0.7246831416663857 0.048225323323888084
1480.0068022531318 0.9077 0.9692 1155.6034 2693.5947 0.5249734276701629 0.01743046395667929 40.50215365758925 4.737778406847823 44.108778548993946 47.885433523567336 0.29281002261009026 0.030684890301415732 0.7173588116520195 0.06738101919381076
1490.0068022531318 0.9308 0.9692 1152.8349 2640.4865 0.5163990992996501 0.01478694872788491 40.335964411960106 3.6382422291723877 43.16036743778975 47.56298858438147 0.3024944880348207 0.0408616401661062 0.7180162093844866 0.0763698206351245
1500.0068022531318 0.9231 0.9615 1140.7134 2693.2267 0.5092220961487005 0.012267053709694905 40.21728355230167 3.0186154764546873 42.441664054858066 47.03493094866059 0.30307688909924346 0.03651866569735605 0.7263447464895666 0.05982674798998294
1510.0068022531318 0.9154 0.9923 1147.3868 2669.049 0.5021348464572313 0.008432883844716098 40.07369673634205 1.8060186414368489 41.824500229389564 45.291614081264704 0.29059396019248024 0.02295829973912313 0.7470551528933406 0.04354279246603847
1520.0068022531318 0.9231 1.0 1144.5242 2727.7308 0.49671274115585856 0.007433407173765324 39.99141072262213 1.5457700253139626 41.649209736379454 45.138169465713844 0.2777481984418586 0.017636587187230813 0.7513634081030907 0.02524902085227071
1530.0068022531318 0.9231 1.0 1156.6647 2775.388 0.4923792153413711 0.0064025699659704186 39.920149100516994 1.2345703024541743 41.45464857101192 43.4382451436437 0.2722371259577739 0.01310785373646299 0.754232291865715 0.027047357429257842
1540.0068022531318 0.9385 1.0 1122.6545 2695.6133 0.4901321139535889 0.006653434543976294 39.89269685004977 1.302736578167689 41.389292836493034 43.7373871635839 0.27144038611247123 0.013117808803377245 0.7566520639798128 0.030816465500233294
1550.0068022531318 0.9231 0.9923 1130.5573 2724.0564 0.49889885452679167 0.007616139712958863 40.020508068374546 1.5779043096838592 41.5959917250799 45.65906694275209 0.2548895887731682 0.009616353189579265 0.7389192487948237 0.02889414389354597
1560.0068022531318 0.9077 1.0 1166.1705 2724.6694 0.5048354692313323 0.007499570489886566 40.09787292475125 1.5014603235104726 41.90001303168415 44.013746912299226 0.25483106473968065 0.006865815310122067 0.7428547705153475 0.029304973226343106
1570.0068022531318 0.9 1.0 1164.1897 2651.826 0.517450578641247 0.010276465465767173 40.29093195563301 2.1883377253402303 42.55257420961735 45.90168902348765 0.28365438295988415 0.014179002790946828 0.7412568628933808 0.06682036980736845
1580.0068022531318 0.8615 0.9846 1124.4893 2685.8881 0.50145388786872 0.00908042538505562 40.0693822795199 1.9887047874908048 41.86355602581444 47.01234730512175 0.22618946963710695 0.003747899053025222 0.7454771490980793 0.03499771331867035
1590.0068022531318 0.8615 0.9846 1133.7147 2776.5763 0.5030262952262323 0.009430141774016345 40.09152636032669 2.028114163183444 42.13629623967393 45.86757087183729 0.2256445049052078 0.00274337013591233 0.7388421562179149 0.03636265359571585
1600.0068022531318 0.9 0.9692 1102.6531 2676.5727 0.5064737928891482 0.009523674695752502 40.14581606678901 2.1583934284591546 42.098366271919296 46.81156411095117 0.21209399634819606 0.0027814014240277463 0.7343956640718298 0.041476749081484215
1610.0068022531318 0.8923 0.9923 1143.186 2702.6232 0.5001808945392598 0.008366233567020327 40.04192911677494 1.7292307952322128 42.05663444186904 45.79243825616335 0.21628280064055966 0.001804306518945105 0.7452306121174955 0.03048586775783129
1620.0068022531318 0.8692 0.9846 1101.7194 2686.8759 0.4966968829241009 0.008933264775174995 40.00455671312608 1.9655131116182325 41.9340587402777 46.75116559525458 0.21433636863300146 0.0021741246563953234 0.7461103457453905 0.032541697993114904
1630.0068022531318 0.9077 0.9846 1121.0838 2577.9199 0.4915390948923042 0.00802645505378503 39.92689922673873 1.7217136356361697 41.78830665528627 46.6139335511605 0.21239793728579945 0.0020212812250470086 0.7490352919898542 0.0308520714863138
1640.0068022531318 0.8923 0.9923 1104.5109 2640.2348 0.4951795239952053 0.008148623898616852 39.97187631351769 1.6783149953606609 41.85357114978242 45.85791219594452 0.21707727475703387 0.0012732222637494401 0.7413664506023758 0.02965704926927829
1650.0068022531318 0.8846 0.9846 1106.886 2700.4388 0.49193399401345905 0.008676716031939742 39.93287566141872 1.8248435276448058 41.56188046528351 45.91731898685885 0.2131382056301682 0.0018022350571462815 0.7488177312186842 0.03353237845241846
1660.0068022531318 0.8692 1.0 1137.2968 2730.4564 0.5005973717544532 0.007916576062914998 40.039702925805976 1.565435648407559 41.884522295644274 44.292840854268974 0.2208827437536905 0.0015575791891972823 0.7395350270300449 0.027711116745993063
1670.0068022531318 0.8923 1.0 1157.418 2699.6298 0.4960665606829995 0.008310498241147915 39.979230892091074 1.6407124182064492 42.06158478009037 44.181062303644616 0.22147491769829594 0.0011343254366758398 0.750306773079729 0.028792040018340688
1680.0068022531318 0.8923 0.9923 1108.8308 2619.1347 0.5261275100145455 0.015793344412069605 40.48267144325806 4.062583865906278 43.34777230877473 49.079324779117826 0.22146018612524238 0.0016070446060045156 0.7422238072834706 0.030744746642803016
1690.0068022531318 0.8769 0.9846 1107.0031 2562.5945 0.5150315325876063 0.010319169426610833 40.258891453798036 2.2236238073445955 41.921519635211986 46.61526687670393 0.24928337379829005 0.00888177190463439 0.7416264809635746 0.03356911599774314
1700.0068022531318 0.8692 0.9923 1139.6933 2737.4598 0.4920944834716847 0.00833914096036901 39.92907500189819 1.681052188700513 42.00110815083448 44.72630913222411 0.22176360712571136 0.0020616789716701206 0.7479977024419086 0.02992209951627988
1710.0068022531318 0.8923 0.9923 1120.8603 2642.6241 0.48638804507467465 0.008084688512038574 39.85267729719352 1.6459804249904222 41.70196996436961 44.824420243237675 0.2256683217102506 0.001644623550228485 0.7614173136942859 0.026969136557264812
1720.0068022531318 0.8923 0.9923 1140.8187 2677.571 0.4957391049803563 0.009427793817306702 39.99188074172917 2.018747527659316 41.944291374477146 45.996478151180355 0.22301329142689633 0.002070971764266892 0.7443315940347134 0.030971865845029197
1730.0068022531318 0.8769 0.9923 1113.0301 2670.538 0.49210578547239864 0.00989605268442967 39.943468996793285 2.0922676246544776 42.318611395514786 45.66142074550487 0.21640443075212443 0.002364299940665549 0.7454240438492707 0.039562980057811524
1740.0068022531318 0.8692 1.0 1170.2255 2684.7716 0.48564254976478516 0.008827354149246978 39.84110329359189 1.7481943237198534 41.8183917942493 44.29551669627407 0.22093916960709867 0.0018529756826393886 0.7536023127754333 0.02868584645219575
1750.0068022531318 0.9 0.9846 1124.8455 2649.0847 0.49347032620674236 0.009569240001043403 39.957766930516485 1.991435058103676 41.905210405010685 44.925254264226346 0.21875261542702598 0.0016496870698599882 0.7389037520083251 0.035557039971711946
1760.0068022531318 0.8769 0.9769 1139.1794 2741.9492 0.4893856979142671 0.01003603776775597 39.91178795235691 2.21753122672844 41.844023270687174 47.05057899211637 0.2168894218186763 0.002236808528516741 0.741845132607429 0.03866569047267753
1770.0068022531318 0.8769 0.9846 1131.1185 2704.6417 0.48506378550814344 0.008970536257134683 39.84142001739284 1.8834598220568135 41.609532476154314 45.465466809698334 0.21539036271652817 0.0019336648485484354 0.7524175568908884 0.034009298111595296
1780.0068022531318 0.8846 0.9923 1129.3264 2658.6906 0.5163685653675504 0.01719152629878411 40.3656076524109 4.505350476836112 43.63984390647317 48.48242138245875 0.22040195317819053 0.0013142444722410533 0.7533155123545106 0.030215996629539093
1790.0068022531318 0.9 0.9846 1115.4282 2624.0126 0.4882492238491983 0.008669804525409767 39.880639909489354 1.7856952884620865 41.58217191265787 45.37055252061286 0.23034967697991934 0.004216786691798555 0.7539786360699537 0.03278407779367321
1800.0068022531318 0.9 1.0 1116.9025 2727.2415 0.47622313781953907 0.0074023795932809475 39.706779692163174 1.4431026499526691 41.374041296914996 44.023664410718865 0.21523986841954376 9.762783356660463E-4 0.763667925908365 0.024570259795272224
#####################################################################
# End of data export. Simulation finished at: 2024-04-22T10:27+0000 #
#####################################################################
