#####################################################################
# Alchemist log file - simulation started at: 2024-04-22T08:39+0000 #
#####################################################################
#
# Algorithm = ff_linpro_c, CamHerdRatio = 0.5, NumberOfHerds = 4.0, Seed = 3.0
#
# The columns have the following meaning: 
# time 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] FovDistance[mean] FovDistance[variance] 
1170.0016359619212 0.1797 0.2109 81.6752 2551.8016 0.11780316015244145 0.026219375754566045 16.294139020083477 288.7100536521026 38.940303274211004 43.020113388108385 0.03687563480512336 0.006465297372690231 0.13299890472801193 0.07292044515169138
1180.0016359619212 0.1797 0.1953 92.5877 2521.4897 0.11370612941968881 0.0250258896559036 16.144423936139155 284.061502993456 39.04666559704727 42.869597043939336 0.028577675141778194 0.0042050765759176515 0.12040759535717176 0.06836183006019671
1190.0016359619212 0.1719 0.1797 85.0295 2500.5983 0.10740793167848522 0.020920232246979285 15.959768362282018 277.6380753199208 38.071304077993695 41.760631794680606 0.025414759063400384 0.0033232282754558193 0.1207003558393465 0.0715351737359946
1200.0016359619212 0.1875 0.2266 106.5784 2524.8735 0.13084748780846353 0.036325265538224995 16.256715883082897 292.97555199721853 39.67580273127548 44.236347131417155 0.037363419814979607 0.005570136475411806 0.1525611314193406 0.08484682458327118
1210.0016359619212 0.1875 0.2266 95.3903 2511.3298 0.13331053547502825 0.0376797074580789 16.21425863958862 293.1378233064154 39.53218910014485 44.624246351432035 0.038790819289832246 0.006407696449502708 0.15269451742514584 0.08817193090941115
1220.0016359619212 0.1797 0.2188 121.8911 2538.4522 0.12520200855444527 0.03151489856784991 16.013766974540097 285.45360671480955 39.55713982513527 43.53504708801711 0.039556055915074086 0.006990009889609644 0.14984840362401794 0.08868637136564247
1230.0016359619212 0.1797 0.1797 88.227 2606.6464 0.10371393924703558 0.017906146032495292 15.617465638957341 268.9373582375753 37.673293455681616 40.95959535248488 0.033671050622877854 0.006350503583886053 0.1275434576471118 0.07805433211245713
1240.0016359619212 0.2109 0.2188 103.5864 2555.8159 0.12683633946659012 0.03095987654054134 15.916325236558805 284.00037171609284 39.0361305055434 43.54530047604026 0.05214754621277937 0.009945452700077226 0.16313610137283213 0.08988554160748556
1250.0016359619212 0.2109 0.2266 82.6601 2454.6291 0.12418061219234054 0.028443850193548195 15.810971647936771 280.74912094237334 38.84265157868467 43.51911432843805 0.04840743653234077 0.009668363257119724 0.1579209141659964 0.09362747115370015
1260.0016359619212 0.2109 0.2422 101.0948 2560.3834 0.1333389971823064 0.033193144471749904 15.881988285273216 285.66427832882874 39.62521935104904 43.24164604809657 0.06147496643296196 0.012909784506185048 0.18457645643154358 0.10792680784354058
1270.0016359619212 0.2109 0.2344 80.8168 2531.0911 0.13093583815436163 0.03152385058154759 15.78773441949565 282.9248304088144 39.383310474060764 43.320240634928886 0.05949627630518557 0.013162028325205057 0.17667219956021518 0.10571305473653622
1280.0016359619212 0.2188 0.2578 101.0893 2453.4146 0.14390602823759904 0.03958100383705345 15.934337541362654 291.07630310030754 40.06249877244104 44.37954923172914 0.06666545426553352 0.01445496538410433 0.1917473177433701 0.1120207274211495
1290.0016359619212 0.2031 0.2578 109.4016 2501.5914 0.15713241256670837 0.04965967703581773 16.09608156130242 300.47934643041407 40.84274872513911 46.348972904421686 0.07001271408975099 0.01714447888252729 0.19405324516341102 0.11233845088797097
1300.0016359619212 0.2266 0.2344 109.7665 2430.8634 0.1282194863014799 0.029348040754478937 15.642854480378219 279.0078218888208 39.07656103001511 42.72723528761887 0.074838936919088 0.019236159408177106 0.17188849098897388 0.10109623251814125
1310.0016359619212 0.2266 0.2344 104.0107 2507.5964 0.12813057426361454 0.028798308505299342 15.627291459348971 278.68294517538396 38.9658748295087 42.94697144412372 0.08527988391627493 0.024227812201899755 0.17833609931923874 0.1047060677028515
1320.0016359619212 0.2266 0.25 106.406 2591.7672 0.1318798512843866 0.030611538187618553 15.654372048576281 280.66659996510674 39.65261510757323 42.685488670551564 0.0951948303688841 0.029238983561867705 0.18334180777393383 0.10613589302524208
1330.0016359619212 0.2266 0.2578 111.5438 2474.0538 0.15356654474310988 0.04297189286023218 15.969119784503828 295.25594862352744 40.65928279326421 43.41905148231809 0.1192556820674324 0.04204744032002153 0.1903554201214653 0.11115396324018016
1340.0016359619212 0.2344 0.2578 115.5914 2483.229 0.1644958943823504 0.045994705536931746 16.13476571143365 301.83733852454026 40.43735746040483 42.40167505752132 0.08994094918890719 0.024332266182490073 0.1793956431099399 0.1060410542071665
1350.0016359619212 0.2188 0.25 94.6635 2470.2206 0.14499712625618105 0.03560442257211291 15.789643374456352 288.6747384878791 39.16644948218687 44.72837164680427 0.06577893377167772 0.01354027049352709 0.1915563066125157 0.11685663395463775
1360.0016359619212 0.2188 0.2578 42.4534 2614.5607 0.14394584982405148 0.03368749539434996 15.748970670262034 287.02851742309787 39.11927290870839 42.42313512821484 0.07606765725666667 0.01764674703264747 0.191534058220143 0.11372498180456571
1370.0016359619212 0.1953 0.2578 42.9783 2624.4725 0.14738579249857314 0.03619245034200218 15.790096640022913 289.2487740008916 39.31824791023429 42.52091487846872 0.07249296738686736 0.01617017143765481 0.185518359123604 0.10797509327966458
1380.0016359619212 0.1953 0.2578 37.1601 2583.9532 0.15579094280510677 0.041918183151981286 15.898407196872387 294.73763856099987 40.1965607277026 43.30933861504914 0.07383042064415553 0.016651938007977037 0.17417542988333293 0.09774749940535937
1390.0016359619212 0.1953 0.2578 50.0038 2600.9986 0.1562641683412033 0.04260079047731518 15.918421489494273 295.381959385424 40.03507160171757 43.17411158771972 0.06477663347637577 0.012792831635891233 0.1752351576082185 0.0987254115955108
1400.0016359619212 0.1953 0.25 37.5442 2580.0543 0.15851109481179837 0.04520943467654808 15.952485851408424 297.47242711926924 40.058509053973694 44.30089583436899 0.06473339954932161 0.01253074330493992 0.174736045699727 0.09970080382545726
1410.0016359619212 0.1953 0.2578 49.1377 2593.5561 0.15681401120493257 0.043989686162262065 15.936632640695105 296.45194523884174 39.895029605043085 44.29690204333279 0.06047420888839182 0.011231176209050368 0.17492677345775015 0.09871736183527186
1420.0016359619212 0.1875 0.2422 35.4247 2603.3275 0.15748183747732375 0.044576624590555565 15.925615936488374 296.72585022192334 39.959247331000114 44.882138499761375 0.056621687295659404 0.01051376641069479 0.17010423017361592 0.09864052663148522
1430.0016359619212 0.1875 0.2266 36.1333 2564.9351 0.16404356513992238 0.05069930041654764 16.034161039357794 302.66855480832555 40.479578237177606 46.39147478138404 0.04955514083611593 0.008805000508792262 0.16099146181413598 0.09540879690233289
1440.0016359619212 0.1719 0.2344 40.7928 2657.327 0.16079861263983136 0.04879982693266473 15.964165002205473 300.17224623041295 40.29822234220264 46.98968189207928 0.05290268996513058 0.00948351008278297 0.16434807275343727 0.09658794691471889
1450.0016359619212 0.1797 0.2344 44.1294 2682.5644 0.16136337866825523 0.04911650089421405 15.986301012851541 300.94050027290785 40.11032405854813 47.40604863812405 0.04730550216428317 0.007849730348658468 0.16753311402510976 0.09932947572292715
1460.0016359619212 0.1797 0.2266 38.8756 2616.8244 0.16711607801324485 0.053664784403244924 16.04778052454296 305.17129181793183 40.471245942156514 47.8151446327949 0.04538163100996678 0.007746623694910854 0.15655679997683236 0.0941590832588919
1470.0016359619212 0.1641 0.2266 46.8512 2507.513 0.165280154174304 0.05303217032671657 16.00297503279378 303.4532985767139 40.51890843256118 47.156121113717035 0.04839339611743401 0.008164352657865245 0.16168836907874004 0.0959298262264979
1480.0016359619212 0.1562 0.2109 31.4026 2547.79 0.16953124979146503 0.05777320164524283 16.06883835826263 308.2434136362996 40.99144878399763 47.765484625103284 0.041596220208009786 0.0070097143263950406 0.1506840319034397 0.09138133139285509
1490.0016359619212 0.1641 0.2031 38.1753 2617.6524 0.17069024233787153 0.05877475014227421 16.083066299119537 309.3460454715255 40.60676688171881 47.77208035297732 0.040531647772713765 0.006886223305204849 0.14973653899088488 0.09378226745691778
1500.0016359619212 0.1641 0.2031 44.6001 2455.475 0.17771701509954005 0.06390039614400489 16.173776451654785 314.1739671033121 41.301462694718744 47.97991559053787 0.04089117375018057 0.006998874358443831 0.14084212948083796 0.08528152879990801
1510.0016359619212 0.1641 0.1719 43.389 2541.6561 0.18917836415284192 0.07275494202911939 16.303530877675687 322.43914765794744 42.68236091600766 47.81762732256183 0.037814925643011386 0.006862878847669218 0.1180773116052805 0.07727048805585944
1520.0016359619212 0.0703 0.2578 97.0713 2632.135 0.18972671459426912 0.08283523908337408 16.17699367668523 325.0022810573519 44.366153839913125 48.04377956234256 0.03545394683622846 0.0041805929674711565 0.18202259851388214 0.10358409902275016
1530.0016359619212 0.0625 0.2578 105.8367 2573.8175 0.17781888919904246 0.07372030837124341 15.95670117117114 314.441171076225 43.48954721837338 47.90584742757431 0.03431492180670473 0.0038801394156525444 0.18616368320677454 0.10661915235975725
1540.0016359619212 0.0938 0.25 83.7618 2581.5201 0.16182457745838924 0.06619739469828842 15.66493388241326 302.5252295738095 42.79023270928129 48.33763053964719 0.03031824061210851 0.0030556158985623467 0.18016102221441604 0.10441283459532374
1550.0016359619212 0.0781 0.2578 126.3139 2588.3752 0.17238209727283152 0.071388633801 15.842782002291699 310.31964382895154 44.09865537538085 47.92551885597878 0.032488181445914456 0.003455238724776607 0.1870916115714777 0.1065678130436404
1560.0016359619212 0.1406 0.1875 181.4682 2538.6747 0.12110155705142596 0.0374374932362459 14.893785754061403 266.533316592082 38.70127778021609 47.09272704006665 0.02403535885037068 0.0024218915031230448 0.13894497845464918 0.08442858584831837
1570.0016359619212 0.1328 0.1953 97.5381 2601.3605 0.12357973679395248 0.04012335839827307 14.93492857433516 269.15406125707705 38.825385234109504 48.460156141407495 0.021186108117275868 0.0019734996582833155 0.13498551205197273 0.08467985200232321
1580.0016359619212 0.1406 0.1797 119.0262 2572.3711 0.1151333403392718 0.03422253672948336 14.73978885519066 260.54894480174835 37.80911916975001 47.32066890466744 0.01871080775313192 0.0018129098723128879 0.1240813981297298 0.08245143218780794
1590.0016359619212 0.1328 0.1875 105.7316 2534.178 0.11500584359456308 0.03434765592802356 14.732908324666548 260.50917746078073 37.88407963883778 46.82713751299201 0.019636904598199494 0.0020590903616961344 0.12468040144249654 0.08353822885593055
1600.0016359619212 0.1641 0.1875 125.3609 2583.5206 0.12269878064058352 0.038636198483539434 14.882954287195021 266.94073341843745 38.57342442370251 46.81309327662725 0.025257253278296136 0.003594881901622634 0.1272692243485445 0.07893850893795235
1610.0016359619212 0.1484 0.1641 103.1377 2618.3099 0.10473958306654317 0.025534056341269772 14.513018333981268 250.20678320761652 37.64184285573069 44.280954119163205 0.019994605544501505 0.002433674311126682 0.1167162658604778 0.07783962087485669
1620.0016359619212 0.1484 0.1484 103.8102 2556.0025 0.10069290709471472 0.023932566021635366 14.413663869784312 246.49495171686885 37.25685425191972 44.23344218683981 0.019357373829818923 0.0021626095089817376 0.1099625349212519 0.07127455894282561
1630.0016359619212 0.1406 0.1484 75.9452 2624.1255 0.09862686908859791 0.02190532766310446 14.368267306358598 244.4885146997662 37.399222882547704 44.184304554613846 0.02032707946054515 0.0025159164660335624 0.11429826313274209 0.07584821605934222
1640.0016359619212 0.1406 0.1562 96.8948 2640.3599 0.09777441841355575 0.02183256919957613 14.329363990493153 243.33008227860284 36.67754952879225 43.669619700661656 0.02116368053820131 0.002754487078706945 0.11488601901537797 0.07621729926948698
1650.0016359619212 0.1406 0.1641 90.6724 2648.2821 0.097867691552428 0.021544635900459914 14.339513867409316 243.74765016884152 36.83750350274886 43.82308306656085 0.024370654346084552 0.0037456494251549817 0.11762760844744487 0.0758780113269942
1660.0016359619212 0.1328 0.1562 82.9808 2605.0523 0.09518062953789129 0.019551226308436153 14.281736458244435 241.20537253225905 36.68360110928258 42.89745001743717 0.022266434879564215 0.0030983501303037653 0.11281519324340342 0.07397173900118645
1670.0016359619212 0.1406 0.1484 78.5055 2624.6766 0.09491155100241602 0.02016187633589116 14.270775879897924 241.13080274546778 36.74641270757938 44.477978480037024 0.021902627467384823 0.0032607317171468924 0.10690223668309923 0.07053181118432471
1680.0016359619212 0.1562 0.1641 81.0473 2634.3964 0.10299876385215852 0.025736261833898714 14.453185272004152 249.03981602753203 36.9120275271301 46.020823596862115 0.02610890976788874 0.004168432205431578 0.1130990585661048 0.06877448582221375
1690.0016359619212 0.1406 0.1641 113.2321 2569.1834 0.1011120625719107 0.024002285426592027 14.405064213035118 246.94504934151786 37.27009609075267 45.46429137855813 0.02754291745153283 0.005003219726579998 0.11492803343271331 0.07306837549624927
1700.0016359619212 0.1406 0.1484 102.7221 2684.1796 0.10384071719573465 0.026747861096236367 14.449709356089006 249.3232921583288 37.41453269116335 45.45606897911888 0.028432877113943118 0.0050492271793995906 0.1068385043399524 0.06573673798098047
1710.0016359619212 0.1406 0.1719 129.9973 2637.1056 0.11031306540567079 0.03109182351222978 14.580758644238689 255.09539762921733 37.59101586814105 46.60100217837304 0.04162996835367782 0.010230755698382986 0.11857179484361634 0.07075066235594513
1720.0016359619212 0.1406 0.1562 114.3808 2737.9357 0.10208550395967983 0.024869432855731323 14.40138942444889 246.95735212210766 37.54452024702151 44.31770759617417 0.043818701703435034 0.01308654133062256 0.11043253816739923 0.07235288870885771
1730.0016359619212 0.1406 0.1719 122.0401 2632.025 0.11079562750729526 0.030703593093784568 14.579175987158376 255.0871240972214 38.11524710055931 46.2836829151687 0.05337796678726409 0.01654920588408562 0.1082557049226184 0.06537208392519965
1740.0016359619212 0.1406 0.1641 85.4936 2567.6881 0.09994020643006807 0.022015136617543347 14.354411169645136 244.66841547938455 37.01729136453763 42.89552338159471 0.053908235760270734 0.01724765214994647 0.11470670778293704 0.07048935119239878
1750.0016359619212 0.1484 0.1797 104.7379 2559.5589 0.10684190431644282 0.026464872796144658 14.509625532225874 251.20265168888898 37.692727084965824 44.754272343646136 0.05833969640179851 0.019651347586254357 0.11197717114278674 0.06815948988553559
1760.0016359619212 0.1328 0.1719 93.5672 2661.1798 0.10187935022192385 0.023256381614552804 14.4079668504271 246.81517001848056 37.56443312640142 44.19753080006848 0.062268859197463326 0.02080754628535574 0.112404807540026 0.06674727113467353
1770.0016359619212 0.1406 0.1641 102.3378 2600.9123 0.10744083498347287 0.02801229325504384 14.516934378460101 252.1945339214653 37.67768483117602 46.109480704657 0.06193910270812044 0.021248078011525593 0.10668636335543775 0.06482722828091163
1780.0016359619212 0.1484 0.1953 105.1277 2544.7449 0.11521297176218073 0.031229879001876012 14.707939459498197 259.525478484304 38.2989837055356 47.362060770689 0.07063913659598224 0.024756417735398942 0.11656604436495627 0.06991856160363288
1790.0016359619212 0.1484 0.1875 99.0319 2558.6182 0.11153638405545942 0.027533258800597395 14.648185057962833 255.81430573351207 38.23955710042835 44.50021526921497 0.08114692483566979 0.029448265859604375 0.12203697304527297 0.07198142055918338
1800.0016359619212 0.1406 0.2188 92.9755 2518.3214 0.12229923082971836 0.032497587001137765 14.88888755389394 265.1952528543694 39.287343884119394 46.26233068463015 0.08212051683570934 0.027411340860787427 0.12017132922935721 0.07071664772218207
#####################################################################
# End of data export. Simulation finished at: 2024-04-22T08:48+0000 #
#####################################################################
