#####################################################################
# Alchemist log file - simulation started at: 2024-04-22T09:43+0000 #
#####################################################################
#
# Algorithm = ff_linpro, CamHerdRatio = 0.5, NumberOfHerds = 4.0, Seed = 12.0
#
# The columns have the following meaning: 
# time 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] FovDistance[mean] FovDistance[variance] 
1290.000559074656 0.0703 0.1328 30.0197 2588.0754 0.08467843621737547 0.011098617510340972 11.476502880321421 233.66814539230597 35.54921564979283 41.500435973741844 0.02439898321797277 0.004207745502838841 0.10100036903622804 0.06964239772657409
1300.000559074656 0.0781 0.1328 31.5854 2613.1411 0.08395486323532447 0.010927812514471322 11.451685949112271 232.67671455757755 35.24343662458278 41.82371156336197 0.02011877625878679 0.00281628389373937 0.09972016987229294 0.0690191062760753
1310.000559074656 0.0781 0.125 25.3347 2582.6947 0.08192517271182033 0.010192488959661367 11.401878675774519 230.36334847174876 35.30950679896165 41.3741827199571 0.01718364271318899 0.0021513116453798125 0.09702262872930717 0.06921220959854517
1320.000559074656 0.0703 0.125 21.2088 2545.1436 0.07711478782226926 0.008841024948909324 11.627594233604011 225.20027508006356 34.81393943832664 40.62706728526063 0.01616386436729714 0.00190396639143131 0.09154916104616223 0.06276454025529336
1330.000559074656 0.0703 0.1094 31.1768 2539.1292 0.07458033740525574 0.007171302803044805 11.58522255561111 223.04148838936402 34.58726822624616 39.37149761569841 0.013399696984465827 0.0014935186964160348 0.0841621275626663 0.0604998540447548
1340.000559074656 0.0781 0.1172 33.5653 2643.3292 0.07378151667943819 0.006452559391325886 11.402284891200544 222.3616285141725 34.88046635839528 39.196633426652106 0.013492299321799208 0.0013882023831775995 0.0869954447123689 0.060927660654804296
1350.000559074656 0.0859 0.125 38.8562 2652.2428 0.07708892514590696 0.006928522599079497 11.1421742924043 225.79537526272205 35.03528554526796 39.44147884569963 0.013851533791081587 0.0013540526333471732 0.09287333868570599 0.06464066882675727
1360.000559074656 0.0859 0.1328 39.5668 2602.0342 0.08129591223854708 0.007990485293699508 10.907991423553124 230.26872691362144 35.24392485417486 40.02109649918942 0.014680944887936772 0.0014189215659928438 0.10027998459257936 0.06892901155502808
1370.000559074656 0.0781 0.1172 31.9334 2570.9645 0.08110120197695657 0.007321122216937109 10.581471184815912 229.97404293252117 34.98919488157161 39.75401612595784 0.014550792438030168 0.0013934154906536374 0.09648505695653901 0.06599951174285922
1380.000559074656 0.0781 0.1328 32.4858 2504.1223 0.08299177838959435 0.008316404539970228 10.77539835364201 231.8027981408987 35.53039097558947 40.30035664190421 0.014534565707722604 0.001390350580971245 0.10063717546791973 0.0704303337607759
1390.000559074656 0.0547 0.1484 19.4736 2541.054 0.08312414198785806 0.01025883846175358 11.08913945014362 231.4496947673944 35.091433853252816 42.40594582332981 0.01534235355104535 0.0014498349090266256 0.10382380234264031 0.07028679425092721
1400.000559074656 0.0859 0.1406 46.6553 2564.8715 0.08546890677242469 0.0088083730735461 10.657355989062467 233.94895129434735 35.622733127237815 40.21720932210498 0.015412864834704202 0.0014635733664366507 0.10731384556600293 0.07375955658492675
1410.000559074656 0.0859 0.1328 31.4239 2586.838 0.07990606308276275 0.006770338298865052 10.721806544399234 229.01107096048827 35.211773601893135 39.32464123535967 0.014500335731120015 0.0013837096236746014 0.09525076190346861 0.0632403904008447
1420.000559074656 0.1016 0.1328 37.0956 2607.1896 0.08227977777854578 0.0067938140499337 10.441893448950536 230.99538715504937 35.58531894389692 38.76385579362742 0.014490293419413384 0.0013817869342222808 0.09855844055979254 0.0677066183325805
1430.000559074656 0.1016 0.1406 39.2979 2562.4956 0.08759482780351562 0.008974572607580127 10.53910599994958 236.0364049946237 36.06630605910142 40.15790854061098 0.01713339014325158 0.0015978098333128132 0.11651248908865115 0.07823610623731521
1440.000559074656 0.0938 0.1484 25.3161 2624.5918 0.08416500581956708 0.007987800413187552 10.62632723133084 232.4785272303064 35.83009566542246 39.70063818698937 0.015355842321418275 0.00145239144655798 0.10810329517333793 0.07465637134252291
1450.000559074656 0.1016 0.1484 34.2396 2593.7966 0.08503465814209502 0.00771324373506298 10.490399630080084 233.56101842193797 36.06920160597407 39.259286976309504 0.016261917065536462 0.0015291492731642612 0.11170639128053277 0.07581829570230188
1460.000559074656 0.0938 0.1328 29.8192 2596.7059 0.0823383754378944 0.0067937169782423005 10.433745923438476 230.79036196837268 35.679131330742806 38.85577563051635 0.014554931146267148 0.001394209018203768 0.10097419347441937 0.06868556284245836
1470.000559074656 0.0859 0.1406 22.8882 2591.2091 0.08037953231699255 0.006690554133406353 10.54795077154358 228.6244903229324 35.39733865886192 39.1262701524832 0.014519546036411347 0.001387391566175572 0.09950663741643448 0.06803704669469973
1480.000559074656 0.1016 0.1406 38.1492 2608.0816 0.08360264528129609 0.007412032941378498 10.448902319177993 231.632700076806 35.79807375135605 39.23639022162839 0.014542189218512648 0.0013917399154637238 0.10182915082618876 0.07096302046599712
1490.000559074656 0.0859 0.1328 32.8687 2592.4128 0.07734372515281354 0.005581960889560842 10.488399359041276 225.64170426830253 35.11226039998132 39.13847995880485 0.014526491853020325 0.0013887625177552115 0.09365843252158308 0.06098051638937332
1500.000559074656 0.1016 0.1172 24.5026 2512.7904 0.07566554898056697 0.005094202345821113 10.629555625231196 224.5050625271547 35.29250556372715 38.66753711819365 0.012813972328950436 0.0012467448294394084 0.08162455468614077 0.05346400638917502
1510.000559074656 0.0859 0.0859 20.6244 2628.296 0.0694250227636476 0.003753619989881754 10.82910924870342 218.44534625105183 34.441925227450135 38.15810329280311 0.010257831608239216 0.0010252130080903935 0.05920356773463865 0.03661555655585261
1520.000559074656 0.0703 0.1016 36.3923 2592.6607 0.07028599289521918 0.004065854247244739 10.850105524218026 219.40715338323824 34.61736957348477 38.32902330172365 0.011123792484528721 0.001103305100164538 0.06716931175427611 0.04340867638439258
1530.000559074656 0.0781 0.1172 46.2139 2583.5847 0.07498686778310477 0.004841008296874686 10.629017661694949 224.2416601704857 34.95208137149252 38.480777273998555 0.012007123692014997 0.0011833167420981657 0.07738636913612136 0.051908041284299086
1540.000559074656 0.0781 0.1094 29.6242 2614.741 0.0742387011907309 0.005289729073293843 10.941328387343574 223.60171336633124 34.74766549142087 38.33630073114312 0.012859339910363239 0.0012557067324011947 0.08279041031020096 0.05574064756646065
1550.000559074656 0.0859 0.1094 34.6431 2627.2381 0.07649014249201597 0.006224273132892913 10.98679138469534 225.71474282707368 35.12867829165135 39.430234932684534 0.011968461483220625 0.001175665297827964 0.08324600209126143 0.05929929255424375
1560.000559074656 0.0938 0.1172 36.2067 2631.8296 0.07953503744072163 0.007574117032483308 11.039603634327566 228.38768695746631 35.40665297470495 39.82065225871389 0.012801504497200652 0.0012443244313241246 0.08825875614922023 0.062114166511526674
1570.000559074656 0.0859 0.1172 24.5094 2567.2593 0.07767666994995262 0.007334878996851089 11.164611806655547 226.27737850887314 35.13162263642041 39.452666678157485 0.011936008829963233 0.0011692638220206302 0.08493067114550298 0.06133002655989968
1580.000559074656 0.0703 0.1094 26.3477 2565.2454 0.07428706729511535 0.0065632779928251 11.435321896151883 223.22102934504076 35.27956249963871 39.411920609052274 0.012773927679085518 0.001238927319961227 0.08878157443210218 0.06306657069033808
1590.000559074656 0.0938 0.1094 28.1393 2536.6009 0.07141323973874704 0.005660090741419224 11.714242984537105 220.51149367288554 34.97219542736341 38.686327932024476 0.011914727157716968 0.001165070704296976 0.07793570810951374 0.05293918359252866
1600.000559074656 0.0703 0.1094 23.4399 2503.259 0.06954777125686598 0.005399801424202 11.67457298747096 218.4125572454332 34.87010535527381 38.87559949838558 0.011943151179182859 0.0011706678706362792 0.07861788777203894 0.05301837170237891
1610.000559074656 0.0938 0.1094 33.4341 2554.4672 0.0706620808971057 0.005469119141211475 11.71316441602571 219.89448275339845 34.91220785825051 38.37400309212554 0.01197777486587464 0.00117752311045426 0.07848086540680271 0.053538286530455205
1620.000559074656 0.0703 0.1016 29.9661 2553.8044 0.0652886375653151 0.004272802545360283 11.944003637370548 214.54458602773724 34.4475038528956 38.83571743896397 0.010259372004241105 0.0010255390651836593 0.06593246276815608 0.04417984136178652
1630.000559074656 0.0703 0.1094 45.4623 2576.8496 0.0693768480960223 0.005270938401936006 11.89250769265625 219.6188958244689 34.54288787396883 39.350974463277794 0.011299687392449374 0.001139187698735687 0.07276283169503281 0.049646788298176724
1640.000559074656 0.0703 0.1016 29.7544 2505.3098 0.06801731575653593 0.004616322108231554 11.880836022640416 218.69593784539424 34.65398343095016 38.40916544869035 0.01239505107146788 0.0012631659836790964 0.07006562295578474 0.044149210853764456
1650.000559074656 0.0703 0.0938 36.3757 2623.7927 0.06762489718021514 0.004779097043661875 11.872973014161644 218.24134052185374 34.45025713573787 39.230714634894625 0.01091230282175491 0.0011661375587956972 0.0681104234710765 0.047318525215758966
1660.000559074656 0.0938 0.1016 33.9949 2617.4389 0.06808929897906865 0.004852146977572812 12.061245658225324 218.74205703640158 34.73314422761615 38.263181417248035 0.011784702133815042 0.001241747812561027 0.06941623148661254 0.04569119758282684
1670.000559074656 0.0938 0.1016 31.8846 2520.2354 0.06837914640856618 0.005048726373279154 12.24717886249789 219.07585718649307 34.70695626272163 38.259981838772646 0.011715842479834693 0.0012276947482049662 0.0690792842540611 0.04522966266968461
1680.000559074656 0.0703 0.0859 27.4668 2607.7897 0.06499381073736525 0.004533928091808284 12.165018169840724 215.15231148111312 34.24866650343976 38.439510366877855 0.010682434584898315 0.0011133124183205874 0.06488390849950602 0.04399745265637881
1690.000559074656 0.0625 0.0859 23.2766 2577.8473 0.062471928565510634 0.004384150494622855 12.450694357746139 212.00325034601994 33.98066797514088 38.67855554920042 0.009798435793472107 0.0010302957830159542 0.05913997777902426 0.04023518669811415
1700.000559074656 0.0625 0.0703 29.3019 2518.1607 0.060688425730059725 0.004153770895558371 12.757296103506782 209.64377146762638 33.65744828822135 37.90760274219568 0.007920149432402452 8.363039769389843E-4 0.05024676963723677 0.035155776563349714
1710.000559074656 0.0625 0.0781 35.651 2591.456 0.059223506071166276 0.003611829952240176 12.748130888298729 208.68815051147396 33.66988999531986 37.55457812488829 0.009026041409640443 9.701182217734899E-4 0.051095818593404216 0.03284293699031589
1720.000559074656 0.0781 0.0938 57.415 2481.6566 0.06492891245281608 0.005555085884229637 13.052799814633845 214.10558135577725 34.32384182196499 38.96126008753103 0.011087843386328775 0.001201252352220525 0.06933748541688163 0.04925621156719895
1730.000559074656 0.0781 0.0859 32.4901 2440.9362 0.06320919236481247 0.004689785994699565 13.049501314130074 213.3441757883012 34.12597823479906 38.26951791682899 0.010218927462170358 0.0011229565742986959 0.05888593011578427 0.03923983298579631
1740.000559074656 0.0625 0.0781 31.4377 2580.1891 0.06072811114571432 0.004154007273372527 13.001167547903503 210.8951967558854 33.68808340732848 38.60621564888437 0.010699418461036109 0.0012330455740728965 0.056382999430731794 0.03696732018718842
1750.000559074656 0.0547 0.0781 32.9215 2560.4943 0.0585174753488457 0.00417403692627932 13.289004187350256 207.55179850762937 33.27390622058518 38.97881481685693 0.00964829528926285 0.0011114710881738913 0.05396822333728804 0.03718341384662031
1760.000559074656 0.0547 0.0781 37.0972 2596.3364 0.06080002255121984 0.005110995343129527 13.52359968223185 209.43644139523383 33.66608176740768 38.9843775164424 0.009971606314540898 0.0011922385598982625 0.05696186121241172 0.04113145167878451
1770.000559074656 0.0547 0.0703 25.7688 2658.1136 0.057949239763948855 0.0046363766704902 13.824619268521781 205.68042095110596 33.48025168356273 38.78927615839633 0.008861521818144629 0.0010529296382970493 0.05201687235556648 0.03779331853588466
1780.000559074656 0.0625 0.0703 32.017 2582.4396 0.0588326501045223 0.00502880956156647 13.85474485900656 206.5250738392713 33.36902618753152 38.778365189813464 0.008611131481687389 9.977823782288517E-4 0.0510208442782104 0.03681275827342431
1790.000559074656 0.0547 0.0781 30.7994 2552.7464 0.056797965309636406 0.004410588814866494 13.826327694837081 204.75978314934227 33.16217535529272 38.85457198254652 0.007948131320272691 8.424489011577287E-4 0.050380250868161745 0.03602308733194163
1800.000559074656 0.0312 0.0703 19.9141 2581.4001 0.052762078734853404 0.0035361423878358827 13.758091313433486 200.86116242425868 32.76863019221003 38.70397206874827 0.0078131250584934 8.13927055940648E-4 0.047207640806816616 0.03241096814152283
#####################################################################
# End of data export. Simulation finished at: 2024-04-22T09:49+0000 #
#####################################################################
