#####################################################################
# Alchemist log file - simulation started at: 2024-04-22T10:33+0000 #
#####################################################################
#
# Algorithm = ff_linpro, CamHerdRatio = 2.0, NumberOfHerds = 2.0, Seed = 20.0
#
# The columns have the following meaning: 
# time 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] FovDistance[mean] FovDistance[variance] 
1180.0030426345215 0.1167 0.2333 52.1214 2363.6375 0.1638307428166628 0.05104603311164289 17.654713473594185 339.0798594177598 40.60020837979699 48.368675409305546 0.027595011429620963 0.0025081283096165083 0.17865752002324994 0.10690983398492199
1190.0030426345215 0.1167 0.2167 79.1012 2458.6971 0.15581396249822915 0.046416379948419406 17.54079587772491 334.14922486422915 40.07873684190053 48.5131508064596 0.023907640147158366 0.002084810978246701 0.16670378580925083 0.10671137014977296
1200.0030426345215 0.1083 0.1833 44.4349 2411.2754 0.1475562791598143 0.04219787986986027 17.36511582663038 326.733427573539 39.564655766683146 48.8486096986762 0.021099875039062365 0.0018938662166278334 0.14958473168125824 0.09942525318761924
1210.0030426345215 0.1167 0.1917 54.3092 2370.9528 0.1480513017110187 0.04387778573647586 17.373350920297508 327.9037459567503 39.15225784421761 48.847365163124735 0.02103672653967507 0.0018823158997524443 0.14932980350226646 0.09977253598853342
1220.0030426345215 0.1083 0.1833 88.8284 2497.6956 0.14715203734848653 0.04116313126073765 17.35283807870341 325.8438898037747 39.109658034106175 47.98872111961953 0.0210077157033361 0.0018769928223285825 0.1493370159664858 0.10063917344218999
1230.0030426345215 0.1083 0.2 69.7897 2469.2918 0.1514984549824498 0.04345352437470714 17.442238294915313 329.6096443514277 39.98155443137492 48.619338066828995 0.021987299949124146 0.0019504483868229652 0.15359950087390575 0.10031162913912045
1240.0030426345215 0.125 0.1833 55.093 2409.8068 0.1481227049725853 0.04336870339338617 17.37605328349224 327.5908824874034 39.343987302698935 48.90455884110576 0.021150758663645575 0.0019035503783901182 0.14667800485998658 0.0972256624859004
1250.0030426345215 0.1167 0.1833 67.3057 2439.0459 0.149366535092402 0.044366569437437144 17.407777569056346 328.7659181946796 39.971304974968675 48.47537774556159 0.020386950036226818 0.0018701759288733146 0.14218211162271452 0.09546276155651491
1260.0030426345215 0.1 0.1833 68.213 2367.2162 0.15255647367578778 0.04670087395440049 17.477810769765238 331.92267522021706 39.40851980542905 48.76895185138632 0.02007627096741511 0.0018106873378804387 0.14595302677036426 0.10008709237837146
1270.0030426345215 0.1083 0.175 49.7173 2399.0096 0.14527372662602261 0.04176676864793381 17.302335568699696 324.101641475507 39.07959145771441 47.21277504352039 0.02038646664129259 0.0021619571329111113 0.1372685570083279 0.09363326128176591
1280.0030426345215 0.1167 0.1583 46.5474 2362.5636 0.1384815932064407 0.03652836271842683 17.15486103350641 317.5618907226701 38.928790276223424 46.68214909678219 0.01819846429165092 0.0016698712920017328 0.13024555888278228 0.08999485379356305
1290.0030426345215 0.1 0.1583 61.0922 2418.3512 0.1329312211338208 0.032907554536133955 17.0446126185235 312.79898071838227 38.88977938736942 47.06430874646487 0.018508432698442445 0.0019306686265816678 0.12730744687159526 0.09097979257592788
1300.0030426345215 0.1 0.1417 63.0059 2404.3696 0.12754750881328358 0.02892695437573808 16.933306865670843 307.9594461658091 38.3534703922698 45.44363880973926 0.01661826244674243 0.0015831284486385537 0.11949991687862542 0.08509049552928305
1310.0030426345215 0.0917 0.1583 63.7756 2372.5887 0.12859765021245648 0.029876237830299083 16.95201501767778 308.98798819353226 38.12142870405663 46.64944683101551 0.0172664292158873 0.0015981232777459715 0.12206028777600823 0.08430887817842932
1320.0030426345215 0.0917 0.15 65.5139 2328.5998 0.12889348175748525 0.0290125527671535 16.971595590978414 309.3282899835772 37.73841671599686 45.246322252854235 0.01637973840548754 0.0015331567112143055 0.11881360839198497 0.08412847503970833
1330.0030426345215 0.0917 0.15 51.4684 2382.4064 0.12255853766295524 0.024618247487809077 16.83902545970338 303.69540506949284 37.69403663772659 43.884939199241074 0.01637631401385463 0.0015324969801959263 0.1138855867680796 0.07850435910039093
1340.0030426345215 0.075 0.1333 57.1088 2337.4016 0.11886724715330076 0.022917100890466086 16.771615384216794 301.04080080439763 37.36003871523777 44.31502637339534 0.015542415158476805 0.001476253943093741 0.10570059691026212 0.07289078077646313
1350.0030426345215 0.075 0.125 58.3984 2377.6386 0.11428287391991848 0.019913518165711158 16.687449444126766 297.43482227189367 37.13307002921379 43.0166019786056 0.01371094363023301 0.0013271043815975484 0.09428662214975282 0.06663354794365167
1360.0030426345215 0.1083 0.125 113.1052 2351.7942 0.1259096877339242 0.02414198570625907 16.93313295606868 306.5862219339011 37.8835445986437 42.95461987661849 0.013779953715036207 0.001340647691605338 0.09993470361446599 0.07410891093111215
1370.0030426345215 0.1 0.1083 51.2972 2452.4097 0.12042067299946123 0.022030647042974125 16.814355039742992 302.16701261108426 37.78261233780293 42.72420460469449 0.011961567782704708 0.0011877528186137751 0.08584799047607394 0.06430280620543238
1380.0030426345215 0.0833 0.1333 65.6351 2356.8929 0.11962709681184126 0.020949500452370966 16.81232290874035 301.84876175514313 37.62285306428074 42.86933443683168 0.014730836252170452 0.0014230696858455211 0.09859824970137152 0.06837774325572354
1390.0030426345215 0.0917 0.1167 57.1848 2372.6898 0.11872639580165824 0.02025930906758821 16.802206898135708 301.38397449500815 37.51213748492643 43.62394390617018 0.01284691928692315 0.0012603519519027045 0.09015962960268305 0.06511721868035805
1400.0030426345215 0.0917 0.1083 76.9866 2481.0511 0.11819076055808998 0.019823608223188918 16.782886263568933 300.562450802311 37.46384589513452 42.048082780765995 0.01287549852185661 0.0012660709214557778 0.08593099178099389 0.060654476111794586
1410.0030426345215 0.1083 0.1167 58.9626 2398.4181 0.12032974681689783 0.021592774999554375 16.81095501592362 301.9150605346252 37.92974878681107 42.31857044150207 0.012866979880197325 0.001264303739972368 0.0862817241224552 0.06051248832742909
1420.0030426345215 0.1083 0.1167 70.6025 2381.968 0.12418602414505234 0.023000829913508908 16.893334465891567 304.9804044383278 38.278459455942006 42.78738789224586 0.013894398498398668 0.0013632469153714757 0.09618405589648821 0.0693415503196827
1430.0030426345215 0.1167 0.125 81.7498 2453.4987 0.12476578151149363 0.022365248465194405 16.92375776898574 305.7538933252829 38.37772660979285 42.03566928618212 0.013273777413156183 0.0013481813263890483 0.09122667578013283 0.06645179519062056
1440.0030426345215 0.125 0.1333 79.7846 2351.2352 0.1327895281537337 0.02567835065599333 17.09607563835318 312.1524136737618 38.685239795767075 42.48111596374798 0.015367194075632043 0.001554853181084526 0.10941895097362096 0.08111709340517613
1450.0030426345215 0.1333 0.1667 77.3474 2399.5688 0.1439190954900331 0.031033950273480448 17.318431452597657 320.8665750307553 39.3344553607401 44.16910936157212 0.01954811972209993 0.0019376734817731006 0.13203479081759356 0.09307966467829488
1460.0030426345215 0.1417 0.15 57.4854 2361.3823 0.13814442629566134 0.02793653728608938 17.210469831061907 316.47474416652136 39.12421727094041 43.2055729410107 0.019476264811058186 0.0020672848578480677 0.12385216736723839 0.08639718457141
1470.0030426345215 0.1333 0.1667 75.595 2333.3888 0.14551140170803417 0.031593379999654565 17.35808433676301 322.37146734801695 39.239376669676886 44.78548448958533 0.02155137485535143 0.002236980749007949 0.1367534247327719 0.09308548644916563
1480.0030426345215 0.1333 0.1667 56.795 2331.4133 0.14057670713526263 0.02858652209576152 17.262695607725895 318.3796394666167 38.894893338017084 43.66251778305903 0.020688422318411528 0.002190277994656825 0.12798851771564299 0.08702143049480432
1490.0030426345215 0.1167 0.1833 66.8013 2280.4068 0.1428521022040629 0.029077113409634404 17.322083745124054 320.405426886648 39.19286999087804 43.98861216180529 0.02340967957786028 0.002533232045200957 0.13858511200203036 0.09131086306026368
1500.0030426345215 0.1167 0.1667 59.6097 2395.154 0.1413789589850973 0.028642098530005176 17.296733426066343 319.4147884450899 38.95886718974094 43.966292198763135 0.021681716245814983 0.002414866120878996 0.13158037044476092 0.08988538787160637
1510.0030426345215 0.1 0.175 66.0141 2389.3424 0.13967448836084023 0.027612414413923276 17.271177093746378 318.29520485451815 38.87007970186332 43.904184306450816 0.02264643113454676 0.00248700092064883 0.1342137140195957 0.08946958647655004
1520.0030426345215 0.1083 0.1833 63.7068 2401.2814 0.1355047827713707 0.02542568647465415 17.198760304014236 315.3464670908162 38.42160593479378 43.44956628023056 0.024257955510978993 0.0026814538700068798 0.13575357507820388 0.08779105530120901
1530.0030426345215 0.1 0.1583 58.6573 2410.5737 0.13201654585792236 0.024279843222989587 17.126738890554584 312.65123297408036 38.78056726089618 42.92748795178221 0.021013259439201862 0.0024210418640831133 0.12173679925081546 0.08311345955978916
1540.0030426345215 0.1 0.1667 69.8831 2438.6723 0.13616176365513055 0.027780776510814065 17.18438070048089 315.6049842661346 38.656545999322304 44.93060101256415 0.02172517763848761 0.002410362700482363 0.13202141878577803 0.0906035924990808
1550.0030426345215 0.1 0.1583 51.2517 2335.6337 0.13298467710716455 0.0261327155114603 17.141430949171063 313.70819613428125 38.69074022830848 44.178519082559134 0.022384268399554437 0.002568417508866083 0.12997268830208172 0.089963480753942
1560.0030426345215 0.0917 0.175 78.0818 2380.498 0.1365013441151631 0.027950137137962766 17.196612910390964 315.9840990829946 38.67207368367979 44.40214660972146 0.023658251789764998 0.0027200336760142096 0.1359330039167533 0.0919055377683483
1570.0030426345215 0.1167 0.1667 80.6389 2371.9963 0.13832835485428327 0.027747109001037464 17.2482991106644 317.51866543216386 38.96316071402107 43.91178202104919 0.021637595442250038 0.0023911468370211965 0.13391991820134705 0.09421739550597955
1580.0030426345215 0.1083 0.1417 55.9549 2380.0803 0.1284141042904799 0.022674380829815984 17.059886467415943 310.0514886933932 38.385147398621775 42.80409547322332 0.019592435821810347 0.002242339192549414 0.11150130722314226 0.07583749805367057
1590.0030426345215 0.125 0.15 90.6761 2384.2512 0.13615917783419956 0.025735815454495957 17.2121730860235 315.78951437837776 38.57116373240052 43.17048774306385 0.019683923878318414 0.0022492671055155417 0.11706847154258655 0.08318917543929012
1600.0030426345215 0.1333 0.1583 81.4309 2356.4794 0.13860609060415607 0.02692177071856895 17.24584028569009 317.2646158958462 38.96542473143488 43.35998141757021 0.021027019974802816 0.002409750803968932 0.12574806837371671 0.08853575545025408
1610.0030426345215 0.1417 0.175 66.1884 2422.6258 0.14352348947008978 0.02962765091111998 17.336826952408792 320.99921896344375 39.350964039646904 44.00862149466234 0.023188320918265407 0.002639510768459721 0.13608382992593546 0.09306348499592554
1620.0030426345215 0.125 0.15 47.1578 2454.2097 0.13440165586215694 0.026956347312742976 17.152409619706596 314.27742029929226 38.69441138328673 44.73482357768876 0.019601324000943835 0.002250563063848743 0.11775526822005436 0.08321960188140495
1630.0030426345215 0.1167 0.1417 57.4966 2476.1759 0.1313444642131967 0.025224859089878465 17.07941161544848 311.3812453638219 38.6115654994475 42.974222884534434 0.018571821814228746 0.0021493534741160976 0.11063442281304979 0.07775989162695193
1640.0030426345215 0.1167 0.1333 56.5542 2401.8423 0.1266267464001535 0.022861601686001695 16.97647965864777 307.4871920875702 38.68668605001742 42.61452512881006 0.01746641923876637 0.0020231688962473386 0.10255035193085711 0.07315981894316369
1650.0030426345215 0.125 0.1333 67.2871 2420.9475 0.12742780038723847 0.023246696372317976 16.977620778231376 307.7628164152492 38.58704291324504 43.02624798436763 0.01649981768978141 0.001941653255987501 0.09629905469783115 0.06804957850448531
1660.0030426345215 0.1417 0.1583 88.827 2504.369 0.13437159269792817 0.026194167587941575 17.12024854688268 313.1440710899502 38.829764370236376 43.20224412071933 0.02156252698990758 0.0025501092236889403 0.12603699969562682 0.08880242814699736
1670.0030426345215 0.15 0.1583 68.1398 2492.0719 0.13634719379259047 0.027456660026965604 17.148149783010545 314.42041881711515 39.09245221316403 42.79313785761926 0.021030571502826632 0.0024146539782008256 0.12127615329431284 0.08369939411447509
1680.0030426345215 0.1417 0.1667 65.0369 2429.0554 0.13894154565422853 0.02971669979070576 17.181755978161963 316.21704248094113 39.0699615406135 44.77483106665453 0.022965692097658655 0.0028896518227586837 0.12840009798483049 0.08804304356429606
1690.0030426345215 0.125 0.1417 64.3262 2440.5847 0.13234072431571095 0.02595371042520608 17.05232172213229 310.9371141172192 38.7548944311738 42.6667464451618 0.01891475435714499 0.0022289700777726375 0.11127827562351437 0.0792167342083193
1700.0030426345215 0.125 0.1417 56.6418 2421.849 0.130555110178744 0.02566363954803884 17.004187398718624 309.3740780312934 38.77525833463706 43.329681668697006 0.018991628367309894 0.0022764425632570517 0.1100234308218598 0.07815517906585004
1710.0030426345215 0.1333 0.1333 58.5571 2389.2717 0.12885701056520235 0.025345168899549464 16.967067217866415 308.00842806954415 38.90845303005022 42.993669357340096 0.018831224282543364 0.002222096601853288 0.10968140935643551 0.0778713968012845
1720.0030426345215 0.1167 0.1333 53.1894 2385.5758 0.12390385959149573 0.023482286611477974 16.869874965348544 304.3297994063516 38.58947544687963 43.087849641572554 0.017244893466838475 0.001981215416974498 0.10223234865770398 0.07214310542754589
1730.0030426345215 0.125 0.125 84.4226 2608.3978 0.12635259537036436 0.025565367092116775 16.912523412393593 306.2474846195303 38.52954357727058 43.5374971641999 0.017376656518192417 0.0020103857692787427 0.10479338109208343 0.07626179343123998
1740.0030426345215 0.1167 0.1583 79.5191 2447.7118 0.12938333048566808 0.027437499503133688 16.959075964738755 308.25495540309265 38.918484579654006 43.203461546370946 0.019095971479945798 0.0019690316817365565 0.12361690607527837 0.08704913617593919
1750.0030426345215 0.125 0.15 60.3009 2368.7171 0.1293629009020763 0.027634005835781683 16.953214326925686 308.2207739603653 38.79811785868079 44.44272823602489 0.018114149068112904 0.0018840197722116857 0.11793965866327229 0.08360872623966542
1760.0030426345215 0.125 0.1417 69.028 2449.0833 0.12858997899253116 0.02756481823713179 16.94280888185917 307.8719204236431 38.495294754246096 44.59155522106124 0.016869467823899365 0.0017459376392201685 0.10941675120439681 0.0774656519716621
1770.0030426345215 0.1333 0.1667 79.8555 2475.6416 0.1375533930762709 0.033230922230710884 17.116641031971863 315.2056997307834 39.195561499093806 45.95346239178841 0.01931739930889116 0.001886285270268994 0.12957242608168712 0.09013278089807338
1780.0030426345215 0.1167 0.1583 51.8606 2434.2392 0.1343218608447362 0.03222306222282199 17.04674516383643 312.54470003722906 38.88747795603125 45.06526780002842 0.01870516607422521 0.0019076153439606535 0.12760173335910657 0.09080189869021334
1790.0030426345215 0.125 0.1333 88.6599 2394.5453 0.13906809910144458 0.035175331448120135 17.161125170102412 317.3226795745116 39.18908213238664 47.35296663174548 0.016095639700366638 0.0015841984639122892 0.11634713928494353 0.08648141358565717
1800.0030426345215 0.1167 0.1417 36.7193 2365.8299 0.1347272759742541 0.03413716633411047 17.054199112497006 313.4688854143693 39.02649687600881 46.12826646389101 0.01601788361996315 0.0015687392037976738 0.11413314377824178 0.08305947173544145
#####################################################################
# End of data export. Simulation finished at: 2024-04-22T10:41+0000 #
#####################################################################
