#####################################################################
# Alchemist log file - simulation started at: 2024-04-22T08:50+0000 #
#####################################################################
#
# Algorithm = sm_av, CamHerdRatio = 0.5, NumberOfHerds = 4.0, Seed = 4.0
#
# The columns have the following meaning: 
# time 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] FovDistance[mean] FovDistance[variance] 
1210.0048193674556 0.0 0.1692 36.5571 2619.5602 0.059542853590129306 0.0020943293327719027 15.163000087404399 243.1691624644677 33.79468517576002 36.33151774020505 0.02198420875619861 0.0024468864281696097 0.1269040213200547 0.08338966080993729
1220.0048193674556 0.0 0.1769 27.0923 2522.6253 0.05811156880354264 0.0018718992412206305 15.131687325033951 241.8772988732432 33.75558398917008 36.417211083623656 0.022181984158256715 0.00250564313717838 0.12439763078843497 0.08089890847426832
1230.0048193674556 0.0 0.1846 40.5377 2599.558 0.06209968490856724 0.00242257313055569 15.291362242107002 247.14726412119742 33.98775677405799 36.59642559680002 0.024822424843413654 0.002942061242971435 0.13654887890451395 0.08814533393446976
1240.0048193674556 0.0 0.1769 32.0698 2588.2182 0.06510510889752105 0.0034065828671569036 15.324273164778639 248.93970602992175 34.30063138504829 37.62450706024947 0.0225345481964994 0.0027064583748527098 0.12809662022865861 0.08379502474484861
1250.0048193674556 0.0 0.2 35.267 2545.4681 0.06463149159467105 0.0029183176991326608 15.365354930213543 249.8566122533831 34.18947826784036 37.30234418123254 0.02767466021435672 0.003429590577217666 0.14339035558073313 0.0883247149623314
1260.0048193674556 0.0 0.2385 38.8701 2605.188 0.07080033543536571 0.004368294377995202 15.570132330088615 256.8576570833606 34.43278509347253 38.80164650862504 0.03678154728530273 0.004753010230538728 0.17035456854617112 0.0959960280415041
1270.0048193674556 0.0 0.2154 20.864 2599.6164 0.06726209600722655 0.004085196455377522 15.413873150835814 251.9058155964347 34.09073240810745 39.10737907713226 0.03168029910010169 0.003968318163312653 0.15016935516820581 0.08477909212702536
1280.0048193674556 0.0 0.1846 26.6332 2566.3397 0.06250012729087394 0.0030511870770839654 15.27581328802022 246.94304254057317 33.90814336415315 38.9381283343071 0.024291162228377385 0.0028067360457415882 0.13000854664935235 0.08018017234719643
1290.0048193674556 0.0 0.1692 33.454 2632.9266 0.06350274682820242 0.003412084465520586 15.273186848364855 247.17022791331158 33.91621902796825 38.46641931688767 0.021950227862801343 0.002486606686092929 0.12236211728899582 0.0772578438080389
1300.0048193674556 0.0 0.2 34.7476 2646.0386 0.06616769589237563 0.0035084486484183576 15.395018150040052 251.07071172472757 34.34849348461563 38.09388966087916 0.02566164790210894 0.002785267689542878 0.14241206812075693 0.08661825978283184
1310.0048193674556 0.0 0.1923 28.6321 2579.636 0.06621436874169322 0.003609601451106728 15.37033910443595 250.51364324234424 34.1928913113007 38.19430679290992 0.024828141507048224 0.002546378976251823 0.1405525544624869 0.08401206674183663
1320.0048193674556 0.0 0.2154 36.4911 2630.4164 0.06841612851342667 0.003811833893932539 15.454702126777786 253.2907633981937 34.444104881114015 38.088535478382724 0.02549321797023384 0.0023995921328486733 0.1538947085268821 0.09193406612727349
1330.0048193674556 0.0 0.2077 31.0194 2610.1631 0.06988763249574047 0.004679619334836987 15.453904231466755 253.70926208852796 34.322984942860565 38.89867941703888 0.02510157917388041 0.0024702938916318423 0.14762493529790185 0.08786146698783306
1340.0048193674556 0.0 0.2154 34.5874 2714.9843 0.06939215732654057 0.0043391155996521 15.463024072392459 253.76773601881914 34.16414935519145 38.58321899960346 0.025307382413802308 0.00248609156616996 0.15200745924124937 0.0928304062603871
1350.0048193674556 0.0 0.2385 38.6969 2650.8704 0.07935565609816346 0.008663329681823595 15.6530133490424 261.51690309739064 34.94121649271935 40.68831428441341 0.02841868944502085 0.0027636733120725405 0.1604413861641898 0.09194665677969766
1360.0048193674556 0.0 0.2385 36.3311 2632.5527 0.08234964225743546 0.010112573292690455 15.7215224848778 264.0991690346543 35.03198501282926 41.06046686085278 0.028405608554489 0.002941670626201636 0.15429662658790652 0.0883823598102116
1370.0048193674556 0.0 0.2154 24.4071 2582.7288 0.07708616570840379 0.008175016455282466 15.597918848255226 259.44474994213067 34.80025369675857 41.48227109769288 0.027028988477315524 0.0027471882380403923 0.1514469116038087 0.08937865724845341
1380.0048193674556 0.0 0.2231 40.4613 2566.7836 0.0798137850812402 0.008576938805213688 15.715692237560186 263.1998441957085 34.93237431629413 41.85072878820048 0.027418439640725475 0.002674826266741436 0.16114543696084957 0.09625560394980295
1390.0048193674556 0.0 0.2462 38.6191 2607.2772 0.08610287347945289 0.009884883202196434 15.921869645673985 270.14128890194246 35.451616705585366 42.62521839082541 0.03156888856489787 0.0030202580992050366 0.18263865084758912 0.1052146252109514
1400.0048193674556 0.0 0.2462 33.2983 2671.5777 0.0920815710486787 0.014223494493477776 15.98227165281546 273.6454360565928 35.64091965395057 44.018930263295424 0.029735388113042233 0.002767319658421771 0.17698936007700303 0.10300317192552022
1410.0048193674556 0.0 0.2462 33.4961 2610.8923 0.09717047277106665 0.01710742125824663 16.036733716373227 276.48098360116484 35.652904767931595 43.657078933309556 0.029752791630107942 0.002830442775244424 0.17376750431635152 0.10006009113307104
1420.0048193674556 0.0 0.2385 25.5037 2631.169 0.08520387443890436 0.010489802126477226 15.81803511427372 267.20380883247674 35.55426331634306 41.17624322961497 0.028441908634818172 0.0026330587935106324 0.1696128717798585 0.09791293070552061
1430.0048193674556 0.0 0.2462 36.2507 2626.9366 0.08594124712586458 0.010121097565013315 15.846016405845898 268.1476649411435 35.39077206800635 40.18096108847655 0.029061414745506525 0.002636440791211189 0.17427774685397673 0.0983428667024044
1440.0048193674556 0.0 0.2385 23.7494 2650.7117 0.07599522341023657 0.0062264202937957 15.638271273666213 260.11189780056213 34.82529167363027 39.55837318192192 0.026793356328743693 0.002432652374335085 0.16833596442255083 0.10017219731719379
1450.0048193674556 0.0 0.2308 34.6684 2749.7662 0.07863236103264286 0.008119150000277164 15.699771220128156 262.4200440317013 35.065921948334754 41.32082696311315 0.026527690832548592 0.002380480909556097 0.16458151799543486 0.09700221231070442
1460.0048193674556 0.0 0.2154 32.9296 2668.4587 0.07698892742631577 0.007340377718197873 15.662355703590693 260.9463288270263 35.03595005731321 40.43471193242659 0.026471838945856436 0.002370224812621295 0.16266426118095584 0.09527900723579617
1470.0048193674556 0.0 0.2077 25.035 2656.2621 0.07616594842233419 0.008974026593627116 15.538385949360354 257.6376182490639 34.770410260992655 41.633692218338865 0.024061585349901705 0.0022452825971036564 0.14335468432799256 0.08416746185150001
1480.0048193674556 0.0 0.1923 30.5151 2645.0134 0.07649655633153546 0.009350352830056582 15.50741109952794 256.9773976287646 34.71410191760602 41.80792444723529 0.02208822112839843 0.00207842374091562 0.13700051931868998 0.08403665180347093
1490.0048193674556 0.0 0.2077 39.9094 2629.7734 0.08324566384077893 0.011936252481677382 15.684010474489114 263.3664753789837 34.99516343603438 41.431798081117456 0.023850920112510554 0.0022160333024979777 0.14451568737846163 0.08542454765118412
1500.0048193674556 0.0 0.2154 33.9093 2628.2484 0.07886190174582859 0.009199708426841128 15.650164260505392 261.140163318147 34.82550568381594 41.02204292936864 0.023456668140764123 0.0021201873403409 0.14733790282654297 0.08794624515815797
1510.0048193674556 0.0 0.2077 27.8452 2657.5309 0.07693057308012681 0.008695411275289982 15.584035298613124 258.9044020949472 35.039226180618144 40.78650339950084 0.022378971252739046 0.002021929136613817 0.14157927746888746 0.08607218654440876
1520.0048193674556 0.0 0.1923 33.1135 2710.2664 0.07555200820229842 0.009613048057816674 15.503127233770254 256.5907741495335 34.5854560377885 42.64055956082146 0.02229311525760965 0.002006167458717666 0.1363199117818015 0.08095263818916865
1530.0048193674556 0.0 0.1846 28.97 2580.5632 0.07763270166539264 0.011475915906964118 15.50449283156145 257.4058167367163 34.40271504247735 43.604175963271324 0.022755218781119434 0.0020996440507125595 0.13428409188835017 0.07909126844804508
1540.0048193674556 0.0 0.2154 46.6914 2665.8243 0.08926300143529155 0.016696203748208915 15.83619109953441 269.44075418963223 35.11917410982931 44.617906962041296 0.025180458485979527 0.00235766929051319 0.1474007839698407 0.0854931087520223
1550.0048193674556 0.0 0.2231 30.3688 2607.142 0.08933346127299227 0.016582262104794444 15.80585464852937 268.5491347557757 35.18033186401915 43.49706853009138 0.026267837898978894 0.002459142928728535 0.14486560654098643 0.08015483663584363
1560.0048193674556 0.0 0.2077 27.3417 2760.748 0.08588687620690488 0.014846267627348194 15.66872633304534 263.8615686178262 35.0464052535012 42.29275477023095 0.024145006893527044 0.0022763685193543876 0.13549667612911412 0.07680591781693169
1570.0048193674556 0.0 0.2 35.3509 2697.8819 0.08700212193642902 0.01553296799600231 15.735345908579337 265.9848883656439 35.0720238373466 43.741264151368455 0.023045141128374975 0.0021677446479766165 0.13527507320131643 0.0795621928997338
1580.0048193674556 0.0 0.1923 26.0307 2610.5415 0.0829111599440999 0.01313170361524413 15.6598150001257 262.83882820945064 35.03137165086672 44.11712256009211 0.022844302140188184 0.0021194772468612665 0.13679977727010936 0.08075708785500814
1590.0048193674556 0.0 0.2077 40.5494 2666.3227 0.09016198667066001 0.016857880237892944 15.826729754000317 269.25132578117007 35.06012965519435 43.34534329400499 0.023590521444624677 0.002151278899357054 0.1398950694787636 0.08154562641118658
1600.0048193674556 0.0 0.1923 27.8302 2650.5427 0.08770761761226441 0.01614714142774683 15.735101982057047 266.2402023541067 34.851887590543754 43.1041346350362 0.021725831426103827 0.0020076301547405297 0.13244910155359294 0.07935314919686096
1610.0048193674556 0.0 0.2077 34.8113 2599.8521 0.09015346741610639 0.01786997947958917 15.786790564963983 268.3724852021034 35.143763899572406 43.56694578245345 0.02405432025598541 0.0021304947426388945 0.14101033308719654 0.08000653930095009
1620.0048193674556 0.0 0.2154 32.3532 2655.9861 0.08866714535020598 0.016490103846586803 15.781258555257834 267.79844849562164 35.03858615729223 44.321807888690316 0.025524817221019586 0.0021907161549039452 0.1492150627120066 0.08211352830681834
1630.0048193674556 0.0 0.2231 33.9764 2599.7358 0.092042625591947 0.01886916413613971 15.840467158123241 270.61659265077515 35.36811026179609 44.82738062713966 0.024646418811860398 0.0021335497549639206 0.1472235183450036 0.08315785482785311
1640.0048193674556 0.0 0.2231 30.8451 2546.0328 0.09297747233414135 0.019987407651435845 15.85264130463683 271.4485157619868 35.05104450976595 45.96011689322537 0.025973372006263696 0.0022975122844944794 0.14983190818450162 0.0828750743024896
1650.0048193674556 0.0 0.2308 36.8728 2613.393 0.09361902479125779 0.01936756684599614 15.919441722028289 273.1432362340305 35.030050224842704 44.88108511800298 0.026676248405939042 0.0022944125244524385 0.1581666992176262 0.08788952352029487
1660.0048193674556 0.0 0.2385 31.7834 2656.8267 0.09743100342056583 0.022372139949119962 16.012941877033917 277.36364712869647 35.04529862502768 46.734471941904225 0.02594935476939346 0.0022662910290706735 0.15504976515677463 0.08636768757232755
1670.0048193674556 0.0 0.2385 33.2699 2583.7856 0.09885295580191222 0.02221953993293931 16.068796616194753 278.74254965324224 35.47072186484 46.03068356804202 0.02629197858527869 0.0023339160879143088 0.15752225323965802 0.08969511299034161
1680.0048193674556 0.0 0.2538 32.0742 2648.2783 0.10072386745972924 0.021552482163183288 16.139230004365903 280.58194696787257 35.85810441207013 44.29596948408723 0.02914461880250615 0.0025662837299422025 0.1702361506469076 0.09371889831458659
1690.0048193674556 0.0 0.2615 35.3822 2595.699 0.09802761734442185 0.0179883850999139 16.17471072759746 280.30820889300327 35.75478071695663 44.36589385500977 0.02941935828557753 0.0024669353501074213 0.18144350528785103 0.10189607873306906
1700.0048193674556 0.0 0.2462 27.3351 2516.5229 0.09743862255348874 0.01844452853717473 16.189254511744636 280.93375702857605 35.498016488578 46.161010052263656 0.028548575056556398 0.002419340245452326 0.18013725301263042 0.10307187590321387
1710.0048193674556 0.0 0.2846 40.439 2592.9066 0.10097952799290508 0.016135014030986952 16.363503189038063 285.39151018911434 35.965161164228384 43.3354261996937 0.03369854334080051 0.002927508581153916 0.19874262596882603 0.10809739855031242
1720.0048193674556 0.0 0.3 38.3642 2617.5982 0.10826873441660086 0.018786033597010057 16.52344533838072 291.30926387767215 36.72916637464261 43.048635044226266 0.034554766849389434 0.002976179258084321 0.203647497324742 0.10918566280024215
1730.0048193674556 0.0 0.3308 38.7123 2640.621 0.11974994950371781 0.022156764329541195 16.80533475484581 301.4107523263149 37.76601485087727 44.093151859948904 0.040384096901381936 0.003614288602687924 0.2265004289651989 0.11678182178146575
1740.0048193674556 0.0 0.3231 38.105 2633.9942 0.12560148439099164 0.027067981470843373 16.93829163025732 307.1264507589112 37.62359373657254 46.67112966834083 0.03969256098302982 0.0036027470873784694 0.226732036883478 0.12027412440319922
1750.0048193674556 0.0 0.3308 29.8015 2548.7934 0.1268350017201316 0.02604063234054385 16.97867262234473 307.96583251865536 38.037046247437395 45.67099384627868 0.04356336825648481 0.00444482776204261 0.22858432957168046 0.11821554262835011
1760.0048193674556 0.0 0.3462 30.0166 2581.8857 0.1256885893600333 0.022566745242966882 16.984043012918924 307.11048782031224 37.89862695402436 44.56255272168167 0.04897669464618451 0.005170881396305453 0.2439516405933099 0.12195167964163194
1770.0048193674556 0.0 0.3615 30.0241 2481.2288 0.12314802173953798 0.020528736773657883 16.959434868669778 305.5511630149504 37.6022289304111 43.03259661237676 0.05267165528347127 0.005716195239765286 0.2534299733991022 0.12398697764837573
1780.0048193674556 0.0 0.3615 34.8755 2533.9569 0.1293107156137689 0.022616610770249714 17.074162293470614 309.83930905514546 38.44275480460571 43.36840188262399 0.05360224813355007 0.005940095043369788 0.2502513891426379 0.11693445320736089
1790.0048193674556 0.0 0.3538 28.8164 2625.2121 0.12849038277291333 0.02275958845061827 17.039907287736884 308.8344613285178 38.30647927740719 42.7633686522121 0.05154715694365475 0.005718206958234818 0.24522760786170456 0.12043386081762006
1800.0048193674556 0.0 0.3615 33.5423 2698.7053 0.12810063727827709 0.020608910369371982 17.062771219287853 309.13972215690944 38.06574548754355 43.29922701662596 0.0504768967970347 0.005182007296620814 0.2578955770480427 0.127483531995934
#####################################################################
# End of data export. Simulation finished at: 2024-04-22T08:59+0000 #
#####################################################################
