#####################################################################
# Alchemist log file - simulation started at: 2024-04-22T09:06+0000 #
#####################################################################
#
# Algorithm = ff_linpro, CamHerdRatio = 0.5, NumberOfHerds = 8.0, Seed = 6.0
#
# The columns have the following meaning: 
# time 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] FovDistance[mean] FovDistance[variance] 
1180.0043581642399 0.1269 0.1567 61.4425 2705.5441 0.08086957196324679 0.00811384012944927 14.500160009563288 239.25499567248633 35.944481860408445 38.66252236438661 0.01960025717571937 0.0017740947734443027 0.12342912920928535 0.0770888879707693
1190.0043581642399 0.1343 0.1567 83.3447 2720.8771 0.08208196891800414 0.008348337018140316 14.557417296807266 240.83273698135343 36.170942990261764 39.30346056759279 0.017247549401774212 0.0016130381331990367 0.11420329857284753 0.0752175237648993
1200.0043581642399 0.1269 0.1493 52.7766 2648.2403 0.07847522471531626 0.007071706264233424 14.493491770303748 237.96023323880854 35.77213418189715 38.44354139745015 0.0175895158756306 0.0016796414010295823 0.10801387133539139 0.06787745238776063
1210.0043581642399 0.1567 0.1567 66.3693 2642.654 0.08145466931031216 0.007894018594326582 14.554797697979163 240.34999406447767 36.00408307188238 38.698608085076856 0.01812971495690601 0.001786354064616403 0.11033870708716474 0.07010315840172116
1220.0043581642399 0.1194 0.1642 60.3868 2807.3588 0.08150034054341139 0.008146008239942763 14.549479185145294 240.27079812911123 35.893783619439276 39.99006068015464 0.01947721854866143 0.0018463973510629062 0.12068311938770006 0.07560937001236641
1230.0043581642399 0.1119 0.1567 58.9029 2812.3745 0.07865645970088156 0.007377244571755087 14.486352662355078 237.79843238995622 35.549428618368935 40.059464291335004 0.019418489706105987 0.00194361094573966 0.11121557296353833 0.06806559876334606
1240.0043581642399 0.1194 0.1716 78.8762 2829.5859 0.0799954808609682 0.007649458344275609 14.50737115734397 238.57693637164294 35.91548567704327 39.124531837255894 0.022195718126265872 0.002659303764814823 0.11633256912052656 0.0741872018171067
1250.0043581642399 0.1194 0.1418 62.0117 2779.5113 0.0769633409442851 0.006658991874171843 14.448455414798406 236.0711054626834 35.505702209592286 38.78169597018215 0.020306808525004206 0.002900220836746172 0.09414034688209633 0.06184261444858571
1260.0043581642399 0.1418 0.1493 82.7021 2780.5111 0.08019456234053257 0.00752236823218998 14.504446349860974 238.41268221321747 36.03575039582641 38.485836815957114 0.021046861685710225 0.002706571022317719 0.10211924082459314 0.0646760457610076
1270.0043581642399 0.1418 0.1493 86.3325 2780.0372 0.07954928937809046 0.007492399959892656 14.485821530699113 237.5768696796771 36.06968563578232 38.50411273876247 0.020990588219746222 0.0025382957011325937 0.10559094229821944 0.06568059835291791
1280.0043581642399 0.1343 0.1716 77.2995 2651.955 0.08381654449754157 0.008840256846307336 14.56960618438346 240.91425266091835 36.26405797309134 38.595277721540164 0.02158076448057285 0.0022190314670315907 0.1254054043389352 0.07884186470653276
1290.0043581642399 0.1343 0.1567 70.7478 2681.49 0.08297711574493848 0.008657218097677586 14.562414557629058 240.27821161967807 36.44082638789055 38.59597979599435 0.018976023182279752 0.0018622839391130876 0.1184424428018448 0.0777113593799235
1300.0043581642399 0.1418 0.1642 60.0209 2638.0384 0.08251281191531368 0.00868881060628582 14.558294015081827 239.87505550775919 36.370059816995834 38.864789404324476 0.018378563526839916 0.0017360704048967378 0.11659893975441592 0.07464506157184803
1310.0043581642399 0.1045 0.1493 43.591 2657.4984 0.07654711804361443 0.007048451557556061 14.45396264780054 235.17657120236555 35.52177863929472 39.22353120616009 0.016536771012783214 0.0015718606246695884 0.10408909777307271 0.06732679434583164
1320.0043581642399 0.1194 0.1418 84.3998 2810.2675 0.07886559881781982 0.007706057072375252 14.53444261462018 237.59375800992242 35.768017213751435 38.778291361386806 0.017223608772170697 0.0016088047548645057 0.10836242150758536 0.06909893945622476
1330.0043581642399 0.1269 0.1567 70.4375 2689.4821 0.08176081602511702 0.008814706858641767 14.625565476398004 240.52337582816816 36.09297639809314 39.40343563436264 0.016311815329505576 0.0015280549653800828 0.10901328359738374 0.07311622733149192
1340.0043581642399 0.1418 0.1642 84.4273 2729.2049 0.0878338417622295 0.011342366359482416 14.770698245710568 245.68947375311294 36.7371973566587 39.51351353318765 0.018717886261425305 0.0017035890248307285 0.1297935790544392 0.08767772850498036
1350.0043581642399 0.1343 0.1567 47.1574 2827.157 0.08211033164602337 0.00939759998351875 14.688198855297715 241.62157711483835 36.21397679458368 39.95109707849988 0.017092596827851782 0.0015839221331847657 0.11660541605442577 0.0782280158929566
1360.0043581642399 0.1119 0.1642 57.7603 2856.4138 0.08469446988159929 0.010832762042085543 14.765625248396399 244.06132152072823 36.362241596099736 40.55053930222251 0.01872695819871349 0.0017052720727034325 0.12815091186438274 0.08472002829633438
1370.0043581642399 0.1119 0.1567 63.6963 2820.1993 0.08344887164560397 0.010702640267536808 14.76525334447068 243.48807097511784 36.381148276910174 41.34364253311795 0.01792569138972723 0.0016482246679618178 0.1216443931280268 0.08007841156466479
1380.0043581642399 0.1194 0.1567 74.7174 2885.6691 0.08587618683810533 0.011657376544334101 14.832364615818914 245.7077253666085 36.465696396867926 40.739788446646145 0.017933557816779837 0.0016496370497701984 0.12414027372141909 0.08278773434843645
1390.0043581642399 0.1269 0.1642 83.0713 2814.1206 0.08269132481081239 0.009663713881618597 14.820941748988595 244.28134412220427 36.1630858534795 40.17911573851438 0.018159335441631175 0.0016931190712279511 0.12251718030694944 0.08105391107046818
1400.0043581642399 0.0896 0.1343 40.5577 2698.868 0.07506046709925299 0.00724453690921907 14.683953304706604 238.32530411873165 35.49795553333077 39.80041846143338 0.016752126815189557 0.001615070737069081 0.10572330863628258 0.06912669678824238
1410.0043581642399 0.1045 0.1418 65.2039 2583.4714 0.07694058465168782 0.007883638885323513 14.732809998342072 240.06866724969322 35.54618909620248 39.75390754611921 0.015617215076641476 0.0015912898973671331 0.10081202898409308 0.06939069114044964
1420.0043581642399 0.097 0.1418 60.2238 2707.3734 0.07773842978508366 0.008344800730133951 14.747906145258144 240.66211102490405 35.84986010927412 39.626357995390215 0.017823340149857744 0.001973660631958261 0.10408352961644786 0.06983149191478463
1430.0043581642399 0.1119 0.1418 62.8636 2728.7923 0.07696943494662041 0.0077283186632976 14.741136150366215 240.25576743874663 35.6684094517752 39.05276996247401 0.017766346292508426 0.001953474667634401 0.1044226308024414 0.07028602312821752
1440.0043581642399 0.1119 0.1493 64.7261 2623.0759 0.07885610071228237 0.008624619147247273 14.775496144307757 241.7091719683843 35.642028950282615 39.55787985101042 0.01769111379034604 0.0019285297112605446 0.10505997928165364 0.07100027053823962
1450.0043581642399 0.0896 0.1418 61.4518 2800.2138 0.07605405647072909 0.007408708661919235 14.721282971242681 239.52968911842441 35.511573884689334 38.973974907053886 0.019056243495362012 0.0021127986957733005 0.10939257390852629 0.07309744282378583
1460.0043581642399 0.1194 0.1343 78.0296 2753.4434 0.07810474444607854 0.00823907776483712 14.751293331536733 240.99526644305877 35.91285832686134 39.460892520427194 0.018168260344541647 0.0021869456699564935 0.10295722138787479 0.07139659900075104
1470.0043581642399 0.1119 0.1343 56.879 2707.5041 0.07647636919165153 0.007932265327534454 14.689018372940865 239.05186875391533 35.39890512748008 38.94928814364823 0.018472115283543974 0.002301793635034304 0.09743442913951793 0.06655846518931385
1480.0043581642399 0.1119 0.1269 54.7318 2698.7142 0.07385604275123049 0.006721863311280702 14.613315497965461 236.54038278342 35.257014463390234 38.56321858010795 0.015657877086950888 0.001885146434561273 0.08711137266399596 0.059657532699643266
1490.0043581642399 0.1194 0.1567 89.0505 2818.0251 0.0800299976622831 0.008836479819413521 14.695938115988262 240.9306826608547 35.82535272998224 39.56096423521934 0.020446980328888174 0.002349115846767364 0.11295342888123229 0.07406059497591425
1500.0043581642399 0.0896 0.1343 45.7142 2811.1129 0.07448685835179325 0.007160589155601077 14.520186695605494 235.0515929344565 35.481047153546115 38.95968698149208 0.01724307888895375 0.0019755469174494097 0.10007470326761583 0.06923437597358696
1510.0043581642399 0.1119 0.1493 85.1832 2693.9415 0.07886442670828497 0.00826657242870095 14.55116222466888 237.67543121396162 36.20236633946108 39.026332288473135 0.017140280260007742 0.0019376537777006507 0.10304157670835334 0.07173859260764648
1520.0043581642399 0.097 0.1418 53.8094 2658.5742 0.07803127210782121 0.008722519086250186 14.464053327367662 235.6003426843803 35.90607701443221 40.22129806354319 0.018561257622413355 0.0021278179263916805 0.10705392897436689 0.07376203457432241
1530.0043581642399 0.1045 0.1493 57.131 2759.1156 0.07804160785786932 0.008504730174635853 14.412855302583125 234.7897771126527 35.53578262359271 40.12928597231762 0.02101919608708145 0.002560841815066724 0.11017575892272466 0.07417458231249054
1540.0043581642399 0.1194 0.1493 89.0369 2782.3173 0.0814106992715405 0.009586511699114335 14.406852355692049 236.33040065000026 35.81878234531895 39.695584829401085 0.02076845115819278 0.002524033086186013 0.11374987532363785 0.07837825961042891
1550.0043581642399 0.1194 0.1642 85.7869 2759.9658 0.08419663231424628 0.010470716576642091 14.394421438068344 237.4973557082375 36.32871586491852 40.09492288169536 0.02209756513488846 0.002561172030946346 0.12774726666097333 0.0880972552896098
1560.0043581642399 0.1194 0.1567 77.3803 2802.182 0.08195582934941156 0.008898823814334897 14.318258058294445 235.38132960806834 36.19892031905923 38.75448235729549 0.02069139392734197 0.0023796099600016216 0.11950158482602631 0.08190921064703496
1570.0043581642399 0.1269 0.1493 70.1171 2673.1093 0.08078794522088487 0.008609952035395845 14.23788160900278 233.4873613326679 36.35298672363932 39.45734266756941 0.019723623376782736 0.0023099858644243117 0.11237836370604304 0.07677287129862141
1580.0043581642399 0.1343 0.1567 69.9257 2743.0696 0.07952476383948191 0.007788154400990378 14.170530203173026 231.90538899587543 36.03914700578765 38.99683374811421 0.021643516709788577 0.0026654951217804403 0.11131230524854818 0.07144798008849117
1590.0043581642399 0.1418 0.1716 66.3559 2768.2107 0.08066837643661152 0.008065278796686002 14.148102420251236 232.19940999942236 36.00750368581758 39.00866541559431 0.021932918630123383 0.0025645620218765377 0.11834687806704904 0.07556166687959272
1600.0043581642399 0.1567 0.1642 74.9064 2745.2715 0.08049639884785346 0.007682142767583754 14.121181842771634 231.87938786323144 36.061667453524535 38.746623271752306 0.023171986924017195 0.002710654759551643 0.11710681005150596 0.07147936790642932
1610.0043581642399 0.1119 0.1642 57.6757 2675.5266 0.07985409551905588 0.007451796375306348 13.765366335426407 232.5196523384992 35.85231031499893 39.016844777721886 0.023596294800125112 0.002657382628828877 0.12279867153173721 0.07523767395197689
1620.0043581642399 0.1194 0.1418 54.4377 2747.0937 0.07896509418786894 0.0073996903519584645 13.394474985867113 232.37313486482114 35.59322038886092 38.984823414864124 0.018659839108922507 0.002216475997196781 0.10222941466608763 0.06821619541462165
1630.0043581642399 0.097 0.1194 56.5754 2713.7644 0.07686242960120497 0.006119119591154865 12.715124600014045 232.53394675418218 35.07529583506118 38.520916384675985 0.014608129665503358 0.0016078941976219046 0.08302142552458107 0.05540812128116254
1640.0043581642399 0.1045 0.1343 85.6812 2732.7051 0.07833368307132159 0.005729146230879437 12.427561065069105 234.7829357425127 35.519308135973624 37.99505618593202 0.015530163607789162 0.001571135537788135 0.09326253374514536 0.06038005870124447
1650.0043581642399 0.1343 0.1642 103.506 2760.7365 0.089938791220443 0.008823073000586951 12.016161167769916 246.17176679371633 36.20717136595894 40.01737585699999 0.01924517992704607 0.0018039453262094906 0.1263558445496032 0.08261836340683484
1660.0043581642399 0.1269 0.1493 63.5377 2759.5741 0.08774027318549296 0.00757148508478794 11.836882287185349 244.84604364688343 36.27766900957067 38.356985567109966 0.017342953189558696 0.0016316216617266724 0.11569634849893055 0.0776809485665974
1670.0043581642399 0.1343 0.1642 65.8412 2816.4834 0.08679353935693154 0.007113865203829098 11.84782806564826 244.73960042742027 36.1165554841397 39.214973966020516 0.018789032507207586 0.0017166788087110878 0.11747082692248277 0.07273998090502379
1680.0043581642399 0.1119 0.1567 57.5974 2696.019 0.08322121497415 0.005941752922439264 11.813848801678555 242.3276475629497 35.66665828522204 38.44307972404275 0.01801917584577698 0.001665773357651864 0.10929200311116448 0.06643580985346521
1690.0043581642399 0.1343 0.1716 82.3342 2673.205 0.08722347280852617 0.006728958832879014 11.9320366434968 247.01297588338218 36.09507878899818 38.82760986602963 0.019705330128192713 0.0017936788229259899 0.12422555613867914 0.07574366394724276
1700.0043581642399 0.1642 0.1716 71.3831 2639.6598 0.08928331062065382 0.007205835917277613 12.019110676975663 249.98954931179014 36.21113450762421 38.374885689887314 0.019784348364589605 0.0019256121338926096 0.11621653952390106 0.07018770851850506
1710.0043581642399 0.1567 0.1791 75.4906 2731.3246 0.09112920656322558 0.007929370896532829 12.08531613386135 252.3307582704547 36.41655968618699 39.111259267860504 0.024916914190488342 0.002652689035748989 0.1307366175185956 0.07578020494961418
1720.0043581642399 0.1716 0.194 65.9469 2647.2271 0.09550826064798212 0.009364923854413672 12.210978345284946 257.14974163291686 36.782017444897335 39.12124948249157 0.022721773093321306 0.002378017024479159 0.13690193972896356 0.08702650118203273
1730.0043581642399 0.1716 0.1866 48.8738 2731.3957 0.09368006050492425 0.008640564977027773 12.230779832840069 256.9064643342813 36.53916731196992 39.14861169366172 0.024075841165967598 0.002709185819572732 0.1351124684193267 0.08534004849115309
1740.0043581642399 0.1567 0.1642 55.9707 2704.4082 0.09115487216771519 0.008005347408130383 12.237890730626614 256.05193170716177 36.486806418711225 39.08289940532563 0.022754738215732782 0.0025359232530730385 0.12347755244474874 0.07647217657722612
1750.0043581642399 0.1567 0.194 81.8825 2711.778 0.0928081824358345 0.008145246117445382 12.33032672229617 259.1193929364722 36.6064837009072 38.44640509632185 0.024120337317591594 0.002536043621665626 0.13838902527848038 0.08560413060089639
1760.0043581642399 0.1791 0.2015 75.1205 2726.9836 0.09773626213800427 0.009581593406754161 12.487122921922149 265.09179419564344 36.82221445082085 38.84432578507651 0.024616083249240212 0.0024960779595522287 0.14858641176197895 0.09309226408516079
1770.0043581642399 0.1791 0.1866 64.8615 2699.4302 0.09623972753962307 0.009139221866783226 12.531337994216635 265.76688724314954 36.70888701708364 38.70741812242298 0.022936886795860822 0.0022328251384582313 0.14387814686687722 0.09168389659851565
1780.0043581642399 0.1716 0.2015 83.2371 2793.468 0.09715405822038797 0.009146810870785916 12.624605321378636 268.7228037701964 36.654075896736046 39.313502070219315 0.022997645085001635 0.0021184235782459203 0.1451903861559833 0.08945856045734352
1790.0043581642399 0.194 0.2015 63.567 2745.2667 0.0983501947207934 0.009577583952036698 12.704643082403024 271.38553774743485 36.69798475390016 39.413390290097965 0.023674881625474133 0.0021455067208035945 0.14670223491517181 0.08779168170740549
1800.0043581642399 0.1791 0.2164 60.9777 2677.2383 0.09962877826328828 0.009515748431307817 12.802108447022542 274.6492194301179 36.73712473373885 39.36843217147225 0.02448436671213327 0.002191427204640981 0.16000925382094205 0.09816176847322002
#####################################################################
# End of data export. Simulation finished at: 2024-04-22T09:14+0000 #
#####################################################################
