#####################################################################
# Alchemist log file - simulation started at: 2024-04-22T09:49+0000 #
#####################################################################
#
# Algorithm = ff_linpro, CamHerdRatio = 0.5, NumberOfHerds = 4.0, Seed = 13.0
#
# The columns have the following meaning: 
# time 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] FovDistance[mean] FovDistance[variance] 
1220.0093475742792 0.0866 0.1102 47.9685 2573.6001 0.08318190546162667 0.006176269240630652 8.049454478770434 213.3169420732623 34.84061203575419 39.213580851886235 0.012510516363707478 0.0012757929837901782 0.08309821534204416 0.059235364977662956
1230.0093475742792 0.0787 0.0945 30.5182 2591.2389 0.0804114554677439 0.005317247735079585 7.982894006571542 209.80058332153067 34.442286581687405 38.90778086455435 0.011470377900133298 0.0011648721100393539 0.07358315802936635 0.05179549302318406
1240.0093475742792 0.0709 0.0945 17.4192 2424.916 0.07724422310732773 0.004559215304456083 7.892046586238823 205.17921720230075 33.943305156546444 38.87152462781983 0.010414598721643499 0.0010479854315541765 0.0682234370951457 0.048055422664953946
1250.0093475742792 0.0787 0.0787 38.0953 2517.8687 0.07685334538324287 0.0042895912791242365 7.885727348839387 204.81933787173156 33.8075465432857 38.33440505171846 0.008629782080839055 8.783452282653045E-4 0.06044315269724635 0.04445894025616765
1260.0093475742792 0.0787 0.0787 25.5245 2481.0301 0.07592976347575588 0.0038600105762661894 7.878189112569747 204.27065697572846 33.948915213148524 38.738614285395066 0.009456147532696947 9.504627084613862E-4 0.0621043110521308 0.04295854168510154
1270.0093475742792 0.0709 0.0787 30.7667 2586.4412 0.07447388390611213 0.0035902968091454136 7.8386290773926195 202.22906480953208 33.94876560120921 38.38418915506007 0.008580009661180579 8.68153459033919E-4 0.05622119064499048 0.038975989906803246
1280.0093475742792 0.0709 0.0866 32.9051 2631.6918 0.07401853972176642 0.0033281310296076343 7.835801008691208 201.99672548710905 34.062002974265305 38.24332045933883 0.009433094107511962 9.458171030285595E-4 0.06090709690321577 0.04192070820500974
1290.0093475742792 0.0709 0.0787 30.7999 2559.1698 0.07407738859780535 0.0031567297692280736 7.854314090966705 202.78801332517284 33.88775869671536 37.820157274817035 0.008579821779360638 8.681141388285928E-4 0.05639081289731649 0.03921804164819325
1300.0093475742792 0.0709 0.0709 31.128 2534.0939 0.0733129257715091 0.0030580365245744165 7.837701785598975 201.89638090486116 33.59567140969792 38.190234782790135 0.007720415582805279 7.876894968786328E-4 0.04896748734903698 0.0333173232041874
1310.0093475742792 0.0709 0.0709 35.1885 2485.559 0.07403339207003314 0.0031281332312018905 7.855845230708893 202.8541759862872 33.81430591975894 38.30822223288497 0.007721280615348621 7.878649775274866E-4 0.05015783569531332 0.0346803626769237
1320.0093475742792 0.0787 0.0787 30.7351 2525.093 0.07469232373329897 0.0030877281760893264 7.881690634062344 204.11554175191816 34.03599354987117 37.9397088631869 0.008581135204571688 8.683791496433624E-4 0.05403769332606741 0.03592411993470434
1330.0093475742792 0.0866 0.0945 37.0689 2471.567 0.07736803497018532 0.003790329332813555 7.941280177174652 207.31188203154323 34.55298241855989 38.3414895414291 0.010306834833900646 0.0010261353471520648 0.06425488799214682 0.042691537475983254
1340.0093475742792 0.063 0.1024 34.9962 2478.7067 0.0778914174222296 0.003935371157417094 7.957915080446189 208.1556605804533 34.6238441298543 39.08652637615698 0.011178838520645903 0.0011045846164554872 0.07005490370344002 0.046352934582533555
1350.0093475742792 0.0709 0.0787 27.8623 2438.2658 0.07577612179389902 0.0032975834763512043 7.916950748529223 205.88207408977655 34.34230773890643 37.95225230830975 0.008608540968640955 8.73950354433182E-4 0.05279177921501961 0.035456005659636886
1360.0093475742792 0.0709 0.0866 33.2846 2452.1862 0.0750096247983688 0.003086689326903662 7.901126324235417 205.0202450546743 34.15579284853685 38.15804634801554 0.00946517331438036 9.522976887026705E-4 0.0553420049269984 0.03503140289769348
1370.0093475742792 0.0709 0.0787 28.2492 2477.8576 0.07411044020897715 0.0028382354171926634 7.890149671867719 204.32156676020358 34.07474517073071 38.26512742271031 0.008676249890340848 8.878588285082962E-4 0.050373890461099344 0.03214215187829985
1380.0093475742792 0.0709 0.0709 25.4827 2425.8326 0.07344721086771605 0.002833118169966609 7.871526229854011 203.36396786628123 33.743152556263986 38.29807152214827 0.007803061127629905 8.04736325924727E-4 0.04604470832664891 0.03044227513760214
1390.0093475742792 0.0551 0.0787 33.4936 2492.1212 0.07291959728483169 0.00266216311635526 7.858158341844918 202.65739565992504 33.79325219201532 38.10994612761832 0.008819492526466209 9.177913982398992E-4 0.05187961021035876 0.03407168446534801
1400.0093475742792 0.0866 0.0945 50.899 2441.6013 0.08062760405150632 0.004434934848221981 8.052149155990335 212.79334976836563 34.59652063423998 38.938166533309285 0.00997304962178673 0.0010592527036539106 0.067254120509504 0.04953710808951047
1410.0093475742792 0.0551 0.1339 34.1402 2459.8814 0.08525427120773149 0.0062036659938320875 8.145130699634134 217.90580443094373 34.80198300689986 40.46391271543796 0.016579521887984897 0.0018441118883634742 0.09715355933543703 0.0656010803346247
1420.0093475742792 0.063 0.126 29.8897 2452.436 0.08366874517707584 0.005452352362601824 8.12167839530624 216.50954461519677 34.74073335762726 40.02098393975493 0.01564693830416465 0.0017453580849735206 0.08943917459333155 0.059975345340894555
1430.0093475742792 0.0709 0.1339 31.6008 2424.8458 0.08940809818947501 0.007960732907796503 8.22676896327702 222.41559665700217 35.29096074298503 40.67238451948203 0.01881334795808292 0.002284958544510467 0.10220073735995923 0.06852793655127581
1440.0093475742792 0.0787 0.126 35.3963 2445.09 0.08353291704484207 0.005040084036464662 8.123802122747893 216.556134503264 35.1002909841663 39.03196419564065 0.01711204219194051 0.002120350143561245 0.08903261562668935 0.059136457258608006
1450.0093475742792 0.0866 0.1339 34.3189 2466.7382 0.08628765180747634 0.005839119741937806 8.183371100568417 219.75673875843606 35.27081158335273 39.626406375881956 0.018730384713758843 0.002386802087557275 0.09542558732996642 0.06341657148645925
1460.0093475742792 0.0787 0.126 24.3623 2530.3216 0.08605699539703307 0.006035926547815634 8.175408855420779 219.37707347822703 35.055500460170975 40.01454342072401 0.01685925448557814 0.002060693067940058 0.08844501518095549 0.05872791304796481
1470.0093475742792 0.1024 0.1024 29.9923 2428.5079 0.08278631460271878 0.004273782717030261 8.125149819838711 216.41928145439545 35.09260702690309 38.36489950424233 0.013514376445219894 0.001656505398338834 0.0716666737538983 0.047971097934130395
1480.0093475742792 0.1024 0.1024 27.3289 2518.9076 0.08209012702288829 0.004090832194189339 8.112570995099714 215.71759641214604 35.1712219412683 38.42658977676271 0.01299797681308925 0.0015195738025965523 0.07173956964645853 0.04767995901847035
1490.0093475742792 0.1102 0.1102 27.2685 2487.2462 0.0829552833610136 0.00438471984496411 8.129059003104697 216.61880149266847 35.11143767643885 38.5296944405956 0.014335350061397174 0.0017388613928638035 0.07516193801932704 0.048990468825004935
1500.0093475742792 0.0866 0.0945 25.9595 2485.9644 0.08107643488459805 0.003961557881719814 8.085951151920476 214.33897306859413 34.79996831448322 38.45690760213347 0.012295726906748086 0.0015206300962058055 0.06561832372484615 0.04414336180476312
1510.0093475742792 0.0866 0.1102 33.802 2543.4505 0.08063524837258595 0.003618756582644989 8.082122437541377 214.0718190977298 34.87424470716888 38.16060714246085 0.015278652705405658 0.0020261024392719067 0.07314901299100386 0.04630145392759504
1520.0093475742792 0.0945 0.1102 36.4336 2465.5878 0.08218976723852926 0.003979245191874024 8.120215396225799 216.06412167960178 34.8183980070573 38.10593606041055 0.015606288902393484 0.0020999406204487803 0.07140799348663528 0.045094354167448655
1530.0093475742792 0.0945 0.1575 46.2603 2382.6375 0.09076038713990675 0.006432914175553561 8.292603222763145 225.42542637717366 35.530575320216904 39.263157744224756 0.025666482899431933 0.003962337185497638 0.11241409825080789 0.0728644378105811
1540.0093475742792 0.1024 0.1575 29.2029 2558.9967 0.09193444239850293 0.007182335127977104 8.309427822543297 226.44376784242203 35.94559904343773 39.84933371306149 0.025707777083858904 0.003987875289059506 0.11179559112091726 0.07160194604798077
1550.0093475742792 0.1024 0.1496 25.6137 2494.515 0.08884763985546802 0.006170098781556422 8.255416136185326 223.41282687525288 35.7277802674089 39.445958860866504 0.0226950784522532 0.0032343265811366592 0.10165261348010624 0.06312142623824217
1560.0093475742792 0.0787 0.1339 25.6547 2477.721 0.0865078585361313 0.005423623519672392 8.211881438954647 220.9980106167898 35.037413453588066 39.52512364461407 0.020029095842934913 0.0027791328341441475 0.09275608741803903 0.05943145003009461
1570.0093475742792 0.0945 0.1496 32.9963 2435.6172 0.0923136063958152 0.0073564069995132 8.326640763793542 227.27201622136013 35.439032609091456 39.87121994172985 0.02500342689097796 0.003674996674269058 0.10792236319138387 0.06822316303815194
1580.0093475742792 0.0787 0.1496 27.6952 2484.0108 0.09085134216841187 0.006896501609583033 8.300638470732554 225.8139074227589 35.299635468856074 39.91971093286626 0.02502831495351672 0.0036421086757885053 0.10832203235436828 0.06824556351872403
1590.0093475742792 0.0709 0.126 22.7896 2365.9934 0.08674779105248007 0.005484958076128266 8.22280949694001 221.52245180196826 35.08800649669179 39.40107260096751 0.01958808336487698 0.0029086575534305274 0.09210576530393648 0.06238305033630148
1600.0093475742792 0.0787 0.1654 32.0348 2408.6205 0.0905512224667918 0.006415136783300878 8.305378117549905 225.9370439516477 35.526463839680495 39.546155855743194 0.024562293663699233 0.0033214942023595644 0.11381745291099778 0.07096165758665306
1610.0093475742792 0.0787 0.1654 24.3832 2348.9387 0.09075640493766472 0.006598836527051548 8.307326641604442 226.07349440889493 35.55595863358479 40.05214155586735 0.023775471476008874 0.0033326750876093813 0.11012090272044343 0.06973121578472813
1620.0093475742792 0.0945 0.1417 29.3656 2487.631 0.08962874365945606 0.0062958007807867224 8.283305443145679 224.7716676829711 35.37427357766683 39.315154270843536 0.021106738562466615 0.0027289666397937685 0.10191820513981273 0.06499232617618067
1630.0093475742792 0.1102 0.1417 37.491 2474.8192 0.08796355640944681 0.005008272716227712 8.269891834874917 223.7865970116893 35.422575358073956 38.92894173794811 0.01964865483317685 0.002479671209761835 0.09935186224243621 0.06409359822928404
1640.0093475742792 0.1102 0.1417 41.6786 2482.8848 0.0891088787612285 0.004953462016420171 8.301989127632961 225.41296539531623 35.50936072467168 38.366143699083565 0.021190207839782454 0.0027176602085635876 0.10045696452933213 0.06214718613386495
1650.0093475742792 0.0945 0.1575 28.6442 2494.227 0.08973372208068 0.005503895931513368 8.306006864566154 225.73649132821188 35.47365674216769 39.11767351317833 0.020892726298969457 0.00242005281087624 0.10805403697338745 0.06816725102299698
1660.0093475742792 0.1024 0.1181 31.0816 2592.4522 0.08604792001225305 0.004218871646629417 8.24406355765022 222.23563141466903 35.147092655895676 38.296894249647146 0.016488143670055595 0.0019566358923527923 0.085686930185319 0.05494675321120829
1670.0093475742792 0.0709 0.1024 26.1045 2548.404 0.07975078179724217 0.002926247270161316 8.111578988736394 215.11086482244005 34.62916738807118 38.22736749900069 0.014384146956158896 0.001723640304694157 0.0668635806462403 0.04010306210309757
1680.0093475742792 0.0709 0.0866 30.5684 2512.3572 0.07890285928102155 0.0028510532864829976 8.087792675007043 213.8930745450002 34.39973436876474 38.17036420107364 0.011362966129893523 0.0014065859137480043 0.055741114410024335 0.03570889592927506
1690.0093475742792 0.0787 0.1102 34.4847 2497.044 0.08095100536264775 0.0032139414388224316 8.134112239912865 216.35141932292532 34.649871954971495 37.873848533826596 0.013235773332186753 0.0015976610903287235 0.06670063896289417 0.042108653484391086
1700.0093475742792 0.1024 0.126 45.6873 2499.3378 0.08595862146523779 0.004622432310713926 8.234316912547985 221.81106960066657 35.169782179587386 39.094362854739465 0.015163642174281138 0.001629798572877348 0.0838603204709797 0.05275268024402893
1710.0093475742792 0.0945 0.126 33.4123 2526.6879 0.08593250929396813 0.0043899621665996254 8.235946275589336 221.86494877524038 35.09829384416623 38.34141321436056 0.014986557668043172 0.0015800232299207834 0.08801607397678689 0.057680112593523264
1720.0093475742792 0.1102 0.1575 40.9557 2675.8356 0.0909136885832935 0.0059351132209152415 8.332187571252787 227.13789130481263 35.49415574220825 39.19074503112169 0.018733676722912034 0.0019057211868222955 0.10948446115200525 0.07012415266342623
1730.0093475742792 0.0866 0.1417 27.7683 2526.7639 0.08773280610222899 0.005334024194684337 8.260448389914467 223.34762310080765 35.18051839038389 39.36775867795709 0.016627703553079336 0.0016988944921135984 0.09508578686420278 0.059253383098281126
1740.0093475742792 0.1102 0.1417 31.2671 2602.4474 0.08931852333379936 0.005543166908844052 8.294065739149335 225.13319383058018 35.45755749965222 38.88719632342323 0.016562715630116277 0.001683818051365938 0.09795399283606208 0.0633474725135504
1750.0093475742792 0.0866 0.1181 26.7626 2565.0425 0.0842321779512431 0.004132688893558936 8.191376744770611 219.56601771379374 34.99811572555362 38.34267627878981 0.014708729287223525 0.0015222103175785771 0.08024247354874312 0.04880395972440853
1760.0093475742792 0.0866 0.1181 27.2087 2558.6096 0.08352791309510799 0.0039877747417691655 8.173501863651321 218.6403427821332 34.97144029403956 38.218817482517466 0.014570118379201281 0.0014929214804207933 0.0798912011968858 0.049120513322546626
1770.0093475742792 0.1102 0.126 39.9671 2606.1094 0.08738295094998684 0.005016350179769786 8.250123009120685 222.81203030066843 35.26383835701933 38.55058488081498 0.014110449758069172 0.0013934245421725186 0.08634559605168617 0.05593331868752576
1780.0093475742792 0.1102 0.1102 23.6695 2551.396 0.08415700263397424 0.00437566581304215 8.180474900623562 219.09372550138642 34.94115436012898 38.818196361285416 0.013113744634018109 0.0012946992782428657 0.0770257378372238 0.04860913098718891
1790.0093475742792 0.1024 0.1102 35.6694 2628.9041 0.0830207186911567 0.004150688671602623 8.149294558633553 217.49055127424486 35.08705175609537 38.626714534151304 0.012203871787007103 0.001212026871081487 0.07429593689418126 0.04787198281195865
1800.0093475742792 0.0866 0.0866 26.8244 2654.5754 0.07921459934741247 0.0034269661146621184 8.06221532376434 212.872342038299 34.4377681496048 38.31846470308308 0.00952951666764597 9.653600708094986E-4 0.0590173147469412 0.03936048341236082
#####################################################################
# End of data export. Simulation finished at: 2024-04-22T09:57+0000 #
#####################################################################
