#####################################################################
# Alchemist log file - simulation started at: 2024-04-22T10:17+0000 #
#####################################################################
#
# Algorithm = ff_linpro_c, CamHerdRatio = 2.0, NumberOfHerds = 2.0, Seed = 18.0
#
# The columns have the following meaning: 
# time 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] FovDistance[mean] FovDistance[variance] 
1180.00677132186 0.2437 0.605 142.7344 2343.3258 0.23366278939858898 0.04543251395054843 35.0725512659746 17.90551337022073 41.05048657288133 43.077362524061016 0.1486311860917113 0.029073938468160233 0.4438914190737585 0.14184221698807697
1190.00677132186 0.2437 0.5882 52.4234 2296.6673 0.24044637520290393 0.051638467430589315 35.1516578766983 19.69756901160651 41.91937246083576 44.595856467240495 0.1413989186089857 0.028534357644794582 0.4316873290617759 0.1431706668514323
1200.00677132186 0.2185 0.6639 160.478 2300.2268 0.2903252530119422 0.0681759284064676 36.02758620296998 24.076059122594227 43.057209521995546 46.35608023321436 0.1461898309475933 0.025625994050351455 0.46373185605473943 0.1313755395618291
1210.00677132186 0.3445 0.5294 256.7016 2283.8135 0.2433798394841743 0.05897578705679758 35.197303493127855 22.090463821667615 41.834780434467916 47.3326299160109 0.12778092631085386 0.024642818845139934 0.365373043497925 0.13706140537247466
1220.00677132186 0.2941 0.5378 213.9305 2281.6627 0.24841715499133765 0.059364922657417614 35.217690285779476 22.199293724629516 41.98672476201175 45.161780310438544 0.13322845771764688 0.02745160666099343 0.3696409358714949 0.13685216226942684
1230.00677132186 0.3109 0.521 138.1428 2443.364 0.23996853607794477 0.0578437167090856 35.068508496147864 21.828262475804948 41.94102761525777 46.11729522530012 0.13362597752836597 0.026983605305577297 0.3668958463980448 0.133925388553395
1240.00677132186 0.3193 0.5126 127.0935 2372.4307 0.25483917784168014 0.06758614681974139 35.29794391936137 24.653821958706004 42.78075470756115 45.945407971977886 0.12966566536274013 0.025723267774542386 0.36702853741103825 0.13913534228920957
1250.00677132186 0.3193 0.5294 232.4334 2293.3598 0.26041104759098804 0.0698407223737698 35.38247653865893 25.276348351705774 42.747737592553676 45.720067785706284 0.12995576848493398 0.02632447524775942 0.3688428141825308 0.1385077168386698
1260.00677132186 0.2857 0.5126 175.7388 2393.4651 0.24192891115731135 0.06133628311815023 35.06779931676903 22.780721027878162 42.5430721216264 45.12455388034353 0.13741327896006666 0.028125026570252103 0.37718134293999156 0.14455953080582862
1270.00677132186 0.3277 0.5462 208.6582 2412.27 0.28601078304088845 0.07703567943407098 35.91953011754857 26.429876455296522 43.50488274182223 46.166210765533364 0.1536533812286246 0.0311578178043081 0.3887964065879194 0.13770067510263126
1280.00677132186 0.3193 0.5462 191.7403 2489.829 0.28025353049341095 0.07347383879069866 35.851009756642185 25.111220485420883 43.20770382012307 46.83858348281015 0.15728868080685543 0.03343987883958958 0.392315007886671 0.13938521398862522
1290.00677132186 0.2857 0.5966 169.7359 2428.4679 0.30825240706297197 0.08284599723612901 36.423107265186204 27.71875946818021 44.05861945249355 47.18338516196881 0.15994802082203988 0.03215839183610822 0.4007923937128135 0.13541758354930605
1300.00677132186 0.2269 0.6723 172.1833 2406.3183 0.31702385837576474 0.07779509693133575 36.634946740979515 25.69116232936948 43.78408075103099 47.501140378091485 0.16530285206368092 0.0261522684595689 0.47282993922052063 0.13042683762474974
1310.00677132186 0.2521 0.6723 193.6321 2399.855 0.34016173917867853 0.08243072154232872 37.0056018234968 27.10718548956548 43.961128526140776 47.903625998018455 0.1628355048335136 0.02589830048661426 0.47222744732219263 0.12277094150307442
1320.00677132186 0.2605 0.6387 195.6376 2357.4131 0.33018976868659766 0.08349579596149635 36.7626506183246 27.091072446095183 43.67675685155497 47.4212177485829 0.14814236085970045 0.02449178371808541 0.45438847997626297 0.13574768186789876
1330.00677132186 0.2521 0.6723 133.4145 2437.064 0.3697830590858997 0.09264924614580583 37.534990410581614 29.79451198700476 45.19024321364761 47.79184457464615 0.14446530903255903 0.019957884500697878 0.4798311427438962 0.12611056056334807
1340.00677132186 0.2017 0.6134 205.1587 2474.6994 0.345122226727964 0.09752601282035323 37.000422837220526 32.157756048220236 44.56154208066888 48.12040224849198 0.11993400610559816 0.01687371807111097 0.43509052964324907 0.13643279061962302
1350.00677132186 0.1765 0.5966 182.6969 2502.5166 0.3299460567383956 0.09815583671525815 36.697493477934785 33.12907896572467 44.91275087612726 47.86777292775561 0.11688713841411252 0.01704526767752973 0.4277829961680943 0.13044537807891382
1360.00677132186 0.2017 0.6134 211.5507 2403.4586 0.33214440559579034 0.09622685887295 36.76556129498361 31.842205577428935 44.55546421874484 47.89421467002143 0.10544144533783414 0.014109513177757712 0.43530373323952004 0.13929088988151073
1370.00677132186 0.1513 0.5966 100.6323 2417.2317 0.3429185108996861 0.10621632012742413 36.94302226893928 35.82064868461987 45.50620978992338 47.962939853968095 0.08938461752576916 0.009652563343704254 0.4342922716584133 0.14154685627449126
1380.00677132186 0.1597 0.605 132.3341 2428.9931 0.35638889805560914 0.11080232630718165 37.22299606360627 37.21739136514363 46.12309893692881 48.114508789466576 0.09231194361231868 0.009931315666704155 0.4396448095363734 0.14020457897747912
1390.00677132186 0.1849 0.6723 236.3368 2416.7803 0.3908042608193814 0.10547323679790985 37.94092157912476 33.596128676843875 45.77077161260236 48.073891695500336 0.1039751974195232 0.008614166785588925 0.48337029977920637 0.12894906042855428
1400.00677132186 0.1849 0.6639 184.8181 2397.1109 0.3962218106404099 0.10774336565118899 38.07277744239678 34.93192202250123 46.64187850031333 48.000538571526896 0.09932183031897206 0.0085163495130837 0.4732924972103755 0.13212909626661878
1410.00677132186 0.1597 0.6387 163.0729 2416.0919 0.36983733141606373 0.111752016578588 37.52241206280367 36.64203016977022 45.93440069797748 47.91230394832698 0.09127429225469103 0.007909903269576248 0.45244441761927084 0.13207021442090322
1420.00677132186 0.1681 0.5966 106.9133 2318.6101 0.34853798239525247 0.10951716188339312 37.11672918361549 37.201645851293996 46.26233867940941 48.04092215351122 0.08169205539536989 0.007015539490059994 0.43738306210409544 0.14385803919653128
1430.00677132186 0.2269 0.5798 259.8389 2433.8365 0.3432533012471962 0.10770158403085832 37.027759279951994 37.2293706920309 46.578404832172104 48.40995923591737 0.07955188469831632 0.006465539453608241 0.4119818136647365 0.14037787421444642
1440.00677132186 0.2101 0.5798 207.6186 2443.8582 0.3397085686530299 0.10432369440298962 36.955352844069274 35.834263064466775 45.9715321733413 48.32737892676426 0.08295832240474331 0.007673232218131072 0.39944206224303064 0.14135106884677348
1450.00677132186 0.1681 0.5882 160.583 2378.5575 0.3523310004584791 0.11219043044993993 37.230210981805904 38.6567238070942 46.48474948924664 48.11307848123933 0.08095450654815518 0.0061312979609556735 0.4008386611594725 0.15956305807201682
1460.00677132186 0.2269 0.563 221.6328 2410.9835 0.33042815293835354 0.10630057361512898 36.801011971252855 37.11355716616116 46.4557422285672 48.497289862178704 0.07996068797086299 0.007975055204798848 0.4006082607403296 0.1457989876347655
1470.00677132186 0.2353 0.4874 158.3742 2479.8641 0.26313431219295214 0.08261921544834071 35.43567411722762 30.948241813058203 44.04956763915838 48.03268163358719 0.07512621176911893 0.008067168964710976 0.35732435208101165 0.1434602630068568
1480.00677132186 0.2185 0.4622 179.7156 2345.3261 0.2619439720725105 0.08444307941940997 35.39204854260812 31.60024280262864 44.32389600887533 47.92670219114534 0.0709549338941217 0.007973153876826627 0.3411838547586558 0.14749461654638843
1490.00677132186 0.2185 0.4874 216.0211 2300.2352 0.26608020366703433 0.08496247656174515 35.48354801718192 31.59333458411307 44.62178749646852 47.995655193412006 0.0788287156892582 0.009033784567900495 0.3589921601840705 0.1455212312578284
1500.00677132186 0.2185 0.479 184.3527 2371.8579 0.2553032619116441 0.08189774098957786 35.28627526273561 30.88426123339875 44.632398432792904 48.11533759085029 0.0777438092393232 0.009750165176650956 0.34676702898392664 0.14714839711793765
1510.00677132186 0.3361 0.3866 211.1158 2386.2611 0.18778438704707381 0.04803388226660868 33.94349380320418 20.08269479549165 41.31146551662307 44.904062508362344 0.05955703769697959 0.008064371427742065 0.25987843428294866 0.128984043195202
1520.00677132186 0.3277 0.3445 207.1286 2401.7207 0.1838295530549067 0.04546790247795566 33.854478775051696 19.412824509791733 40.85818751600155 43.93339690506102 0.06640507131224857 0.010059039074278717 0.2575762936364504 0.12810508216434938
1530.00677132186 0.3277 0.3529 206.2235 2374.0021 0.1788224543628931 0.0429344547310124 33.780763883732334 18.83638118478458 40.586158218778216 44.355200382175816 0.07008301976928868 0.011546426406214992 0.25319747343481047 0.1288145110848088
1540.00677132186 0.3529 0.4286 231.7474 2288.1135 0.21237680649633928 0.056637812067836975 34.46057000243513 22.615720621853942 41.858957539618906 46.130492359551724 0.09206188008062614 0.015745804336425855 0.3152949869728175 0.14427044609547468
1550.00677132186 0.3613 0.4454 211.3024 2398.1973 0.2124028699869231 0.0552219969640133 34.46977499470953 21.94443768515195 42.06616946846672 45.38908653172367 0.11031100778893191 0.022005038537768012 0.3036227360560978 0.1298786318250855
1560.00677132186 0.3613 0.437 216.0994 2413.6764 0.2105834255912304 0.053333599271217474 34.42963342622672 21.633285097938895 41.71628018752554 45.50713607524679 0.11474928017035702 0.023431699960053 0.30281813036827426 0.1259375500418017
1570.00677132186 0.3445 0.4118 184.9828 2351.7214 0.18842647230765766 0.042776826918772284 34.003705401301026 18.844632950625574 40.460786780990254 43.87965653546473 0.11088960030686362 0.023932702694569315 0.2796689715114183 0.12684422216240657
1580.00677132186 0.3782 0.4538 190.73 2396.9759 0.2077569221385047 0.04825960044477747 34.400834546599235 20.067421580680392 41.424269456231656 44.382851414121646 0.12601962818117424 0.027183476895698118 0.2999857505717524 0.1306044653572894
1590.00677132186 0.395 0.479 238.4999 2363.2761 0.22641890930658282 0.05430893615910827 34.83190346108386 21.239343707632223 41.59587209735903 46.20798503773817 0.1548916280544464 0.0328112800677199 0.3153655016770019 0.12509954241842677
1600.00677132186 0.3866 0.4958 217.8422 2411.7645 0.229508371133479 0.05409196782701206 34.93787398217788 20.81594359144096 41.43792312550249 46.22102648816767 0.1697020067828642 0.03816869583845828 0.32113878006597746 0.12967207268518055
1610.00677132186 0.3866 0.5966 246.8328 2426.6673 0.26458937568183977 0.05735481171614635 35.6795989479607 20.199014731046145 41.92612617919127 45.57654194013323 0.2066471770394239 0.03650459178302282 0.3820930398862082 0.13370107015224247
1620.00677132186 0.3109 0.6975 263.405 2361.823 0.30571841520823917 0.055867504833959435 36.43252660186986 18.95699525476002 41.41708300195879 44.0831888557159 0.19994921232186488 0.026628403378866967 0.47025837289526895 0.14309304829420288
1630.00677132186 0.2773 0.6639 200.3666 2333.0659 0.2918655287895994 0.061335500124002774 36.103473392944814 21.044137171191508 41.90022880266511 44.161696157195045 0.18788458073990327 0.027825895405000977 0.4579428665847922 0.12963373397795308
1640.00677132186 0.2857 0.6723 173.9883 2345.6062 0.3222711842436092 0.07331058007433207 36.63934823366019 24.073319315610565 43.05847691076296 45.01456162108073 0.1627686212071077 0.021871758963272078 0.4526581565380073 0.13981384757312187
1650.00677132186 0.2269 0.6303 255.0943 2318.0229 0.28640898479042387 0.06839519634708216 35.9043822417833 24.01539302913151 42.820292089162066 44.97827780302602 0.14660263370397997 0.019346829990240566 0.4330913636499202 0.1326177380799952
1660.00677132186 0.2605 0.7059 297.0878 2433.1734 0.3371757868460632 0.08036415800274237 36.84082907907242 26.307390719618596 43.40566418458066 45.34490377695054 0.14531907215340994 0.018448964192002714 0.4637802624049881 0.12164626099905476
1670.00677132186 0.3361 0.5882 297.1109 2418.7177 0.30524550757033353 0.08081644140711891 36.25908876454308 27.856628328982815 43.60684757616472 47.362554111604744 0.12516446226842579 0.01751080265596912 0.39024394307811827 0.12729529514995827
1680.00677132186 0.3277 0.5546 249.9885 2430.9734 0.27013916484795086 0.07305457037087473 35.51483325948251 26.119882602275943 42.94242918407271 45.06069931057694 0.12873938474047525 0.022536019108705986 0.36880506608897856 0.13500462883521014
1690.00677132186 0.3109 0.5462 240.5223 2349.2168 0.272481738316881 0.07467570219360957 35.58002082818294 26.455492781656886 43.33123037874781 45.317276170666425 0.13614679187069956 0.02344632012857342 0.3758652211888912 0.13374556056753722
1700.00677132186 0.2353 0.5882 219.0706 2394.0798 0.28061344157991835 0.07373443795553472 35.766195163514894 26.01621273276219 42.75372335101557 46.35737387429752 0.1405171481040412 0.023484923434627273 0.43035270484239496 0.14102536001141194
1710.00677132186 0.2857 0.6387 210.6148 2348.6805 0.32355882595082375 0.08326521441547541 36.59939506900214 27.922568113660226 43.894406407028164 47.185513528926336 0.13377206468204678 0.019097671666582886 0.46031893994006867 0.1303712786935832
1720.00677132186 0.2353 0.6555 179.597 2317.4377 0.3406240125134386 0.09372687536703815 36.82371462014141 31.34474564288289 44.186635393279026 47.422816637691355 0.12595693375876563 0.018525063158116195 0.4524788589121066 0.1287556038416231
1730.00677132186 0.2269 0.6555 191.0405 2404.3339 0.3596546982521816 0.10109172900240115 37.167697263956654 33.41168089969534 44.81197638019956 47.0341499309827 0.11448332687781432 0.013665320481763645 0.45710250157155957 0.12399837294246221
1740.00677132186 0.2185 0.6639 209.4585 2280.9613 0.3714067519925185 0.10433320416400887 37.44825817300878 34.172396252795785 45.32768872537518 47.53623058751707 0.1087640832200948 0.01170738474964139 0.4393137431933369 0.14943324054944515
1750.00677132186 0.1765 0.6723 177.308 2387.8879 0.35601207372801663 0.09996656031274356 37.197957128259304 33.131477497076574 45.31724681047845 47.669775379277006 0.10830629854614707 0.011752542064006909 0.45705195268583587 0.1259062927459046
1760.00677132186 0.1681 0.6639 90.9858 2285.105 0.3586760293281616 0.10509882117494798 37.26577855477795 34.94581378762205 45.72370285741813 47.82292575453507 0.10293951922531856 0.009003645175391163 0.4617211522896939 0.12629180238876847
1770.00677132186 0.2185 0.6134 190.1691 2327.2199 0.3359230152417748 0.10483096915625106 36.8141575356117 35.46446013962525 45.5135478809525 48.15670980756426 0.0940995270944501 0.0091115452617413 0.44102248375531067 0.13856954852804074
1780.00677132186 0.2017 0.4958 232.5775 2330.4038 0.24614143681436473 0.07629140289830925 35.09829521939382 28.493710277612905 43.66776129925336 47.590302367132225 0.08122893204064625 0.009150176470365845 0.34423333171929293 0.13792822358797677
1790.00677132186 0.3025 0.5462 226.4144 2387.6097 0.2902564285853332 0.08764712834210724 36.09679050876026 30.66273413926727 44.639929976780486 48.132107423597866 0.10101899661267595 0.011248802211236352 0.39255409987214973 0.14443900877716015
1800.00677132186 0.2521 0.605 173.984 2329.5537 0.3192916839265722 0.09291570703846559 36.65871840084738 31.206579288138762 45.51915169088471 48.08634239889329 0.1335291947209642 0.01604384583221333 0.42057197689589626 0.14201930113237846
#####################################################################
# End of data export. Simulation finished at: 2024-04-22T10:28+0000 #
#####################################################################
