#####################################################################
# Alchemist log file - simulation started at: 2024-04-22T10:24+0000 #
#####################################################################
#
# Algorithm = sm_av, CamHerdRatio = 1.0, NumberOfHerds = 4.0, Seed = 19.0
#
# The columns have the following meaning: 
# time 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] FovDistance[mean] FovDistance[variance] 
1180.0248367677405 0.0794 0.5397 62.794 2513.3906 0.3357725752591364 0.10453646095210818 29.115756991747364 313.13069154913677 46.10655353850655 48.07438480088113 0.07753063116185098 0.006662332183805689 0.3465696366121714 0.1540117098712167
1190.0248367677405 0.0952 0.5317 62.465 2565.7078 0.3392351318632571 0.1011435293484293 29.16492492794945 312.33727771081567 46.017658087643944 47.75868545985729 0.08051722112813431 0.007041474489210246 0.35080313256629975 0.14338224760240773
1200.0248367677405 0.1032 0.5397 60.5113 2504.4635 0.3375368907299714 0.09614480084304627 29.15752001275409 310.5702133799308 45.78754637152356 47.8850903584177 0.08110648677912533 0.00713500328396498 0.35109663193091156 0.14306353766293864
1210.0248367677405 0.119 0.5714 58.2043 2576.1586 0.34424615227831634 0.0955806942578426 29.31369856587694 312.8859140586661 45.704751830635466 47.925478598514445 0.08729381908060628 0.008595970596449584 0.3660073703360157 0.13348108378387155
1220.0248367677405 0.246 0.6111 51.4593 2569.0834 0.3513274146642016 0.0905029956058708 29.483229531430343 314.25437078687065 45.90693581037976 47.805356095488214 0.14948236602061768 0.02446923519725377 0.39969333636919 0.1279447543900801
1230.0248367677405 0.4048 0.6667 69.6578 2427.4942 0.3720884087754528 0.08713757391345034 29.819490852453416 319.015781453768 45.93682075096559 47.74227040241903 0.2064046808729338 0.03414133425646008 0.41902875324934347 0.14642304139218476
1240.0248367677405 0.373 0.7302 61.7439 2329.1971 0.3993109563808706 0.08927679512237523 30.215788620447743 326.4865915161541 46.42231576722014 47.943398395992894 0.21231850796805402 0.03210300772529148 0.34859974093766116 0.19303940845034145
1250.0248367677405 0.373 0.7222 51.6756 2461.0402 0.4181990314040891 0.09762008571502384 30.50054012829931 333.73630333745865 46.36470205224368 48.09881025718157 0.20142630253931604 0.032445633748588484 0.33556952924356676 0.20260567193801388
1260.0248367677405 0.3492 0.6905 65.4458 2468.0696 0.4481954072843906 0.1130275162620936 31.0495361547217 347.9490080938381 47.077002832862355 48.266737002741436 0.15097241991066057 0.021225178890842116 0.35833556604875355 0.18881055293294888
1270.0248367677405 0.3413 0.6429 73.8492 2570.4131 0.43265027710462156 0.11465327536214534 30.80591509002103 345.51285833143714 47.50532056834019 48.95980199854734 0.11408625491790482 0.011507717173791553 0.33062155578905783 0.20360606965520617
1280.0248367677405 0.381 0.6111 60.041 2520.755 0.3949166489094666 0.10639725150263152 30.11387882590389 331.14915498401683 46.92966743445829 49.12139096622988 0.10320955797938297 0.010887780478986182 0.34707421485923295 0.17347623705006388
1290.0248367677405 0.2937 0.6111 64.4781 2559.521 0.37195005625276684 0.10504609373265864 29.66454566559578 323.53619387110996 46.59236164334532 48.12766231286738 0.09707672345950566 0.009321656860170465 0.30951198264114443 0.20301261516500105
1300.0248367677405 0.2143 0.6349 75.5768 2499.7015 0.37020564822060265 0.10515324981045565 29.581119848765663 321.76301551912445 46.03480245424764 47.93851316629045 0.10202097535189204 0.009501943174291042 0.24891768050900195 0.286498745634034
1310.0248367677405 0.119 0.6032 75.2473 2501.2615 0.37821208864336525 0.11359561757083741 29.695401601459857 327.2310973153002 46.389494862110105 47.93329720944455 0.09270310283344312 0.009968199173618433 0.1873546163350547 0.3455527610437633
1320.0248367677405 0.0714 0.5238 57.7711 2427.6339 0.38092655131597913 0.11652686073493322 29.72104528195269 329.11849753783457 46.563199908496564 48.08967459462685 0.07212057005156841 0.006474753430504883 0.27318961893095434 0.17276037581657447
1330.0248367677405 0.0952 0.5397 70.4823 2488.5795 0.3815922096372179 0.11716869910473923 29.709400116279596 329.9818916091267 46.70711337745709 48.40544719070172 0.07673066817449434 0.0068598414422782325 0.2604269253125873 0.17747703897754735
1340.0248367677405 0.0794 0.5397 62.947 2444.5092 0.3777631854801265 0.11475268859618995 29.621204866028204 328.23957065390164 47.063541734184376 48.582456745155454 0.0790394225533178 0.007669659146567474 0.2515635027633015 0.17098864375334852
1350.0248367677405 0.1111 0.5556 52.0036 2488.9818 0.3649327006272921 0.1083691418629333 29.391217824824565 322.349915159771 47.03174154377828 48.676372418765126 0.08802428198347144 0.00989539937590174 0.26241468306299176 0.1668192736941511
1360.0248367677405 0.0952 0.5714 70.6201 2422.5234 0.3683920133161099 0.10788006898416681 29.42679931904472 322.60531753191094 46.60602255172587 48.576467675078504 0.08924313501878384 0.00851088983631265 0.2655466552910018 0.17265636399591844
1370.0248367677405 0.0794 0.5952 49.6013 2469.2911 0.35608593483701323 0.10415349900092077 29.226542120593606 318.31703003474036 46.46629324754802 48.256059004792384 0.09368338242262118 0.009656604278662525 0.2932559914306895 0.16941248613346316
1380.0248367677405 0.0794 0.6032 61.1241 2514.4356 0.34261583542663565 0.10120645245919774 28.95194390193134 312.67297195250177 46.101267186929576 47.9706461889274 0.09337014944826823 0.009916367270550557 0.3103465509567125 0.16719069322800517
1390.0248367677405 0.0556 0.6111 49.2241 2476.0668 0.3270452105493133 0.09859242148711476 28.6899897102526 308.1353581013447 46.27265755386595 48.15852317768136 0.08961647924444506 0.008610222871300042 0.3117236872753149 0.1645638599525571
1400.0248367677405 0.0794 0.619 76.3111 2541.1848 0.334710939472279 0.09990404561764675 28.893010991279205 311.7069092836261 46.29650885101184 48.306834358260815 0.08878646908578597 0.007335986765965938 0.3250872525035128 0.15638163167959915
1410.0248367677405 0.0873 0.6032 51.7972 2505.9775 0.310950044370775 0.09491962844829821 28.4797422414804 303.6936185751347 46.25921152904194 48.230295054268 0.080377599837899 0.006081403995064948 0.34441953184522983 0.17544404404547678
1420.0248367677405 0.0714 0.6032 53.0356 2479.2599 0.30606821723387784 0.0961115476272871 28.37913263032099 302.30031924804064 46.12301387677886 48.20874903579997 0.07866169579900165 0.005536376934932118 0.3615865621211509 0.17338851904867383
1430.0248367677405 0.0635 0.6032 67.7087 2548.7748 0.31024793293886294 0.09662869963102587 28.487568227089707 303.88828502133936 46.22083187985565 48.124891462797066 0.07301976148027321 0.003875677488509138 0.35092966571123774 0.1815617024385078
1440.0248367677405 0.0794 0.6032 58.1257 2493.1036 0.3203946068469226 0.09794891211034007 28.660326758266383 306.6866343882339 46.15528465423698 48.19306199467565 0.07608789983649634 0.004795351133685368 0.37085945864641257 0.16159843999552967
1450.0248367677405 0.0794 0.627 61.1525 2441.6217 0.3154448974660808 0.09722002479839068 28.573646377172185 305.03936922949396 45.9548536086756 48.15110768205123 0.07712265372020455 0.004351660749199449 0.3865375515829944 0.15893443163257615
1460.0248367677405 0.0873 0.5952 53.4892 2557.5212 0.3083860000081213 0.09809017972978984 28.412880174046265 303.28513138917816 46.08159139533842 48.22338568780517 0.07140864435355998 0.004046761295894459 0.3769064630628256 0.15931149734508976
1470.0248367677405 0.0873 0.5794 60.5364 2499.2208 0.2998796126731363 0.09611387659046455 28.223966817060482 299.48237769352164 45.760137436861065 48.15330609106768 0.06978163381661885 0.004152470448774385 0.37670398783010206 0.15823909031189956
1480.0248367677405 0.1032 0.5635 64.1082 2460.6931 0.29124705760302483 0.0957118645108071 28.03530002047409 297.03058685467914 45.760590036055504 48.279091197245805 0.06672584202343994 0.003948506243371821 0.35244458256294436 0.16208813926829807
1490.0248367677405 0.0873 0.5556 47.8771 2515.6581 0.2828899293919694 0.09374931463258922 27.883482048590178 294.3136769893182 46.2201406668191 48.10185843494094 0.06558192492509878 0.0038281341744401827 0.35692659701479384 0.15789732728806768
1500.0248367677405 0.0873 0.5556 54.6183 2482.4606 0.2780335439793429 0.09553338265152427 27.730877497944917 292.34103455347855 45.57291494911745 48.0607933458683 0.06632807525013075 0.004258856076311331 0.3441210928360348 0.16080746082476122
1510.0248367677405 0.0635 0.5397 55.942 2476.1217 0.27316702164602896 0.09490456210860519 27.63995023344904 290.6471694389811 45.51334695808826 48.13579509238001 0.06463594751812429 0.0041737931569633385 0.3453603737852055 0.1625488976659677
1520.0248367677405 0.0794 0.5079 53.2999 2483.6415 0.26789924567797807 0.09822186274352533 27.42593982569158 289.2363672939865 45.975660422487834 48.01755001712309 0.061848090014871265 0.004494050198978251 0.3003490469775951 0.17118841402502938
1530.0248367677405 0.0714 0.4921 60.9272 2536.0596 0.25882492416976227 0.09601146624689465 27.232902982998716 285.7236378086991 45.681686219551004 48.21525058253678 0.05966098767012008 0.004586490783731615 0.29200628721651783 0.17483501103816146
1540.0248367677405 0.0952 0.5079 60.8888 2409.1565 0.2607907116481566 0.09450579433417478 27.26792328972824 285.3154750653843 45.35273520907373 48.064812589900654 0.06649753288924526 0.006519249726237906 0.30145309522795244 0.16767869010388697
1550.0248367677405 0.1032 0.5238 55.4128 2607.6837 0.2501308833361111 0.08960348795770093 27.136772536923534 281.42333198296893 45.41022861457619 48.155875014495145 0.06624167773625067 0.005313630781622765 0.3420212441174625 0.14391754778842766
1560.0248367677405 0.1111 0.5079 64.2866 2613.8298 0.2493041438854062 0.09005628263375111 27.1076500880452 281.24966438096584 45.620820650963275 48.31796876028556 0.06223226996910364 0.004905858950957726 0.3236811485858575 0.14736614473394888
1570.0248367677405 0.0952 0.4841 49.3837 2469.6123 0.24428604322111871 0.0922921211085926 26.9666991861698 281.1386033571321 46.29285012625545 48.42816046834652 0.05782926659997914 0.004100998610231973 0.30661975273019826 0.14564752797179673
1580.0248367677405 0.0794 0.4841 65.9717 2594.3521 0.24292822647531867 0.09359885751637871 26.962211541640073 282.22092327530817 46.90344135761531 48.26890533442086 0.055778623077524035 0.0038148306588654834 0.29403582379329607 0.1518264642414707
1590.0248367677405 0.0714 0.4841 66.0925 2552.8026 0.24519454111961225 0.09198682666725687 27.042425285324917 282.52545264088747 46.90078102925999 48.48296632893341 0.05790340491191501 0.0036209758853902735 0.3062878402169203 0.14968135244040154
1600.0248367677405 0.0952 0.5 60.0179 2502.9416 0.248341871205094 0.09083754262322326 27.07736347902774 281.7758660507217 46.11449333826561 48.31831751445022 0.06085588785412509 0.0040604240794466055 0.3264724296943254 0.14631855559078302
1610.0248367677405 0.0873 0.4921 64.7516 2705.672 0.23699959370909907 0.0876794504939772 26.925447665353666 278.93972699070525 46.65817694867193 48.41647931482845 0.055144665080955405 0.003193182391119781 0.3104312361378216 0.1583614983604537
1620.0248367677405 0.0952 0.4841 56.4519 2634.4377 0.23099806700574793 0.0858663115336448 26.781262617960728 275.8516847702485 46.701089668113724 48.321611636978396 0.056675702695912586 0.0034910058019474765 0.3188268087647733 0.15791987501180485
1630.0248367677405 0.0873 0.5159 73.6433 2621.9442 0.23670764979911027 0.08583113103600845 26.9438129886943 277.55581481384365 46.29472444439574 48.34421351489424 0.061408534701414046 0.003663118833572028 0.3301019825200842 0.1549889759863041
1640.0248367677405 0.0952 0.4921 58.2534 2567.2039 0.2278903357185446 0.08347831649037131 26.722019984086767 273.8429382746664 46.059973723605005 48.277543605060025 0.058603279120553416 0.003979436442654052 0.30746526217342873 0.15542624042776712
1650.0248367677405 0.0952 0.5079 62.0082 2500.7701 0.22597613574249747 0.08258325191515568 26.666380538659066 272.29626541948375 45.985519426814506 48.026750706190256 0.06010100018670541 0.0038041958147908223 0.305218255186271 0.16386653895732825
1660.0248367677405 0.0794 0.4921 60.7105 2621.7652 0.21865980867175436 0.08147727634427997 26.52236591113723 270.2804664243119 46.04779496951606 48.263919509083195 0.056411377703092264 0.003657522650490044 0.2978275330501409 0.1686937478841831
1670.0248367677405 0.0873 0.4841 59.2662 2516.6059 0.21811880059569805 0.08178178178275641 26.481939452150115 270.3990257423072 46.17838449438597 48.33210242925661 0.057028779246756124 0.0037793530509918037 0.2921343851852113 0.1687945464889194
1680.0248367677405 0.0794 0.4683 63.0341 2633.8103 0.21688055111914922 0.08055223559700378 26.44519838005445 269.97345377228777 46.599589154592216 48.20410479173236 0.05316110710826442 0.0033116159265295397 0.27234461296005896 0.16889165862743757
1690.0248367677405 0.0873 0.4683 66.4738 2520.5739 0.21975463721041383 0.0820318018206927 26.49830067577639 271.2103844795526 45.95002868067888 48.32034326004539 0.05510927022474615 0.003764513184548764 0.28719436529817094 0.17192978711228543
1700.0248367677405 0.0714 0.4762 58.6024 2530.9075 0.22466326427257283 0.08422207946906618 26.607565836847872 273.68093685937845 46.44736267986741 48.270652714593126 0.057483966208577604 0.003822434688930216 0.295645262268594 0.1637933763991194
1710.0248367677405 0.0794 0.4841 63.9968 2553.3233 0.22118569112434033 0.07877863651673879 26.548012453801864 270.2450817252437 45.96769363878329 48.22357911565937 0.06000747148021771 0.004063175402932934 0.30854829841833875 0.16629624375835395
1720.0248367677405 0.0952 0.4921 66.9616 2580.6679 0.2239337269830303 0.07995852301896318 26.614200236066598 271.83925992285543 46.01656278545471 48.25111668382641 0.06252279324872045 0.00489717266499497 0.29626376751081407 0.16965489216632756
1730.0248367677405 0.0952 0.4841 60.9198 2556.0114 0.22030604702643533 0.07546625046719137 26.571203611840943 268.82038910844517 45.70758082115339 47.86486471418647 0.06371818721960215 0.005729478808091932 0.30334535990200406 0.1626316191897329
1740.0248367677405 0.0873 0.4841 62.277 2519.5812 0.22845378243849598 0.08172933748984892 26.696372296561464 273.0921596982542 45.42109582966068 48.21986433840294 0.06413016076521108 0.005480301038648729 0.3184514585099705 0.1602295497891162
1750.0248367677405 0.0635 0.4683 59.9693 2493.0519 0.22441726196866865 0.08500904656780625 26.591614580202588 273.5655861641534 46.20544170969732 48.2555911913788 0.05699273944658807 0.004081869291360954 0.2848992349360535 0.18014707430260968
1760.0248367677405 0.0794 0.4683 60.1923 2556.9889 0.21838856791359224 0.08411056333497353 26.39929542012014 269.9366696284245 45.373253164714406 48.13389581805933 0.05749620908815959 0.00423893742792706 0.2830835869675769 0.17340928281311374
1770.0248367677405 0.1032 0.4444 60.3529 2490.3088 0.21317581310843206 0.08353314513732271 26.20750184037648 267.16079084602785 45.08305954396492 48.14973612716854 0.056483559057526854 0.004528078848496152 0.2717814031450954 0.16952317436573514
1780.0248367677405 0.0794 0.4603 63.487 2553.1691 0.21541847151309845 0.08608518578274234 26.17252262620615 267.62803777474585 45.12518153350427 48.095925519116285 0.05750315663109808 0.004693905552354951 0.265110495379553 0.17977679756756126
1790.0248367677405 0.0952 0.4206 48.9099 2516.3862 0.20704157195848238 0.08498724706429796 25.95766355981301 264.4476576812573 44.958268758572046 48.17092403859161 0.05673767264949658 0.005825550347975138 0.2613193520996832 0.1639365136249963
1800.0248367677405 0.0952 0.4365 66.6503 2533.9295 0.20253623872200194 0.07814544821137084 25.82435448440454 259.1276108552082 44.0214502908302 47.62461426970704 0.06118864604698155 0.006532823619866775 0.27927986744985783 0.15502708458082867
#####################################################################
# End of data export. Simulation finished at: 2024-04-22T10:34+0000 #
#####################################################################
