#####################################################################
# Alchemist log file - simulation started at: 2024-04-22T09:20+0000 #
#####################################################################
#
# Algorithm = ff_linpro_c, CamHerdRatio = 1.0, NumberOfHerds = 4.0, Seed = 9.0
#
# The columns have the following meaning: 
# time 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] FovDistance[mean] FovDistance[variance] 
1190.007825810686 0.0 0.5615 54.1824 2651.0448 0.12121681100495968 0.01575034611003715 32.69728019755019 12.179102030870634 37.56909887039276 40.23383323956643 0.07269482914542637 0.004537102817988452 0.41818805948222015 0.14755688907027958
1200.007825810686 0.0 0.5846 70.5783 2621.55 0.12867516877658655 0.01835727631800962 32.865845924624736 12.723700320492526 37.921586021028524 41.571380946476424 0.07269378061552378 0.004324400720472574 0.4142121548108469 0.14134593388963873
1210.007825810686 0.0 0.5692 60.5814 2659.2804 0.1255641199651737 0.01711180841179047 32.82102627847414 12.275957614270721 37.88988917024037 41.39678166634102 0.07083639725583138 0.004201631222818225 0.4139562023516238 0.14369041837870325
1220.007825810686 0.0 0.5538 59.1147 2660.837 0.12751719275731746 0.018124197591273344 32.84861969357035 12.488825726614424 37.97421130795388 40.82529455978734 0.06711318543294668 0.00386086510493054 0.40678010547652804 0.14704349292075075
1230.007825810686 0.0 0.5385 53.1657 2600.5656 0.12202424430213371 0.017413424539075354 32.70883883616837 12.206092650373465 37.7362858992047 41.50842706227365 0.06388162627887531 0.003679340292627437 0.39033863983271033 0.14438012678178744
1240.007825810686 0.0 0.5231 58.7447 2506.9268 0.12088647568066671 0.015715173853526738 32.70981145854681 11.82581218873571 37.736528894424325 40.78093464508028 0.06173016119061544 0.0038715283695757823 0.38523615017908164 0.15036440874504445
1250.007825810686 0.0 0.5692 65.6536 2563.5546 0.12360625073753587 0.016045390699579998 32.81885204848732 11.63755114535845 37.963610426083385 40.59850331480292 0.06447922415157571 0.0036938889168929797 0.4011626450340947 0.1472952739631639
1260.007825810686 0.0 0.5615 62.7874 2482.2995 0.1328675840349833 0.02083150588905302 33.062138161070756 12.424187747600836 37.800410814450174 44.7023082312312 0.06522698922092737 0.0036459082328384744 0.4110153571602093 0.14821553439445825
1270.007825810686 0.0 0.5769 72.6842 2606.2782 0.1337060592455577 0.02047028419876824 33.12254483877814 11.990295872759578 37.81206913913197 44.00509718881899 0.06785300199066285 0.003585208205207922 0.420367352282741 0.14420615137635032
1280.007825810686 0.0 0.5615 56.5322 2686.5332 0.12989762651700976 0.018478307396680462 33.02327229377292 11.643748081137515 37.76407426179786 41.91095286186497 0.06648052238678985 0.003657958172957373 0.4094900908253794 0.14493047070265921
1290.007825810686 0.0 0.5846 69.5823 2639.3475 0.13878548399255095 0.020536273811984425 33.23325641082194 12.125477069122878 38.44727380006303 41.55072208151738 0.07082643658410726 0.0038496584029694175 0.42391365861667174 0.14237061551255045
1300.007825810686 0.0 0.5538 49.2217 2646.9026 0.13192421660905032 0.01911317981437525 33.10121062551024 11.417366832887172 38.034591528780325 42.121043858895206 0.07006257670194725 0.004282265884701284 0.4008184209777467 0.14015983062556153
1310.007825810686 0.0 0.5385 55.2679 2600.1702 0.12983311987804014 0.018048231203730496 33.03827503678512 11.302868396000022 38.02851551749152 40.86862993537252 0.07029911773915222 0.004704070898965561 0.3896287721719155 0.14116321319103778
1320.007825810686 0.0 0.5308 56.7808 2634.8046 0.12540392016029622 0.015868991324535977 32.95317869108898 10.837795611901438 37.87964011233297 39.707558006631075 0.06520323720082713 0.004129004271541738 0.3857984052208186 0.14456402558886552
1330.007825810686 0.0 0.5 47.417 2497.6719 0.12354372257718757 0.016333453777507022 32.87781788453684 11.138080902202478 37.62210730161471 40.566646913556966 0.06334400171916749 0.003990128144475799 0.3779541351582702 0.14316145106943956
1340.007825810686 0.0 0.5231 61.0752 2602.9115 0.12676214762802046 0.016521784485785965 32.9528895856167 11.33745100403145 37.82505110702688 40.14327609175682 0.06276712855517025 0.0037053791081408504 0.3858322920935801 0.14468712906759826
1350.007825810686 0.0 0.5385 64.5993 2573.149 0.12796435916526455 0.016251428493309898 33.00375127544583 11.122829989404039 38.01178774085221 39.76193616901438 0.06119329542688555 0.003535374770920274 0.37919787041477593 0.14484718388895443
1360.007825810686 0.0 0.5308 63.4848 2630.6686 0.13114610556675974 0.017938689905954937 33.0187214342254 11.962221074625518 38.45732033295256 39.961612292351944 0.06346045272564826 0.003830990941352957 0.3796198854931675 0.14178115446555645
1370.007825810686 0.0 0.5308 55.1072 2607.9448 0.1262783955976797 0.015255456950356006 32.961267701805035 11.119585407270472 37.75968931140686 39.62983751194719 0.06106720114565385 0.0033821818915338894 0.39076389511944853 0.1481292193260032
1380.007825810686 0.0 0.5462 74.0522 2682.3618 0.129793317092918 0.017030227646601545 32.995287328984396 11.790621266784495 37.979313275196844 40.23834936209654 0.06371794571639929 0.0035020653125130046 0.3947516033296059 0.1436574571202644
1390.007825810686 0.0 0.5462 71.1856 2619.8451 0.13513804548159547 0.019365148674942285 33.10892367461731 12.192034703510345 38.50345961812896 40.512942523190645 0.06221053845111096 0.003420853865915497 0.3901947440047486 0.1438163140116002
1400.007825810686 0.0 0.5615 62.9695 2629.3466 0.13984059736455856 0.0217648569837846 33.18180614962095 12.877574046615962 38.68873993527678 41.379218232655425 0.06342033074806985 0.0031946899943117654 0.3994741569816562 0.13927979402983023
1410.007825810686 0.0 0.5615 58.646 2672.6153 0.13508810109855923 0.01998055213778824 33.05205049466558 12.821374488169687 38.2644131198035 40.79220754279888 0.0629488674369886 0.003138770842556613 0.4065089496269814 0.14357915867450605
1420.007825810686 0.0 0.5769 62.1812 2545.3484 0.13314039614027506 0.017984249214676187 33.050478520564724 12.196409755224098 38.302481129175035 40.24876415942757 0.06537612476141882 0.0030835287786433727 0.42039407357457825 0.14085326983600266
1430.007825810686 0.0 0.5462 48.4911 2553.5533 0.12812424362046645 0.018712289005991707 32.87490970114284 12.576426121036887 38.02488904949191 41.57105207431873 0.06304776340458668 0.003315127882662912 0.39951407766381997 0.14230446547402387
1440.007825810686 0.0 0.5538 66.2375 2597.9534 0.12965738383063732 0.019234423090666357 32.898863135596265 12.811528409718917 38.048480986818625 40.70725560645562 0.06446424484085982 0.0035639674085099983 0.39989436124227273 0.1416601538632289
1450.007825810686 0.0 0.5615 60.8789 2549.5335 0.1323399144388621 0.019604647391643807 32.98850662289737 12.614405481364203 38.04807510999046 40.9233587441208 0.0678984191244746 0.00388955136074279 0.40460389621381115 0.13958332461460382
1460.007825810686 0.0 0.5846 63.3966 2530.7311 0.13326107542808008 0.018097870673496524 33.05872829301208 12.0804761161593 38.09163571498512 40.15338946628333 0.07404836147548957 0.004484256405781922 0.4185389407312797 0.13603781530034562
1470.007825810686 0.0 0.5846 59.0224 2646.5314 0.13303149877889475 0.01799533502577827 33.03792995110566 12.248796718287396 38.21480531411048 40.71910066505379 0.07485881064611026 0.0044705321571778 0.42175410745870223 0.1345665509592571
1480.007825810686 0.0 0.5692 59.2015 2585.9988 0.12707035580806758 0.01680660731159216 32.90816441441156 11.968030631913223 37.487831394584134 41.90169042443736 0.06958803125543002 0.004393723980537534 0.4117324247090799 0.1446009489067127
1490.007825810686 0.0 0.5692 60.1336 2535.59 0.12779300967267515 0.015962231418970872 32.958702218027085 11.61901555868973 37.624970479490635 40.29783944848519 0.07149616241742007 0.004153368975785421 0.4242822157931787 0.1415569959205757
1500.007825810686 0.0 0.6 63.003 2548.7064 0.13249422099397345 0.016443524757515565 33.091555284332244 11.57351759092555 37.96621744586467 40.6768879086451 0.07231612981623696 0.003918690535041845 0.4363206797721894 0.14102545480918813
1510.007825810686 0.0 0.5769 53.6106 2508.1963 0.12606607373027584 0.01578336633124401 32.92797494913419 11.340294496314586 37.57782614620804 40.801484442387796 0.06821051924428692 0.003682578843548979 0.42597276486293345 0.14626789491315287
1520.007825810686 0.0 0.5692 68.0548 2623.8755 0.12876783744745718 0.017393595477544915 32.94891537636328 11.95740265043866 37.59374378366682 40.90216423249803 0.06745454807217 0.003496522373896541 0.4236327658485041 0.1444529453958679
1530.007825810686 0.0 0.5538 46.7833 2538.3506 0.12304575844859922 0.017528795305720466 32.773887186975564 11.96522190763764 37.562764701326465 41.12683890882511 0.06409979604180611 0.0034194874443684827 0.40217997727524957 0.14328811568388886
1540.007825810686 0.0 0.5077 48.1362 2592.2234 0.11208910432663516 0.01358858750428954 32.523628303617855 10.9110639004182 37.23526888703737 40.12986431942671 0.05799132124188868 0.0034692036311883526 0.3773665763465665 0.15137990197666426
1550.007825810686 0.0 0.5308 65.8768 2550.5171 0.12119340713056583 0.015513660258825265 32.72710468703916 11.655667360226753 37.64380549162099 40.35836326821741 0.06138632487642106 0.0034468504477226857 0.39492927590754284 0.14842105256971208
1560.007825810686 0.0 0.5154 55.2909 2617.1875 0.11746235393353123 0.015572071925867946 32.59485052427588 11.788691573721787 37.43991927154195 40.83454899048903 0.06067739220812468 0.0034641108923365548 0.3815870623895827 0.14518079691153896
1570.007825810686 0.0 0.5385 66.155 2594.8896 0.11854724928723843 0.015562950877638863 32.65081237538457 11.620163736262862 37.74672427321635 40.406651772576545 0.06205001369569109 0.0034074274509036597 0.3903895764746462 0.1436473781712763
1580.007825810686 0.0 0.5615 71.0841 2578.3337 0.12608007523028147 0.01625233739011692 32.87220790804535 11.745020461261475 37.72299216328979 40.354920248895226 0.0655401791240703 0.003558075632632942 0.4120901117361453 0.1458809769493039
1590.007825810686 0.0 0.5692 56.6161 2639.335 0.12452949079377414 0.015369723434055484 32.84721909165639 11.56793696226294 37.50508636161897 39.92161834606574 0.06765960534273774 0.003797955781808471 0.41513567105616844 0.1442479459495167
1600.007825810686 0.0 0.5538 60.6309 2625.3944 0.12608856315002379 0.016648060121190234 32.857192500579664 11.961753139112025 37.595955085796554 40.87516139163509 0.06308115445261406 0.0034679534842852688 0.406008917564938 0.14923003951097713
1610.007825810686 0.0 0.5308 50.1477 2644.4187 0.11965203533398 0.015221594506310221 32.70429790387547 11.619769514978445 37.25082936331082 40.93965880626633 0.06053029940409245 0.0032115020130682923 0.39543539266515354 0.14729207793221255
1620.007825810686 0.0 0.5308 64.2892 2701.0664 0.12031783840516523 0.015389909825679534 32.7353827052314 11.544797578646389 37.55331857396973 40.395858822553535 0.060058413024355106 0.0031439525546168817 0.39970075143951134 0.14994505719508194
1630.007825810686 0.0 0.5231 62.1398 2595.7021 0.11932431546127543 0.014320919797716145 32.755062270420204 10.943590972879049 37.48904111876808 39.747602482324524 0.059327008135440874 0.003161049523569646 0.39259472044991633 0.14780860745832142
1640.007825810686 0.0 0.5385 60.535 2586.0094 0.11789528030440069 0.012857970908044683 32.79192592526469 10.26254289163916 37.26633956228304 39.39065287246378 0.059575006402803596 0.0030727227038321757 0.40407357481366524 0.15258848800159683
1650.007825810686 0.0 0.5615 73.9552 2631.696 0.13327169901712227 0.01649254766712369 33.14935745088622 11.163184757970717 38.016835224042026 39.80894523676383 0.06298517017162122 0.0030352139472823204 0.41729301330849194 0.1461272288278806
1660.007825810686 0.0 0.5385 55.1681 2740.0514 0.12775585545332296 0.016132987012821377 33.036443614996834 10.841194200184718 37.612326339453226 41.008287361282136 0.059646007875201724 0.0030859717193411186 0.39409392561762374 0.14685616621697187
1670.007825810686 0.0 0.5385 74.1006 2634.8736 0.13063884513908716 0.015270060238729214 33.181070189339835 10.151878770183561 37.71862101629051 39.929853971666475 0.06044840008776865 0.003070487041067721 0.3972887215146117 0.14490612946318143
1680.007825810686 0.0 0.5077 45.9561 2667.7638 0.1264413131669184 0.01609134093814084 33.061517847912974 10.390729779329577 37.28813035640466 41.44255005541925 0.057333215751557406 0.003133316627531341 0.3784034653114975 0.1485642867820021
1690.007825810686 0.0 0.5077 66.9566 2648.839 0.13202750059233567 0.016241803810841914 33.233336419689635 10.315836653361094 37.40169432186955 41.45525634542402 0.05670452537878583 0.0031590532186757253 0.37852621612814585 0.15154756111991585
1700.007825810686 0.0 0.5231 73.2182 2747.1297 0.13991962046835937 0.017742624249188002 33.446418441533844 10.41637448240858 37.8492140094629 40.902386267418706 0.05936250656837351 0.003299331584600935 0.37928514344140046 0.14525798836402992
1710.007825810686 0.0 0.5154 59.6047 2629.4487 0.14069614044593842 0.017162045757676846 33.457967658759486 10.582216136188585 38.01349854147848 41.2246763559362 0.060902702126353174 0.003520506736912984 0.377825676045532 0.14356004807914322
1720.007825810686 0.0 0.5154 59.7973 2618.8747 0.14330745407452772 0.01807613317567414 33.503164178782036 10.869912939028621 38.09643972029771 42.39230999304049 0.06021786051318091 0.0034032703532644584 0.3819060550252668 0.14588023364114897
1730.007825810686 0.0 0.5385 65.8955 2604.9228 0.14634606160853603 0.01978996495949066 33.51262851645712 11.600008453456484 37.96857844096687 41.691427464907264 0.062230086782532695 0.0036491753247571606 0.3850239791300146 0.14363629529932184
1740.007825810686 0.0 0.4923 42.9067 2585.2505 0.13519795520815908 0.01870397351869782 33.19625881942753 11.49505589672738 38.2153679759586 41.027883733930224 0.05636779582132367 0.003351311930340752 0.35459505486618603 0.14134370056198675
1750.007825810686 0.0 0.5077 71.216 2661.465 0.13934535800671877 0.020566659027604375 33.261577161748775 11.896657962796576 38.27838923763225 41.14087076221966 0.05887383077862675 0.0034854473245840376 0.36533596602177815 0.1419146903546572
1760.007825810686 0.0 0.5231 63.5933 2627.5929 0.1357344573884814 0.02065860630458179 33.11896665816308 12.2855212610749 38.40676752815945 42.20186543392954 0.06052879021897873 0.0034908153121933037 0.3731020591014032 0.13972716816607025
1770.007825810686 0.0 0.5154 54.6415 2608.8122 0.1337785834477265 0.023793927847537304 32.973156996483425 13.423758815917244 38.486411341502894 43.44366685673983 0.058614986370343715 0.003312485446419364 0.3603062044410923 0.1364713119430268
1780.007825810686 0.0 0.5 54.6354 2602.0301 0.12665572366794484 0.021293513104149682 32.77478012619763 12.924603216260426 38.184130336781884 41.39072709258944 0.056884806319649525 0.003302576119481324 0.3531300399715847 0.13855224035665867
1790.007825810686 0.0 0.4692 63.4407 2734.9645 0.1208625318599178 0.018858641494248873 32.64794108569318 12.267329553595532 38.080841500744036 41.42441275328587 0.05300706553651428 0.0032276671654098213 0.34197601693863733 0.1431354040122074
1800.007825810686 0.0 0.4846 62.0627 2684.9569 0.11790063505772651 0.018645657174139952 32.55292730027746 12.357238878448769 37.79215943313396 41.506880680203764 0.054772400792009034 0.0032326361609367237 0.35000822815585675 0.14307004898444337
#####################################################################
# End of data export. Simulation finished at: 2024-04-22T09:31+0000 #
#####################################################################
