#####################################################################
# Alchemist log file - simulation started at: 2024-04-22T08:39+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 1.0, NumberOfHerds = 4.0, Seed = 2.0
#
# The columns have the following meaning: 
# time 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] FovDistance[mean] FovDistance[variance] 
1230.003288451304 0.2205 0.4252 130.8943 2583.2247 0.25384874092776943 0.058386162444744254 18.766828572884435 399.94311718866976 41.94099179470911 46.7239897682162 0.11627412956762938 0.022373630493271842 0.29746687781333225 0.1313242102963663
1240.003288451304 0.2756 0.4252 104.4244 2485.0047 0.2651804363983385 0.0626450180961847 18.9249664542282 406.6121807859239 42.11255179536309 46.637450653914165 0.12496266617491535 0.025841725641238163 0.2939841624142871 0.13012921358297058
1250.003288451304 0.252 0.4488 185.2591 2460.7602 0.2519370253416669 0.055705937853836346 18.710909393968247 397.10395787083377 41.52673166480333 45.38154905512532 0.13563560910305728 0.027521303956787906 0.28672378248685104 0.13341491471550665
1260.003288451304 0.2913 0.4252 192.5466 2556.8983 0.2889633286837103 0.07551605444897125 19.30677645116022 423.5486544163117 43.786666078754074 47.82103845933705 0.1355669037535887 0.030853156286970978 0.24879186846678666 0.11670067575270077
1270.003288451304 0.2992 0.4173 118.9148 2599.1984 0.28396439763949544 0.07387043663679546 19.22627421910447 420.12069016048775 43.39388451560825 47.29856840758003 0.13127973285659905 0.029899210698530073 0.250458487502929 0.11614482760203372
1280.003288451304 0.2835 0.4724 155.6389 2529.4707 0.24726609722422951 0.04867219667370931 18.632201012909796 392.449508232855 41.11129888308999 43.78824787217571 0.16018216221035395 0.0317084942257799 0.3043533272531588 0.1283197281451867
1290.003288451304 0.3071 0.4016 217.9504 2541.2838 0.2945804220612556 0.07282322879942398 19.37390603558509 425.2019788115515 42.923468976265404 47.35299214934153 0.12036301964316055 0.02455372297314432 0.25248075016040183 0.12057498273551555
1300.003288451304 0.2835 0.3858 123.7794 2594.964 0.3094677506694893 0.08415379535697384 19.63607307879728 437.7371157137348 44.212075010931265 47.90687241964253 0.07897751755378876 0.01147815597774234 0.25310382362206924 0.12389067373312716
1310.003288451304 0.2362 0.4331 177.5763 2516.3178 0.3164333822605693 0.08746047946949313 19.694489686961386 439.7943785542823 44.09210715816544 47.7166274799183 0.08409998827658775 0.011394200410116502 0.2806597640537766 0.11666116108083582
1320.003288451304 0.3071 0.4331 222.6014 2537.6675 0.2727620049196495 0.06601210597040785 19.04016345593864 411.7123659978549 41.88883803099721 47.76815339748629 0.12722777100242705 0.028190789977752432 0.2833732202844247 0.12345851982620239
1330.003288451304 0.3228 0.4331 203.7773 2518.2169 0.2690213651926238 0.06327346685189501 18.986418206121474 409.0989149844005 42.311513838955335 47.74459196068519 0.13245446675538414 0.03009896032706195 0.27114581777295016 0.12858440610572305
1340.003288451304 0.3228 0.4094 149.1045 2566.071 0.260351902243037 0.06358157442419479 18.904798778395214 407.0312187757028 41.9303587687136 47.8284840038924 0.13136771812771472 0.031171603699864672 0.2677091502886888 0.1384609561952519
1350.003288451304 0.3071 0.4016 160.3668 2511.6091 0.2817424200175413 0.0692220333709578 19.21997817020381 419.4526280824618 42.7182265485552 47.93934955294853 0.11763975021452629 0.02435995603449565 0.2554880154608803 0.12628426863598785
1360.003288451304 0.2362 0.378 157.9692 2491.2142 0.34522103841164126 0.10773192603650238 20.27709540006343 467.68004166607255 46.53005885705978 47.99138772300867 0.07123015914595401 0.010219812325638929 0.25857182400289186 0.13484545084461233
1370.003288451304 0.2835 0.3858 145.0982 2497.0345 0.31800359544095375 0.08816671801487475 19.77686144855097 444.05826576058024 44.732646201387986 47.999235629839994 0.08053302334620571 0.011840066218462224 0.25984193571777076 0.12042461218843728
1380.003288451304 0.315 0.4094 218.5892 2520.3627 0.32307704741821064 0.08746032704669371 19.776796950156683 442.51598548736433 44.12991991815915 46.41956592479013 0.09863332495401961 0.017426694479390097 0.23106966314512278 0.11528421092115397
1390.003288451304 0.2598 0.4016 253.1933 2539.8942 0.3018052300830196 0.07975571252760197 19.490151245740314 430.8393380625108 43.972411203854584 47.02630228666046 0.07779120525978525 0.011622316222884036 0.25539900913557 0.12875637995936923
1400.003288451304 0.3228 0.4409 189.0748 2546.5123 0.2988831721952257 0.07398459054551426 19.397770451667192 425.6505223499079 42.82863645390524 46.20420373294471 0.1124356099551801 0.022419607152833924 0.26570886862647053 0.12865208656271235
1410.003288451304 0.2913 0.378 168.2928 2566.234 0.3035487990354035 0.08007916627982806 19.50967467336953 431.50879069932193 44.25808090121749 46.4932005562526 0.09566773641252638 0.015733946682914387 0.25297150184455924 0.12312042112218502
1420.003288451304 0.2598 0.4252 169.4215 2509.9275 0.3291494556212364 0.09486059776583398 19.939191855104703 451.1631036881314 44.65532143792953 47.61088650838555 0.09562221492198526 0.016479084074416925 0.2576994023307124 0.13757731169522344
1430.003288451304 0.3071 0.4252 182.3059 2532.6698 0.2974131528303147 0.07566923621039996 19.401273873560882 426.55575733296064 43.023599509528374 47.70040806434929 0.11285244058891683 0.022512607088461218 0.2830976231220933 0.13156741852837478
1440.003288451304 0.2756 0.3937 177.0391 2513.5334 0.3127146519972273 0.08483016081712841 19.657090527675898 438.15690060770174 43.87860519047213 47.332834914489226 0.11535437868307373 0.02295684412628586 0.24315630665925428 0.12604258123561135
1450.003288451304 0.2677 0.3701 221.5947 2593.0721 0.33227280416949107 0.09713927588470295 20.0063509104036 454.43805571042543 45.42256429326542 47.95134924389952 0.08955515247364025 0.016071487536420483 0.24455028546935104 0.13162001605394336
1460.003288451304 0.2756 0.3937 202.0297 2558.8843 0.2974371367479198 0.07662706045557542 19.428638786769586 428.0893527472273 43.918454719252765 47.19560670464163 0.11183594913380797 0.021130061712366997 0.2657270934134167 0.12569908163493188
1470.003288451304 0.3228 0.3858 135.2731 2568.4531 0.29937528829695254 0.07767812902803928 19.463476829601415 429.70526393491826 43.50952664666417 47.58789053017302 0.11230326306525049 0.0211169742085432 0.26072950377319165 0.12192419880318076
1480.003288451304 0.2992 0.3858 147.3327 2524.6655 0.2986595967110804 0.07848981941846629 19.469654450615636 430.3714276958033 44.06603871742025 47.729778917113336 0.10548412408448758 0.020996009768244648 0.25881701518096656 0.12537294218766723
1490.003288451304 0.3071 0.378 85.417 2533.5465 0.30118577020870096 0.07860927785465326 19.49475005539526 431.155255207147 43.636373981442425 47.75130369370615 0.10791019087136222 0.020884088712482162 0.2568276942335002 0.1223895712945744
1500.003288451304 0.315 0.3937 98.6705 2544.5565 0.29605478929586626 0.07660446912186014 19.433251596419964 428.7751910803129 43.01095151610033 47.700752146980165 0.1158705590499042 0.023409764728270256 0.26291027103494624 0.12642017264101704
1510.003288451304 0.315 0.378 76.0728 2476.8714 0.29787368313605594 0.0781856584005164 19.470142738463036 430.6019234335444 43.95953865197634 47.92477735092973 0.11428127512914209 0.02364621371381453 0.26276758104064146 0.12635518299273907
1520.003288451304 0.315 0.3937 77.5458 2518.708 0.2939133744920381 0.07557745393103547 19.400958653030642 427.3579561564182 43.504963458343084 47.83137994377234 0.11395151299932407 0.021419113200761803 0.26766072206411623 0.12407866081684181
1530.003288451304 0.3071 0.3622 60.8488 2492.2154 0.3031269051318031 0.08102494903171914 19.53363474398759 433.14319622074663 44.374442631029765 47.67091525934098 0.09861574515309096 0.01895353859518827 0.24791011310343766 0.12428862151895319
1540.003288451304 0.3307 0.3543 107.5315 2518.6361 0.3183268165270268 0.08783099928641497 19.7532348587858 442.51102696454154 44.372544229139024 47.20660934017238 0.09511024503767351 0.016371854953060275 0.2599409033353895 0.13554756105784452
1550.003288451304 0.2913 0.3622 122.6867 2407.4229 0.2971055361617043 0.07832505327634927 19.44444781638934 429.30466593273934 44.66281518443061 47.66715389882458 0.0912440869624548 0.01567563402170077 0.2580169781616003 0.13009656479296425
1560.003288451304 0.2913 0.378 127.7056 2461.0235 0.29345745708110993 0.07642058777893508 19.384281735328518 426.58595087468876 44.21977823618458 47.43385866071154 0.08750651875394888 0.014572581551933278 0.2586603581066214 0.13031296947721702
1570.003288451304 0.2992 0.378 94.9838 2447.7092 0.2980878728692614 0.07950525350125402 19.475607964858266 431.0099314341455 44.34592572857001 47.67229648468916 0.08381048530161055 0.012490833500985938 0.2651584012801264 0.12685562893187158
1580.003288451304 0.2756 0.3622 63.3146 2459.1003 0.3018246125282773 0.08205382866179496 19.544661977340507 434.3275380582318 44.46930299264493 47.96207487569526 0.08085813419657895 0.01260647074345889 0.2533379631201264 0.12545491735479242
1590.003288451304 0.2992 0.3622 81.2007 2523.1129 0.30078844241451913 0.08168706212343319 19.535149061813406 434.00540116795935 44.68433266831904 47.937544131976296 0.07574103106067076 0.011287859089904234 0.2538480447207833 0.12880675328818514
1600.003288451304 0.2835 0.3701 141.1396 2560.8006 0.31281223124166474 0.08737055155051272 19.717552726875986 441.942763025326 44.44207866153395 47.93770744248433 0.07554860773939412 0.010933066511811845 0.23893853649289218 0.12116472080792516
1610.003288451304 0.2992 0.3622 126.1399 2567.7948 0.31989010167108295 0.09016329705451813 19.798955784956593 445.04002568844516 44.75616537755391 47.7573010436899 0.08686406711782303 0.014100592826526953 0.23179640516637487 0.1289054751001859
1620.003288451304 0.2913 0.378 153.563 2513.8188 0.30297128859554173 0.0798688210220213 19.509901557414818 431.67932486309167 44.16052713628673 47.12114826717196 0.08352601499490511 0.012247591731732451 0.24635297577553072 0.12249944534442551
1630.003288451304 0.2756 0.3622 132.2546 2493.7881 0.2969111927158424 0.07832102554824545 19.451111845851898 429.7706663118992 44.51756322405035 47.94498665278243 0.08480340316428057 0.012971812353462174 0.2544454744972239 0.12791677654978229
1640.003288451304 0.3071 0.378 73.3242 2490.1898 0.29806828960658427 0.07836172552380473 19.4629591917968 430.14162547250925 44.101433332767584 47.901311041215344 0.08613692176894545 0.013500243224379772 0.25798179585171077 0.12650465436637398
1650.003288451304 0.2992 0.378 97.5259 2596.221 0.30546387446729867 0.08283316674974818 19.58039049338371 435.4530837331967 44.37513747431664 47.54177420833478 0.08921723598908916 0.014182333759436824 0.2518461894171211 0.12762022485905797
1660.003288451304 0.2756 0.3701 171.7245 2491.2178 0.3030948875529515 0.08301183829021694 19.57230952700609 435.70593874768093 44.68794520053807 47.827826211081145 0.0790313625434369 0.011698426835997337 0.2553444960458564 0.12841361097363752
1670.003288451304 0.2677 0.3701 86.0097 2550.3613 0.3060840806420096 0.08458530736541077 19.614077304044542 437.4834573521217 45.1681286207549 47.978375095363276 0.0745523400348865 0.010950887002160448 0.24901937582723888 0.1259829786738151
1680.003288451304 0.2598 0.3622 73.0875 2672.8776 0.3119495275841157 0.08709842716889725 19.692959600214557 440.7321685027167 44.982155159643966 47.73677260980949 0.07501788569134679 0.01087470914524338 0.23618952575913185 0.11597605380677893
1690.003288451304 0.2835 0.3543 83.3793 2567.2547 0.31143630704901587 0.088946733950439 20.037450553237534 436.092817112129 45.43805035858342 47.77711495516921 0.068787098918364 0.009742480110345498 0.24009569573140108 0.12105412916204027
1700.003288451304 0.2677 0.3543 146.6982 2485.9484 0.31290989871781666 0.0914820758519557 21.02673142163755 416.9835344180797 45.02649525998229 47.805915927200424 0.06882212057453675 0.009985073968903323 0.23034850427211634 0.11555698643625817
1710.003288451304 0.2677 0.3622 139.8992 2581.2133 0.2985525326417336 0.08804880410962404 21.989851591887266 385.2570907018185 44.7209052444432 47.986597493208535 0.06755902099656012 0.009210757492555115 0.24952576472690585 0.12653888701487787
1720.003288451304 0.2913 0.4331 194.9946 2532.5693 0.3001136774519214 0.08679894787977245 22.935782129374722 358.38228887235056 43.863476046654625 46.26861289177725 0.10315911648323824 0.017764415260346975 0.2221911433538186 0.13297623608370807
1730.003288451304 0.2677 0.3937 153.3292 2591.1693 0.2815729399878192 0.08511128874829123 24.591456793990805 305.9896394886985 43.587918702107615 47.728703589364756 0.07508675359940692 0.010323370562175834 0.25706994718736337 0.13088746650231178
1740.003288451304 0.315 0.3858 168.5177 2664.2399 0.2808668871984919 0.08494292483940286 24.96007537439736 296.54941980047874 43.79255943883012 47.904893974604484 0.08751319130233978 0.012216676687969023 0.24735303837349637 0.13945645792927533
1750.003288451304 0.3307 0.4016 208.9499 2549.3104 0.28665099573839187 0.08559160782499266 25.054199349476004 295.88136168944686 43.73052079482516 45.61049756958836 0.0920159721875472 0.013571054715627508 0.25100237282275434 0.13672621590118855
1760.003288451304 0.3307 0.4094 185.2334 2607.1233 0.281083748452934 0.08148245177527458 25.027582309235303 292.0712776469707 43.301207539558355 45.589694877798834 0.09149600397167 0.013820487939910395 0.2496804914019877 0.12942627719307215
1770.003288451304 0.3228 0.378 143.2528 2555.6309 0.27810878884737167 0.08425028483170621 25.120103770809557 293.9851605196859 43.93675207503451 47.788339049461584 0.07904743032013702 0.011032159518737941 0.2691609929398886 0.12901968471808992
1780.003288451304 0.3386 0.4016 86.0398 2570.9946 0.27828217931865973 0.08294052290625198 25.15700676327707 293.4512431774571 42.93505498899741 47.97281914581145 0.08408717138200678 0.011494266387108328 0.2698194566144782 0.12855307071040062
1790.003288451304 0.3543 0.378 120.1114 2571.8382 0.287794675206753 0.08952503270259995 25.380103670149975 298.3879958987592 44.419675842469246 47.817092256397245 0.08407836783104303 0.012341695130428236 0.2667770701601412 0.12725909347439956
1800.003288451304 0.3307 0.4252 128.6788 2606.3846 0.2872224306159223 0.08737667395781049 25.392202074522633 296.1774309303378 43.527285938837345 47.94769153916406 0.09008737880986759 0.012438520152192583 0.256869187444697 0.13048494573293978
#####################################################################
# End of data export. Simulation finished at: 2024-04-22T08:49+0000 #
#####################################################################
