#####################################################################
# Alchemist log file - simulation started at: 2024-04-22T09:36+0000 #
#####################################################################
#
# Algorithm = bc_re_c, CamHerdRatio = 0.5, NumberOfHerds = 8.0, Seed = 11.0
#
# The columns have the following meaning: 
# time 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] FovDistance[mean] FovDistance[variance] 
1170.0028758930102 0.1241 0.1241 160.4226 2939.7585 0.1150436952012872 0.047679962681281086 13.56046950216598 232.14561188198405 41.76690862459264 46.5558135617575 0.10207884684060108 0.07590344498513062 0.08268967692782803 0.05408751890555067
1180.0028758930102 0.1241 0.1241 185.4907 2867.7741 0.11371061488151521 0.04599589523041855 13.61095186129742 231.7593834635074 41.51614272989271 45.53617138434117 0.10203837290955851 0.07506696271982743 0.08302879975824184 0.05401991116848856
1190.0028758930102 0.1241 0.1241 155.022 2761.4604 0.11335416609702205 0.04564403888818442 13.641297190358282 232.05257441506615 41.51193980624451 45.0417565258459 0.10497893135111151 0.08028473168852901 0.08195883137653165 0.05300956713223748
1200.0028758930102 0.1241 0.1241 173.156 2981.5069 0.11395309093119663 0.04636698670984127 13.679296218103074 233.11878906199945 41.45868477989274 45.4873277904987 0.10499967223404313 0.08158379816125022 0.07946252876424835 0.05087373950275994
1210.0028758930102 0.1241 0.1241 163.3001 2837.3379 0.11325409055933146 0.045549656394336904 13.704895114595322 233.0520360153719 41.50980296658954 45.454446456287414 0.10482831806978452 0.08135792429778556 0.08059935359553523 0.05173200397823421
1220.0028758930102 0.1241 0.1241 157.8621 2839.1071 0.11443144243499337 0.04696982462876597 13.812655366854615 236.02045097646214 41.55692262235359 46.24723268064536 0.10252742095419182 0.07840378643008838 0.08123211211938171 0.052955894261351714
1230.0028758930102 0.1241 0.1241 125.5802 2708.9453 0.10913986137935276 0.04731425592687457 15.459221266076144 221.80267695760392 41.45639846288532 47.99591157794775 0.10458280034348315 0.0817939550289063 0.07915777766388496 0.052397221669192806
1240.0028758930102 0.1241 0.1241 122.9454 2755.2825 0.10768626544819 0.04913038056327904 16.441843871332935 213.6240655007948 41.432864131928156 46.97458671505317 0.10237309131550772 0.07940121528751078 0.0800336526355657 0.0544398683925064
1250.0028758930102 0.1241 0.1241 192.8798 2759.4009 0.11071970175709127 0.05257148758456347 16.57968922693606 217.51773997656773 41.79081415192117 47.326136256545496 0.10135410198127974 0.07698677731161585 0.08544233664608104 0.060901884402462206
1260.0028758930102 0.1241 0.1241 188.0163 2752.8837 0.107917553603681 0.04916195665029498 16.588282520454076 215.60349362077048 41.580822768864486 47.39161741103927 0.10047711532106135 0.07710700109272217 0.07738519918202616 0.05080869898513619
1270.0028758930102 0.1241 0.1241 147.5447 2661.7037 0.10661793993687786 0.047355106540677816 16.619493223695397 214.8076190182929 41.51860461324028 46.244886486478265 0.10421043070654289 0.07979185090897448 0.07822799319695425 0.04946516059071579
1280.0028758930102 0.1241 0.1241 115.8381 2708.8345 0.1064476694881574 0.04714421523915864 16.696513232827446 216.02584839095903 41.50158449295446 46.14392662011363 0.10504859122445082 0.08234095909195083 0.08073952536701541 0.053031718715572246
1290.0028758930102 0.1241 0.1241 121.6735 2751.1496 0.10572932395156866 0.04598934053389631 16.786751645774746 216.71916493912093 41.443238084721116 45.71375967876015 0.10601405020159153 0.083349987546986 0.08339672890625625 0.05569704342634668
1300.0028758930102 0.1241 0.1241 140.3764 2799.0467 0.10618462510270321 0.046291591515283864 16.91349613901869 219.18821867346333 41.49305316209656 46.581283723111085 0.10625641038876435 0.08449514931127122 0.0815092841988109 0.053969057221601224
1310.0028758930102 0.1241 0.1241 127.3648 2783.376 0.10615613419084641 0.045880994560393226 17.02269092999788 221.06187239026963 41.42864555932035 47.41440456026467 0.10722250903704549 0.08612717436343365 0.08607590036460644 0.05950118510382557
1320.0028758930102 0.1241 0.1241 138.4557 2835.0909 0.10601389797183099 0.045180392027311035 17.113524608426676 222.3919870473844 41.433534937451725 47.29437818079668 0.11094193787257685 0.09093724111647744 0.08773669629553395 0.06214610400452845
1330.0028758930102 0.1241 0.1241 160.6196 2864.3415 0.10628213740662673 0.04430950149829792 17.217977762976282 223.71456606512 41.47839998915065 45.578015448890824 0.1081763280230675 0.08614539106464247 0.08823912625196129 0.05990769302540472
1340.0028758930102 0.1241 0.1241 118.8021 2773.7927 0.10709291285785309 0.044437251919153584 17.31099595485126 225.87235318237367 41.38688766074958 45.61218829818621 0.10924729143271038 0.0882135956385493 0.08750594379788497 0.06015784202655759
1350.0028758930102 0.1241 0.1241 114.7535 2711.0876 0.10831032902725543 0.04458405449829226 17.42324353380963 228.64377893119888 41.386939473498856 46.61008259244979 0.11027731502272956 0.09015947545045828 0.08517302042691717 0.0587448979151665
1360.0028758930102 0.1241 0.1241 156.2516 2714.8985 0.10953828119930879 0.04388246222820785 17.55902245319733 230.93403262795596 41.42242290001023 45.47776022808647 0.10832511049628488 0.0860799411102754 0.08795905296433487 0.06088648029189791
1370.0028758930102 0.1241 0.1241 133.9037 2601.4336 0.11125983262210601 0.043753519043931384 17.700435166848237 233.92128729950124 41.4432390261414 45.53377284472578 0.10636454359680889 0.08220654795355084 0.08747181079312955 0.05931765079541253
1380.0028758930102 0.1241 0.1241 120.9019 2732.3129 0.11354933279101186 0.04462000755601148 17.801789383799115 236.97361019713864 41.37458430733114 46.581877029561326 0.10921113273998358 0.087542010984296 0.08428254787667357 0.05771386118505473
1390.0028758930102 0.1241 0.1241 125.5711 2764.0267 0.1154584023340288 0.044877847008552865 17.920274108320243 239.61402209070624 41.46423568084881 47.19560078698005 0.10490748928374531 0.08037188526285553 0.08400077186135464 0.057515344399246174
1400.0028758930102 0.1241 0.1241 118.4681 2699.2404 0.11485248641990602 0.04334122836242269 17.966653670415976 239.635013437443 41.447524094266804 46.76923694803153 0.10815731814379774 0.08499209539476793 0.08789227542542995 0.06045905827709621
1410.0028758930102 0.1241 0.1241 170.1207 2680.4002 0.1135684582875188 0.04247046311533764 18.015276115501635 239.1538756936281 41.49620369407879 45.34016710166199 0.10174770627386595 0.07427310601025737 0.09021676391850063 0.06252433647277632
1420.0028758930102 0.1241 0.1241 138.4246 2685.8506 0.11137925431826283 0.04243136779110778 17.92629406288412 237.0448354368055 41.39497649639844 46.60168482351041 0.1112960010093557 0.0899287268101457 0.09019367281364173 0.06368136982373632
1430.0028758930102 0.1241 0.1241 158.7191 2705.5329 0.1105896338079919 0.0430874845322719 17.915754321424618 236.22099537880484 41.418273335760325 45.713794214911445 0.10914264592622705 0.08599002110224392 0.09184058918845332 0.0650055060265461
1440.0028758930102 0.1241 0.1241 158.5807 2721.0085 0.1077048427436142 0.04194931253568947 17.852952466241632 233.46197258177278 41.358669292462906 45.413172881908906 0.11171977158083445 0.09065464974524198 0.09355000265945389 0.06729633108288119
1450.0028758930102 0.1241 0.1241 161.6079 2802.051 0.10665567117171529 0.04249832815855855 17.817640401462043 231.92043581891323 41.47403161898894 44.52367529682185 0.1098784485826218 0.08683437943588983 0.09115178309973455 0.06302980787532095
1460.0028758930102 0.1241 0.1241 168.7344 2824.2096 0.105545940370129 0.042531499879140455 17.755616155257396 230.1836555788976 41.4604569507284 45.080039905165904 0.11196709130358191 0.09065748861073293 0.09160742621369306 0.06379460158020238
1470.0028758930102 0.1241 0.1241 163.0244 2753.1333 0.10451148964425344 0.04224877403603057 17.70648474652008 228.45655326589343 41.453297446891426 44.15718457704646 0.11412687185212278 0.09324892196525217 0.08942908372262323 0.05998664754109876
1480.0028758930102 0.1241 0.1241 120.4547 2714.1804 0.10317129445363986 0.04244705441964577 17.954348121278613 222.74952069499565 41.428298147847094 44.02051364333708 0.11258736912500417 0.09114130414481184 0.0896587235001793 0.060816895106118346
1490.0028758930102 0.1241 0.1241 194.4936 2833.6694 0.10167463723323417 0.04279742602908534 18.36184251779246 214.6008792059977 41.4947799087747 43.44471818094913 0.10406702301132646 0.07755990289473429 0.09274933832593818 0.06438555633440607
1500.0028758930102 0.1241 0.1241 175.3558 2743.085 0.1010750726833573 0.04352265871407517 18.62638294121546 209.21721621482286 41.50382751995239 44.03894997538654 0.11088672946683971 0.08801580412197407 0.08976026536462868 0.06103109553754423
1510.0028758930102 0.1241 0.1241 185.9684 2742.9018 0.09930913980047612 0.04338376907553556 19.034522631761362 200.61670700315923 41.44148310993559 44.50084484882686 0.10783015612040307 0.08313684085389245 0.09143572558865659 0.06352922064940492
1520.0028758930102 0.1241 0.1241 180.7624 2878.1301 0.09768275060231767 0.043789476776718 19.59468444948953 189.17697407683534 41.51789341720292 44.30293804215269 0.11073468606252793 0.08830945021143073 0.09263227068330589 0.0651943854685192
1530.0028758930102 0.1241 0.1241 171.1655 2879.0109 0.0948995682828629 0.04288730034148495 20.13046886111503 176.26987244544813 41.42235249876431 43.518950256406264 0.11084448499191832 0.08818106568574133 0.09421157127949378 0.06637314101891316
1540.0028758930102 0.1241 0.1241 181.1654 2943.9803 0.09547787510117628 0.04366877747616223 20.110090011527863 176.23383043917806 41.403737115362894 44.144401699954734 0.10885162339046191 0.08543505560984607 0.09229986593418887 0.06434955063382936
1550.0028758930102 0.1241 0.1241 146.6593 2844.9553 0.09409362443356759 0.04210005220890404 20.060887259976788 174.78744227104613 41.36868876692531 43.68054565114932 0.11662623872194133 0.09770435089862231 0.09421757594503212 0.06626034363508643
1560.0028758930102 0.1241 0.1241 150.1456 2837.6807 0.09518046244259956 0.04341578947354305 20.07161391566814 175.49006257914525 41.434272650129216 44.26810529115148 0.1127511924090531 0.09263862119553379 0.09312893891921772 0.06587433888064993
1570.0028758930102 0.1241 0.1241 166.0853 2810.9019 0.09573908630797634 0.044132282459784816 20.08097965115216 175.97200714148127 41.41176027261752 44.505333836869774 0.1135118278940991 0.09372816119646639 0.09175917905794476 0.06425726682355795
1580.0028758930102 0.1241 0.1241 158.6938 2783.8389 0.09681907723910614 0.045244683097594274 20.090495175737047 176.6218933631301 41.5087197785319 44.109223760024456 0.10904711215742696 0.0868352681891791 0.08992961843584076 0.06202566204845246
1590.0028758930102 0.1241 0.1241 140.1799 2830.5222 0.09643486129580353 0.04480837814826886 20.078975427932804 176.30256320047093 41.448179916325365 44.1517916450598 0.11171795935243632 0.09081604107619073 0.0884230397386671 0.05935811840299231
1600.0028758930102 0.1241 0.1241 154.074 2722.415 0.09749685555039567 0.046240101240963095 20.075476762570727 177.09839592602032 41.51125179555134 45.90438332169015 0.1095982211313257 0.08811079297009937 0.08595598067827843 0.057422120035384536
1610.0028758930102 0.1241 0.1241 120.8536 2854.7337 0.09564711135331812 0.04406663113321209 20.017103774477917 175.42235707359103 41.40409187476491 45.106223068277544 0.11174144698158588 0.09098363116807115 0.08814704215716967 0.05954727863727219
1620.0028758930102 0.1241 0.1241 95.1719 2842.7357 0.09523574480063493 0.04356959394619598 19.977117255027757 174.75464435803616 41.42995328269672 44.1621871202159 0.11297012221892126 0.09217976419099913 0.08928353336185384 0.060322502382580814
1630.0028758930102 0.1241 0.1241 139.6797 2855.3249 0.09539141155977311 0.04378055190545762 19.95977644424402 174.8677341433515 41.40684391664203 44.71010346866406 0.11320274639386599 0.09257437522438988 0.09011592158899523 0.06180080920018998
1640.0028758930102 0.1241 0.1241 137.1413 2807.767 0.09488228543491888 0.04315508145343175 19.930941742457865 174.3945723047227 41.39281697605088 44.01364094712966 0.11416336056973388 0.09371006003836829 0.09146976338094456 0.06305824495405397
1650.0028758930102 0.1241 0.1241 179.2014 2813.7753 0.09533407376552007 0.04366764084183624 19.89638623125288 174.60082323710617 41.472936388516196 44.368492188071386 0.11336258785311949 0.09256829903845121 0.09444619786913211 0.06715618193706395
1660.0028758930102 0.1241 0.1241 98.0517 2714.7293 0.09553648564519371 0.043934867179086436 19.882289008671908 174.7773696518142 41.36848638140967 44.59829827930447 0.11131781032362034 0.0893847286867512 0.09012052775831556 0.06176751996584025
1670.0028758930102 0.1241 0.1241 158.3201 2743.7635 0.09595483642568464 0.04315398479344736 19.567440702448717 180.2456953587082 41.47135513605785 43.42973271419726 0.1129801534629113 0.09245932573624827 0.09461783014010874 0.06737784679756027
1680.0028758930102 0.1241 0.1241 134.1589 2846.8318 0.10014754941984115 0.04129852883197464 17.792811854578172 210.2156188075327 41.45492230788742 43.05086203055667 0.11610887723444359 0.09670245853652948 0.09664805449494067 0.06922418069381878
1690.0028758930102 0.1241 0.1241 143.6589 2785.7441 0.10086892020858884 0.04155195099673832 17.66826435906571 213.09469006765147 41.44189306917738 43.78945994133342 0.11573174501302814 0.09660805398045083 0.0946978999586173 0.06758908880016647
1700.0028758930102 0.1241 0.1241 148.5891 2904.1763 0.1023871198752746 0.04309487724585864 17.701001249725206 214.44674661896357 41.62886420792571 43.82177630472434 0.1152674443985705 0.09541258106078654 0.09459005633335313 0.06624143488457342
1710.0028758930102 0.1241 0.1241 132.4415 2809.092 0.10016254420569196 0.04063236528583984 17.673185715224598 212.96856141179833 41.3903277738852 43.70670342389923 0.11787708015219983 0.09957659752553463 0.09477386170210701 0.06693425533616101
1720.0028758930102 0.1241 0.1241 115.5545 2769.7618 0.10064729550008795 0.04103321284859293 17.69206020830865 213.7318207427682 41.43003568460515 44.194210739086444 0.11476986446734631 0.0945677375362898 0.09503235430285727 0.0679003229742772
1730.0028758930102 0.1241 0.1241 121.6475 2798.6545 0.10027609550606717 0.04040245493899428 17.695633195542733 213.68725308453236 41.436713807170044 43.20484775100246 0.1130966759909855 0.09158441442474975 0.09608202512277038 0.06792902240701779
1740.0028758930102 0.1241 0.1241 140.9549 2755.2281 0.10004436014039518 0.03996114496028751 17.697489139636172 213.859372432228 41.44153246362276 42.45966779640768 0.10812694969282545 0.08351588824056902 0.09707832997247673 0.06890073195238795
1750.0028758930102 0.1241 0.1241 126.0306 2818.5517 0.10118953929545328 0.04113786594551069 17.721629825794718 215.03175222098216 41.42876822841006 43.10419335895253 0.10903133147462182 0.08503926990078864 0.09615300898474037 0.0685411587885726
1760.0028758930102 0.1241 0.1241 181.1125 2863.3264 0.10386442012767308 0.043837947831247094 17.782246857369604 217.955007087695 41.52657010795887 43.98469242774156 0.10094286097276445 0.07284332450222583 0.09489993172435755 0.06775219561599931
1770.0028758930102 0.1241 0.1241 176.9448 2778.9653 0.10169933533791756 0.04106816454664382 17.747175166969726 216.52264464567838 41.47142615011907 43.38851383618643 0.10405080238359898 0.07726428879404847 0.09646807775549941 0.06861449252472873
1780.0028758930102 0.1241 0.1241 174.0515 2742.5189 0.10239312334566628 0.04166238484820857 17.755546411313908 217.4231766975185 41.399432344705836 43.74077916464523 0.11018382274165157 0.08720437889297433 0.09461217117401437 0.0674699145201655
1790.0028758930102 0.1241 0.1241 123.5262 2711.1156 0.10352321507113679 0.042636932632013555 17.765557504099508 218.56143711114257 41.46332968280669 43.927220227259056 0.1080834462984596 0.08359701756766419 0.09222691883861316 0.06326712955237918
1800.0028758930102 0.1241 0.1241 179.3439 2757.1647 0.10360002873893571 0.04251987164085954 17.75705365496693 218.86159467875203 41.55439925290221 43.80294348086501 0.11015553552338193 0.08719303021514353 0.09051783942472064 0.0617798087501179
#####################################################################
# End of data export. Simulation finished at: 2024-04-22T09:44+0000 #
#####################################################################
