#####################################################################
# Alchemist log file - simulation started at: 2024-04-22T08:40+0000 #
#####################################################################
#
# Algorithm = bc_re_c, CamHerdRatio = 0.5, NumberOfHerds = 4.0, Seed = 2.0
#
# The columns have the following meaning: 
# time 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] FovDistance[mean] FovDistance[variance] 
1250.003288451304 0.0 0.252 33.2342 2460.7602 0.10147464292215637 0.010780293553401635 15.935276586749369 290.2841133595837 36.7632647972747 40.44754112814633 0.028447328228361723 0.002424671670009817 0.1833379318575333 0.1072311440683206
1260.003288451304 0.0 0.2598 33.5859 2556.8983 0.10048939562761472 0.009962663319559719 15.920153574484647 289.6129928635502 36.859511681474594 39.67282000497985 0.027384688280359927 0.0023433327196740973 0.1832535044570021 0.10984161196327043
1270.003288451304 0.0 0.2441 29.3736 2599.1984 0.09783980872752292 0.009214143369727576 15.859600110540075 287.3814817270471 36.45516794206272 40.002489154498576 0.026221725640241857 0.002242006755791229 0.18195315493870534 0.11208527064307705
1280.003288451304 0.0 0.2677 33.9346 2529.4707 0.09917024937394013 0.010051876942365217 15.877913285536922 288.2283698070791 36.40060344219905 40.20702648823403 0.029714571038879492 0.002435601533505373 0.19652989639528623 0.1138467436066276
1290.003288451304 0.0 0.2677 34.0077 2541.2838 0.09836349820567049 0.010305129485497477 15.864255170594559 287.70019372811913 36.20735147177569 40.71260129759495 0.029776880830606728 0.0024478599427122743 0.1929460864486293 0.11012543267077277
1300.003288451304 0.0 0.2677 33.9321 2594.964 0.09675771611886844 0.009982719621191304 15.807540232283552 285.7461515547652 36.43591488501565 39.86094679716166 0.028032899206511277 0.0023540680108520297 0.18313401926498396 0.10586617312477305
1310.003288451304 0.0 0.2677 31.7891 2516.3178 0.09773355111940615 0.00965909492854984 15.836412299862513 286.7287936422256 36.46721631794646 39.53089681321507 0.028895377744757013 0.0023997879619095815 0.19336220875594623 0.11344394876419879
1320.003288451304 0.0 0.2677 26.2305 2537.6675 0.09496336895943969 0.00856594564456021 15.778149054849738 284.491706091834 36.374132476864496 39.4999989879878 0.029649016893455244 0.002425890494258034 0.19667933214639058 0.11273826980501896
1330.003288451304 0.0 0.2756 36.0845 2518.2169 0.09935213089793926 0.010049843462752261 15.876366039481287 288.2415846498213 36.60686603893751 40.11432831175047 0.030292418187202377 0.002432296553647731 0.20532398747015734 0.11748290636600306
1340.003288451304 0.0 0.2756 27.3819 2566.071 0.09586985361294854 0.008944924563101692 15.790554547653139 285.0982704588006 36.13507575604136 39.95086815493833 0.03011575973787506 0.0024031146975863 0.20420676331485738 0.11604791171507693
1350.003288451304 0.0 0.2756 30.3131 2511.6091 0.0956863097862618 0.009276039282287173 15.77545362563984 284.6694932418976 36.43314156159797 40.39825572626196 0.030103469980934418 0.002401081212478892 0.20190334114401798 0.11259222301267599
1360.003288451304 0.0 0.2756 28.905 2491.2142 0.09712638752750054 0.009696231316877028 15.796905233332598 285.58059477192705 36.55990746569222 40.07587614378544 0.03007973265891127 0.0023972766611901866 0.20383530357243773 0.11580239520357925
1370.003288451304 0.0 0.2677 30.3272 2497.0345 0.09655579429078906 0.009751901650994184 15.781868595673423 285.0230881794981 36.74742635896578 40.26685659833071 0.03009886263341727 0.002400326068936293 0.20056447684057332 0.11299585227096325
1380.003288451304 0.0 0.252 29.495 2520.3627 0.09088202599660648 0.008128187862011402 15.633203594718033 279.66183653216314 36.31386506104557 39.30723213780833 0.027595274691736765 0.0022788138322853892 0.19012240212440784 0.11328944519442921
1390.003288451304 0.0 0.2756 40.1496 2539.8942 0.09494055453734651 0.008972090669018537 15.744046799579982 283.6404396282413 36.21174888896139 39.61470871568403 0.030303535243234283 0.002433449996887425 0.2060231166576376 0.11829145823499512
1400.003288451304 0.0 0.3071 39.2571 2546.5123 0.1026484888920875 0.011789323067477679 15.923129450340134 290.3728414056497 36.51385825164626 40.70566446863309 0.03411819993518085 0.0026499821187384765 0.22327243382584122 0.12152505010817918
1410.003288451304 0.0 0.2913 30.4026 2566.234 0.0991197230015463 0.011365276134509225 15.82329851821327 286.85147528551454 36.38855097578718 40.38098046178389 0.032642449489667574 0.002616098929666882 0.2097133285639697 0.11452061245045747
1420.003288451304 0.0 0.3071 32.1133 2509.9275 0.09804693130734314 0.010557875029780176 15.796931240826009 285.88174119924815 36.31480961189551 40.48085973676932 0.03299521101075241 0.0026759578367954798 0.20986453822704798 0.11425986289096263
1430.003288451304 0.0 0.2992 35.206 2532.6698 0.10090288045414822 0.011867803631783282 15.843812531405119 287.9677096425374 36.99057756341642 42.11420254290444 0.034220728657148196 0.002773314675317587 0.21650666233766522 0.11644451227428206
1440.003288451304 0.0 0.2992 26.6784 2513.5334 0.09863215502996014 0.010681775870592988 15.780077029269375 285.61108591662656 36.64667369490188 40.38628304534015 0.03456930993240621 0.002832761029792009 0.21524936449283474 0.11627091784812395
1450.003288451304 0.0 0.2598 24.6643 2593.0721 0.09117869150289643 0.008295994446171738 15.619356321893813 279.4083766595048 36.18709451126959 39.27092957954966 0.031177159452541882 0.0027060730521146943 0.19879172347202428 0.11522021869047026
1460.003288451304 0.0 0.2598 30.3129 2558.8843 0.09039305752358534 0.009381671867467842 15.57260944780613 278.0104094806877 35.61242275430629 40.514138346977376 0.03005103093436755 0.0026002140106298373 0.1910391284829255 0.11101672545914061
1470.003288451304 0.0 0.2835 34.3236 2568.4531 0.09538996346905006 0.010917827251939755 15.706893844624537 282.86758207257 36.19089088794413 41.02687884801364 0.03386310058582855 0.0029635148350307997 0.19887262732581446 0.10700372747863808
1480.003288451304 0.0 0.2835 28.9312 2524.6655 0.09745866554690003 0.01159307733388961 15.738490742833422 284.18348445646274 36.705224429635955 40.36833589975792 0.035934510970973624 0.0030851282852760323 0.2011457091810848 0.10390103770800298
1490.003288451304 0.0 0.2598 22.477 2533.5465 0.09094957103595604 0.008692231192971031 15.612263407504008 279.11211516232055 36.46041192302892 39.56794619040059 0.03090633428415748 0.002772619075181572 0.1891813239182631 0.10727562639071943
1500.003288451304 0.0 0.2677 30.139 2544.5565 0.09360673343440237 0.010140878980528026 15.668716874893457 281.3779813377806 36.29834355125542 40.96337479221464 0.0338600394006328 0.003235180940278633 0.1915189345230988 0.1065254458945863
1510.003288451304 0.0 0.2677 26.445 2476.8714 0.08868044775317764 0.007154298800260857 15.577346363974458 277.5825632438332 36.19478615326184 38.844098943149625 0.034415122500227255 0.0033644151716065596 0.19358263534959738 0.10858896050472483
1520.003288451304 0.0 0.2992 35.7245 2518.708 0.09733588492301198 0.009167626303520485 15.806843032016339 285.86563641561014 36.86336461736486 39.65410660264139 0.04127279980099399 0.004253895623140185 0.21201008378034997 0.11183619558473713
1530.003288451304 0.0 0.2913 23.5571 2492.2154 0.09260427927514911 0.007502895837426985 15.699645920864949 281.8300313058377 36.61213624906033 38.352015309334945 0.03931810441238093 0.003980626736057059 0.21258132318732179 0.11689750134067474
1540.003288451304 0.0 0.3071 28.8729 2518.6361 0.0946074325861948 0.008553086416810258 15.7228342963758 283.0083789162197 36.404370420230975 39.75181313442859 0.040428458926932496 0.004052297738542064 0.2178068450209025 0.11865844718347872
1550.003288451304 0.0 0.2835 24.7259 2407.4229 0.09277291572820692 0.00842332921723277 15.662177084049713 280.9575237752445 36.69191518985275 39.29009814190933 0.03754892832542044 0.003775104725721051 0.206053662195015 0.11439072713446427
1560.003288451304 0.0 0.3071 38.5871 2461.0235 0.10225438930478452 0.012028567239581475 15.883462020368095 289.24064959146244 36.95356529540989 40.71148058756617 0.04009771260850634 0.003628154054568764 0.2190425860288212 0.11202430168229839
1570.003288451304 0.0 0.2992 22.7993 2447.7092 0.09785540779108519 0.010871644425300309 15.769217962177123 285.1099623448514 36.67271627961557 40.6514593460193 0.03671801287098044 0.0032362478875029785 0.21011330514405435 0.11200932187324866
1580.003288451304 0.0 0.252 27.3971 2459.1003 0.08700716527412906 0.007493452265806951 15.47531331708893 274.5346665210014 36.21214731325514 39.41857433516905 0.030431650418412864 0.0028129700948968787 0.18892225298192697 0.11133480370845837
1590.003288451304 0.0 0.2677 34.962 2523.1129 0.08932968039743049 0.007976830780310945 15.55468734741273 277.2574995480571 35.866247417649916 40.309714306306475 0.03167967203311859 0.0028017475661903583 0.20167628276124347 0.11769389462520324
1600.003288451304 0.0 0.2756 30.0698 2560.8006 0.08876727069200405 0.00714832839443504 15.53874065714811 276.65752880882206 36.35300888914766 38.70689070366126 0.03200725304648702 0.0027390690802256137 0.20754588376866268 0.11971834343489829
1610.003288451304 0.0 0.2756 36.0403 2567.7948 0.09206708628611728 0.00858725828618194 15.626807003325245 279.8083308000711 36.347374532463846 39.53028037645949 0.031667053183586445 0.002667544439040163 0.20077637434571116 0.11219707892804817
1620.003288451304 0.0 0.252 24.3982 2513.8188 0.09086138094196597 0.0086814391061936 15.564672104176111 277.83360477994125 36.49205134144732 38.92620083289544 0.03007943940152279 0.002609322248704662 0.1905284246736595 0.11030467508059465
1630.003288451304 0.0 0.2362 23.1807 2493.7881 0.08455139603643066 0.006997800202516357 15.419373140090146 272.3652195001447 35.68326029411875 39.45864221316885 0.028326904204833595 0.002514196372403226 0.18303983762334478 0.10947730938053231
1640.003288451304 0.0 0.2598 32.8546 2490.1898 0.08800601620754642 0.008277568925245025 15.493029702112473 275.23316661126194 35.96216928043489 39.8877726706896 0.03127297869120427 0.0027141986983651484 0.19144791838912328 0.10775674810939395
1650.003288451304 0.0 0.2441 30.0044 2596.221 0.08648931372227263 0.0077741927214031985 15.448802558853329 273.63711312990074 36.304550666178265 39.118786513028205 0.028397925741361164 0.0025437054441925866 0.18159766591961385 0.10794508529557421
1660.003288451304 0.0 0.2441 30.3006 2491.2178 0.0849937907874005 0.007079280672220975 15.427677129607792 272.70778542064215 35.84234175626029 39.13503296393475 0.028391806352081394 0.002549436043230568 0.18504822249281228 0.11146084398370826
1670.003288451304 0.0 0.2598 35.9262 2550.3613 0.08883872832954157 0.007960610495369091 15.526635394952052 276.3352593434496 36.22963988541066 39.926301264271004 0.030605119801294912 0.002742121741534198 0.1932651202367177 0.1127256639591644
1680.003288451304 0.0 0.2756 30.323 2672.8776 0.09003062705549021 0.008782300303823662 15.536071818012816 276.9403200960859 36.21968027185634 39.8241352802227 0.0322378044146001 0.00279250503969196 0.19917189380051925 0.111269237773677
1690.003288451304 0.0 0.2598 24.0196 2567.2547 0.08688453287538123 0.007658774929997659 15.448860317828997 273.81643982526276 36.141180047614924 39.608890048048636 0.029876158763472306 0.0025944751012501456 0.19269629020216528 0.1116643323358622
1700.003288451304 0.0 0.2598 30.399 2485.9484 0.09195217573000518 0.009829765172338032 15.542134837806836 277.5977503001188 36.59148404145122 39.93301991697825 0.029283158215527072 0.0024687802634997622 0.19051115839488125 0.1091623076606186
1710.003288451304 0.0 0.2598 28.1622 2581.2133 0.08844340107264059 0.008263545831802895 15.488915006340887 275.28162194010076 35.96476851430364 39.58379795349928 0.030022447685380028 0.002489344427889155 0.1953154646171814 0.11065155489794266
1720.003288451304 0.0 0.2677 34.6129 2532.5693 0.08993652394696565 0.008205486980068984 15.535104021325715 276.88147010873666 36.220520899360146 38.88839586228385 0.030104516869043023 0.0025024588160203957 0.2009550615112057 0.11647961577089987
1730.003288451304 0.0 0.2913 33.7721 2591.1693 0.09378260811391813 0.009596332128997884 15.647113556604225 280.85968816670396 36.12918033921501 39.635054880607456 0.03276822217562223 0.0026375721715696065 0.21185727881937316 0.11628574463241366
1740.003288451304 0.0 0.2992 38.0951 2664.2399 0.09389083721246441 0.008639006893287084 15.690753079653394 282.0233139014884 36.39652873006475 39.3985318589704 0.03336287551920328 0.0026300587636388637 0.2206217618314086 0.12084907399117364
1750.003288451304 0.0 0.2992 29.3446 2549.3104 0.09285826563509346 0.007617429355200912 15.680865603102825 281.4957164681781 36.45183632663309 38.61857354546355 0.03343950524324261 0.0026484185838368513 0.22379448491093584 0.12464199249906832
1760.003288451304 0.0 0.2992 34.3521 2607.1233 0.09634338433594379 0.009740009907005999 15.728107556732384 283.628433380385 36.53468518842015 39.99713651030764 0.03251091062453505 0.0025951273036618557 0.21457870724308387 0.12028092580769333
1770.003288451304 0.0 0.3071 32.5655 2555.6309 0.10051255628272111 0.01113077216484964 15.834945616843319 287.4940735591722 36.7023815115563 40.25814459088067 0.034995766128031125 0.0028162169764149917 0.2212159978551456 0.11887110208132959
1780.003288451304 0.0 0.3071 29.0632 2570.9946 0.09781384947681704 0.009605252431876937 15.798276019687446 285.8147730026192 36.55110823065285 39.302314091939145 0.03406955685352882 0.002757829748021332 0.2193247179368053 0.1200188363566487
1790.003288451304 0.0 0.3071 31.7455 2571.8382 0.09867257322678018 0.009893964476872782 15.82329735974095 286.69301210413175 37.00489323439485 39.28720022886572 0.03497375919615553 0.002801847490284541 0.2240284483543985 0.12115775946687304
1800.003288451304 0.0 0.3071 31.1245 2606.3846 0.09564391238685391 0.009426695167733909 15.750289722579328 284.0429613494919 36.85592685820352 40.46241505324849 0.03409829829668972 0.0027642104497691495 0.21672950100783006 0.11779411194585614
#####################################################################
# End of data export. Simulation finished at: 2024-04-22T08:47+0000 #
#####################################################################
