#####################################################################
# Alchemist log file - simulation started at: 2024-04-22T09:22+0000 #
#####################################################################
#
# Algorithm = bc_re_c, CamHerdRatio = 1.0, NumberOfHerds = 4.0, Seed = 9.0
#
# The columns have the following meaning: 
# time 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] FovDistance[mean] FovDistance[variance] 
1190.007825810686 0.0 0.5615 58.079 2651.0448 0.12277557422070193 0.01608666477725763 32.73132292450455 12.305492702316258 37.63634486535572 40.234140235998616 0.07273535053537313 0.004544198430866669 0.4179156029385253 0.14684336780542862
1200.007825810686 0.0 0.5615 62.8556 2621.55 0.12466443451614369 0.01710275911378575 32.78357852777885 12.323987837460985 37.883791857496355 41.571379347452144 0.07194968236022138 0.004370164164584373 0.41062597219726493 0.1431337106767965
1210.007825810686 0.0 0.5769 66.9707 2659.2804 0.12768932173667824 0.017530975659412956 32.87274752096217 12.368884438283747 37.94416497836703 41.395740356314434 0.07171438061498706 0.004162150243117839 0.4177910150530553 0.142326100231516
1220.007825810686 0.0 0.5538 61.2843 2660.837 0.1275180280415476 0.018126757710260195 32.8483838705908 12.49163735800171 37.97128437859688 40.82529152505394 0.06690613834936907 0.0038254850797272318 0.40677993996055173 0.14704362076963978
1230.007825810686 0.0 0.5385 53.1621 2600.5656 0.12226197460113401 0.017491474502749384 32.71393282512057 12.227473138312265 37.73660090588472 41.508425576749524 0.0637585159391179 0.0036583268805131476 0.39051951054713335 0.14461097116300448
1240.007825810686 0.0 0.5231 59.7562 2506.9268 0.11799471759376427 0.014888125245570217 32.64827491447518 11.570174379447389 37.5707112289333 40.780931708498265 0.061452066136565335 0.0038137741024479974 0.3853336482385877 0.1507453593393272
1250.007825810686 0.0 0.5615 61.209 2563.5546 0.12116420413944096 0.015511276161021393 32.758471527463826 11.507354325099733 37.534383154256005 40.59854361176832 0.0641519998293192 0.0036294985860501477 0.399605687613225 0.1468318425300087
1260.007825810686 0.0 0.5538 66.8149 2482.2995 0.13300626233001758 0.020794918970956578 33.070454739134746 12.366000352477803 37.90318298345578 44.70230693236917 0.06499159035025744 0.0036051040364450406 0.411128249347762 0.1483127610162559
1270.007825810686 0.0 0.5769 61.5141 2606.2782 0.1336982049466835 0.02070143162273202 33.11710080942165 12.075168624277511 37.86197159779272 44.00511548172079 0.0684905834881042 0.003524936174190881 0.42216743909328325 0.1424843433102286
1280.007825810686 0.0 0.5692 64.0398 2686.5332 0.13045020036824684 0.018537311677242065 33.04090858107442 11.617888507602368 37.764064587594035 41.906889381723445 0.06632457196647817 0.003630541294407753 0.4099552515687872 0.14511211355771858
1290.007825810686 0.0 0.5769 65.6181 2639.3475 0.13614336662138715 0.019902308157002786 33.17141277249358 11.98044885274349 38.23218385509244 41.55040145133604 0.07065624018301372 0.003817346392725757 0.42140314203411644 0.14061340750325793
1300.007825810686 0.0 0.5615 58.5561 2646.9026 0.13675455694566405 0.020584515910856374 33.20512763856394 11.86345847835515 38.142794417484986 43.0045918614893 0.07162576847819806 0.004202501019324298 0.40892739005305623 0.13818155966244522
1310.007825810686 0.0 0.5385 49.9311 2600.1702 0.13177404566805295 0.018788374283169734 33.079142883098555 11.497161487355411 38.028508249035454 41.64522689879931 0.07101714272170077 0.004651714709768033 0.39316926975185856 0.14034059009435054
1320.007825810686 0.0 0.5308 55.6716 2634.8046 0.12399966344684639 0.015478241838433675 32.92250110383152 10.730090387533455 37.671540347795826 39.709515944426066 0.06509496053446853 0.004106538196465972 0.38531001221425676 0.14442868604155856
1330.007825810686 0.0 0.5154 52.3329 2497.6719 0.12751975182988404 0.017638022338768326 32.971180053671105 11.399160000684464 37.640218834932405 41.012613752001016 0.06345354832196194 0.004029697606208218 0.3794717116371294 0.1439637144172478
1340.007825810686 0.0 0.5231 57.2924 2602.9115 0.1267634774023041 0.016523414943210087 32.95285900245687 11.338173678333382 37.822212082193005 40.144218387244194 0.0627298914326744 0.003698477641488968 0.3858332515059788 0.14468798729793786
1350.007825810686 0.0 0.5231 64.6022 2573.149 0.1279982648989267 0.016166455742755062 33.01085089339886 11.05429462862032 38.01556781644553 39.76277052072359 0.06106777830953078 0.0035149953340993688 0.37956379271654367 0.1448506877020074
1360.007825810686 0.0 0.5385 63.7849 2630.6686 0.13083253817341106 0.017591504943926 33.02400248934668 11.800443602328034 38.397295618153585 39.87536109641469 0.06251926519365003 0.0038244826818331886 0.377047934856455 0.14297732672506983
1370.007825810686 0.0 0.5308 52.9138 2607.9448 0.12553449282881893 0.015103028682880876 32.94269792032889 11.092174992155696 37.68099668313984 39.629774448271505 0.06100784304086118 0.0033739609953020023 0.39049125066324974 0.14824512164963258
1380.007825810686 0.0 0.5462 71.8861 2682.3618 0.1282334088224865 0.01648969400566592 32.96238085026273 11.652558859671815 37.97927257368769 39.84104026960204 0.06347957766346794 0.0034657270158038596 0.3953187670406721 0.14444089428310142
1390.007825810686 0.0 0.5462 71.1965 2619.8451 0.13731430651177806 0.020194697835344094 33.154787199251885 12.395689089052444 38.37321424105661 41.194885598797065 0.06312618528308486 0.0034167176026279086 0.39334534484750816 0.14244096806356502
1400.007825810686 0.0 0.5462 62.9796 2629.3466 0.1370437474111761 0.02088586031570281 33.126878573069796 12.612419162477948 38.49628976914999 41.38557248490241 0.06252800472772609 0.0032019824660186225 0.39544383408885075 0.14040398610632696
1410.007825810686 0.0 0.5538 55.3626 2672.6153 0.13061545523843424 0.01862399063096077 32.960183623499354 12.429754725398569 38.0593589499536 40.795152135799896 0.062036755556008974 0.003142502056659529 0.40256530651565053 0.14517562705982692
1420.007825810686 0.0 0.5769 62.2782 2545.3484 0.13018762752227458 0.01703230342110524 32.989734081489324 11.933154286373222 38.25639508112613 39.90138538729714 0.06322303297762409 0.003055980563930107 0.41266464981301776 0.14266728124624573
1430.007825810686 0.0 0.5462 51.6817 2553.5533 0.12615625326572055 0.017795062246254927 32.83856176122385 12.30858516827594 38.02408467939215 40.87656256553159 0.062176777519750724 0.003323966347351415 0.3970023892624809 0.1437264623707331
1440.007825810686 0.0 0.5462 66.2484 2597.9534 0.12684026507160717 0.018112091796943623 32.845473032044026 12.473983373183374 38.04755129158487 40.707989517909915 0.06287257937808761 0.003442534501091361 0.3971985465329845 0.1431140536276722
1450.007825810686 0.0 0.5615 60.8859 2549.5335 0.13180209923615724 0.019417272907027144 32.97720106919037 12.563046811153496 38.04807056708804 40.92205330859411 0.06785691548741803 0.003882241253764841 0.40423061795309884 0.13946823995622204
1460.007825810686 0.0 0.5692 60.5571 2530.7311 0.12871184342501527 0.016623045110846283 32.96433442062498 11.685727666795993 37.97323993590869 40.15112271386766 0.0722634554919494 0.004521484017949981 0.41248652996214774 0.14016257068866864
1470.007825810686 0.0 0.5692 61.8625 2646.5314 0.12977780136369457 0.01674839916614195 32.972516348094196 11.922806540974983 37.75027993529588 39.998424598932786 0.07321662782663016 0.004545216215031887 0.41629513688771086 0.13858882993416566
1480.007825810686 0.0 0.5692 56.8759 2585.9988 0.12638564886705198 0.016596902931613235 32.88849316965562 11.893658769132967 37.48929546108774 40.79607644994773 0.07148555522015045 0.004577095560697446 0.4120393476498056 0.14156422114150796
1490.007825810686 0.0 0.5692 59.3911 2535.59 0.1260341296820854 0.015414973010963305 32.923313363313156 11.455756067014617 37.58862467014413 40.29783790304095 0.07149293128226838 0.004143720365292864 0.4240756151234009 0.1416637487722854
1500.007825810686 0.0 0.5923 66.0654 2548.7064 0.12936426440881008 0.015466442827376773 33.02666778076629 11.318494525972197 37.91869914218994 40.68372920528422 0.07155304643965697 0.003963708038437474 0.4330464101723128 0.14313056803374355
1510.007825810686 0.0 0.5769 53.604 2508.1963 0.12623342885628114 0.015616253529014126 32.935691589029325 11.304817003588989 37.57783080995681 40.80534721236995 0.06830610553015218 0.003702396763074184 0.4265101630875062 0.14696486860826577
1520.007825810686 0.0 0.5692 66.9292 2623.8755 0.12275931911066769 0.01546042658974586 32.820237092397925 11.421882896006283 37.59225522612158 40.9025124648836 0.06621970393945834 0.003453245798638467 0.41933404001275737 0.14591301841240154
1530.007825810686 0.0 0.5538 52.5496 2538.3506 0.12364332902943553 0.017542503750666166 32.79171370683817 11.972471956421376 37.56275828409609 41.12683801101088 0.06414422374851204 0.0034264128321481444 0.403551319594937 0.14439028305631288
1540.007825810686 0.0 0.5077 48.137 2592.2234 0.11330288335080733 0.013788623114664778 32.55293178034456 11.000738284305118 37.2352184060155 40.12939373397017 0.059198565263538824 0.0035179281117277642 0.3814263235702867 0.1506722487992673
1550.007825810686 0.0 0.5385 69.603 2550.5171 0.12199603257679179 0.015618565043043306 32.75175343922238 11.65775912479796 37.83977187062588 40.35811103268511 0.06218511243366858 0.0034261260923112123 0.3991108711659611 0.14778288880923973
1560.007825810686 0.0 0.5154 47.9492 2617.1875 0.11528640064047782 0.01477869565701738 32.55301391251714 11.542491133431799 37.152964555452016 40.83355445787034 0.06061641341115462 0.0034558639620820256 0.3825875325655133 0.14604884875393093
1570.007825810686 0.0 0.5385 69.7652 2594.8896 0.11854697851778696 0.015562813892429049 32.6508089452123 11.620121122564768 37.746628750134796 40.40649718410177 0.06205806264391425 0.0034086127654129115 0.3903894804711521 0.143647243737918
1580.007825810686 0.0 0.5538 71.0845 2578.3337 0.12508401761343682 0.015859827063510537 32.8495835257809 11.663502813375445 37.72348623554973 40.35507956709793 0.06553691242941218 0.003557641003141591 0.4125785789683396 0.1462078148565869
1590.007825810686 0.0 0.5692 60.3148 2639.335 0.12668509216026783 0.01583194979544224 32.89568468865729 11.71791842484487 37.50483409754162 39.921496924805396 0.06766184335779424 0.003798104428727294 0.4163525825069666 0.14449325169393337
1600.007825810686 0.0 0.5462 56.932 2625.3944 0.12501318839303344 0.016123944947785965 32.83332583526736 11.848128149040313 37.596110645602145 40.10460363014186 0.06307534009210254 0.0034673959541885787 0.4060860363811003 0.14942643832191177
1610.007825810686 0.0 0.5308 53.8209 2644.4187 0.12100822933309517 0.01544438702245728 32.73604655228786 11.712182826523668 37.32814683517751 40.939523186377336 0.06051996087579292 0.003210431262662583 0.396825188090652 0.14769376027615855
1620.007825810686 0.0 0.5308 60.6118 2701.0664 0.12208767107150627 0.015924322207291782 32.77745485430524 11.68334300552889 37.553171623861445 40.97836269593961 0.060058552698523976 0.0031439624560648353 0.4005635374782762 0.15005986917188874
1630.007825810686 0.0 0.5308 67.7714 2595.7021 0.12367790517038342 0.015398447145140806 32.85741050529983 11.243198766426941 37.71381976396077 40.18396809621723 0.061860440453554114 0.003131935515342336 0.4057998715968413 0.1464411029607171
1640.007825810686 0.0 0.5462 58.5601 2586.0094 0.12359657796701223 0.014405887200737483 32.923778889796104 10.665738321720955 37.353529169376856 40.05238241820755 0.061356209997359225 0.003064981186734735 0.41256726684955447 0.15032762560998358
1650.007825810686 0.0 0.5615 66.73 2631.696 0.1307833002184241 0.015850645240515708 33.09966903408928 10.947927489033857 37.99124827070256 39.82023549611658 0.06383671868575805 0.0030213906795025485 0.41945609507591225 0.14443777256543414
1660.007825810686 0.0 0.5385 56.9568 2740.0514 0.12538660169297455 0.015418014680072357 32.98877851128306 10.611596702675708 37.434876000296576 40.67505633286924 0.05881646925522238 0.0030948834203926435 0.39093011366124997 0.14860081732858174
1670.007825810686 0.0 0.5385 68.3952 2634.8736 0.12991172365523956 0.015007960676363508 33.165549419897964 10.103667759911602 37.68138467863051 39.9227761626281 0.060459068619914076 0.003071551680100706 0.39879960970489675 0.14571482495329816
1680.007825810686 0.0 0.5077 45.9698 2667.7638 0.12644547067437792 0.01608862137248742 33.061812736998725 10.389070651852558 37.288296761908256 41.43781352754638 0.0573446458585551 0.003134546770847302 0.37840339147159746 0.14856370355096524
1690.007825810686 0.0 0.5077 66.9549 2648.839 0.13202918959176535 0.016236013322045766 33.23364066016307 10.313314782111597 37.40266025599445 41.45533674601744 0.05671824069950891 0.003160576174610471 0.37852589627374933 0.15154733550953756
1700.007825810686 0.0 0.5154 69.6801 2747.1297 0.1379459631890416 0.017162835485633736 33.40885172864234 10.233844673481297 37.84946225815558 40.754787227923934 0.05936974539981058 0.003300080716501645 0.3783085090221979 0.14436993373458265
1710.007825810686 0.0 0.5154 60.9045 2629.4487 0.13962167449223148 0.01678212691338274 33.44177891957399 10.438618199699867 37.75081169533133 41.22010861738854 0.06091220270401461 0.0035214897712489016 0.3770605934438531 0.14281397436225304
1720.007825810686 0.0 0.5154 60.1605 2618.8747 0.14250699903301492 0.017748451437490043 33.4890665317628 10.7638865809229 38.09214270571619 41.96891943989775 0.06022059675554475 0.0034035460237732042 0.3812457158646253 0.145333561528248
1730.007825810686 0.0 0.5385 67.763 2604.9228 0.14699944931224873 0.019916316540144943 33.53697381018771 11.575994473977001 38.00078569625265 42.500589377533544 0.06390874822111159 0.003620394820960391 0.3928066355336326 0.14242661240994012
1740.007825810686 0.0 0.4923 42.8952 2585.2505 0.1339974258002023 0.018266255410789956 33.17615132017021 11.353436871561568 38.215779358506154 41.02655530088167 0.055526799727941265 0.0033534934453356012 0.3515078471329913 0.14211849907299168
1750.007825810686 0.0 0.5 67.7176 2661.465 0.13618629240348412 0.01944053377061613 33.20324657509418 11.555200926951583 38.255252802739065 40.82765774410147 0.058038278867259235 0.003492439123721786 0.36110998817300194 0.1425048078960025
1760.007825810686 0.0 0.5231 67.0923 2627.5929 0.13355391035910247 0.019984858119830484 33.07330902991478 12.111148542865026 38.40690589320004 42.202086762392774 0.060527418672867914 0.003490679373926295 0.37373434953934087 0.1404323879894144
1770.007825810686 0.0 0.5385 62.3938 2608.8122 0.14036058900555923 0.026036764947985208 33.14286518169062 13.74608345649578 38.59246253622119 43.44374164004868 0.06029121750049109 0.003295678058667969 0.36857504442637407 0.13521324886524255
1780.007825810686 0.0 0.5077 50.7474 2602.0301 0.12895697382474736 0.022033069508886453 32.84317640325496 12.99068346396236 38.178762671861556 41.706183464809186 0.05688737692168547 0.0033028501748228706 0.354274401928155 0.13947864692940734
1790.007825810686 0.0 0.4692 57.9817 2734.9645 0.11812652129453684 0.017842748353322238 32.59979742938384 11.90557764863012 38.05202670572006 41.42895945064193 0.052989488233305224 0.003225590345011722 0.3422833154691038 0.14405275476240806
1800.007825810686 0.0 0.4846 65.4449 2684.9569 0.11601578220140113 0.018010092467627567 32.509525232869095 12.156643501684357 37.78598282296851 41.50498217700882 0.05393604676459577 0.0032327265613293094 0.34539976196979627 0.14308602583554442
#####################################################################
# End of data export. Simulation finished at: 2024-04-22T09:33+0000 #
#####################################################################
